Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-24,202305,816.25,816.25,813.0,819.75,134,290,42808,212787
2022-01-25,202305,828.25,828.25,828.25,828.25,416,417,56901,211960
2022-01-26,202305,815.0,815.0,815.0,815.0,30,422,46450,214597
2022-01-27,202305,800.75,800.75,800.75,800.75,97,422,40782,218036
2022-01-28,202305,808.75,808.75,808.75,808.75,83,469,30048,218275
2022-01-31,202305,789.0,789.0,789.0,789.0,21,477,45311,217765
2022-02-01,202305,798.0,798.0,798.0,795.0,82,480,35191,218513
2022-02-02,202305,784.0,784.0,784.0,784.0,121,536,47724,217270
2022-02-03,202305,784.75,784.75,784.75,784.75,11,545,42909,217729
2022-02-04,202305,799.0,799.0,799.0,799.0,37,545,43215,216325
2022-02-07,202305,807.25,807.25,807.25,807.25,6,550,68740,215097
2022-02-08,202305,815.25,815.25,815.25,815.25,15,554,114747,212689
2022-02-09,202305,826.0,826.0,826.0,826.0,45,553,94053,212288
2022-02-10,202305,812.5,812.5,812.5,812.5,169,601,84116,214929
2022-02-11,202305,810.0,810.0,810.0,831.0,95,622,92248,220458
2022-02-14,202305,840.0,840.0,840.0,834.5,47,625,61062,219492
2022-02-15,202305,816.5,816.5,816.5,816.5,5,624,73588,221307
2022-02-16,202305,820.0,820.0,820.0,820.0,12,627,62853,221764
2022-02-17,202305,833.5,833.5,833.5,833.5,125,671,48194,220806
2022-02-18,202305,839.5,839.5,839.5,842.25,169,736,78011,216744
2022-02-22,202305,878.0,878.0,878.0,878.0,232,769,78859,213586
2022-02-23,202305,877.25,899.75,876.5,900.5,536,924,86627,212604
2022-02-24,202305,928.75,946.5,879.25,900.5,528,987,114593,209890
2022-02-25,202305,840.0,840.0,840.0,840.0,416,958,69091,207833
2022-02-28,202305,855.0,855.0,853.0,879.25,435,943,61867,208469
2022-03-01,202305,899.5,906.0,880.0,908.25,333,913,51847,208293
2022-03-02,202305,891.25,891.25,833.25,853.0,1021,585,123015,201317
2022-03-03,202305,837.25,870.0,837.25,911.75,362,456,85343,190524
2022-03-04,202305,981.75,986.75,901.5,957.5,780,417,89396,186952
2022-03-07,202305,976.0,1015.5,967.25,1017.0,161,441,61317,184518
2022-03-08,202305,999.5,999.5,923.25,989.0,208,481,76079,184723
2022-03-09,202305,928.25,928.25,928.25,928.25,18,486,44393,181634
2022-03-10,202305,963.25,970.5,909.75,941.5,127,530,58659,178547
2022-03-11,202305,962.0,971.25,926.5,967.0,83,535,41225,179314
2022-03-14,202305,973.0,987.75,942.25,950.5,69,550,38885,178967
2022-03-15,202305,969.75,979.75,945.0,967.5,35,550,26636,178859
2022-03-16,202305,921.0,921.0,917.75,915.0,179,523,30021,178116
2022-03-17,202305,940.0,940.0,940.0,940.0,15,523,33331,177542
2022-03-18,202305,947.25,959.25,945.0,952.0,70,543,22492,176806
2022-03-21,202305,984.0,984.0,984.0,984.0,185,582,23595,177359
2022-03-22,202305,1004.75,1012.0,994.0,1001.5,163,588,24612,178217
2022-03-23,202305,1010.75,1017.25,997.75,998.25,245,621,21651,177813
2022-03-24,202305,997.5,1001.75,983.75,988.75,57,642,27469,177169
2022-03-25,202305,996.0,1013.75,979.5,1009.5,94,635,25974,178164
2022-03-28,202305,985.0,1004.0,979.5,998.75,156,628,30315,178910
2022-03-29,202305,958.25,1000.0,944.0,972.0,206,612,47073,178444
2022-03-30,202305,990.75,999.0,968.5,989.75,119,631,32814,179240
2022-03-31,202305,990.0,1006.5,979.25,980.5,364,670,39041,178555
2022-04-01,202305,990.5,1009.0,975.25,981.5,203,709,32475,178084
2022-04-04,202305,1005.5,1012.0,1004.0,1008.5,184,751,28588,178328
2022-04-05,202305,1025.0,1049.75,1020.5,1044.25,311,828,36862,178149
2022-04-06,202305,1038.25,1060.25,1033.0,1056.75,249,902,37166,176180
2022-04-07,202305,1049.5,1061.5,1045.0,1050.25,238,924,59238,175804
2022-04-08,202305,1064.25,1086.0,1049.0,1082.75,243,962,52894,175458
2022-04-11,202305,1100.0,1114.25,1082.5,1111.75,223,978,60769,174367
2022-04-12,202305,1126.25,1139.25,1122.25,1134.0,156,992,55492,175900
2022-04-13,202305,1124.5,1148.0,1120.25,1144.75,130,1020,58804,179585
2022-04-14,202305,1136.75,1148.75,1124.75,1128.5,170,1022,37678,179530
2022-04-18,202305,1136.5,1162.0,1136.5,1156.0,256,1044,29530,178016
2022-04-19,202305,1150.25,1161.75,1145.25,1149.5,457,1159,30938,177370
2022-04-20,202305,1157.75,1159.5,1129.5,1147.5,379,1232,40010,176830
2022-04-21,202305,1138.0,1139.5,1117.25,1127.5,221,1248,33173,175611
2022-04-22,202305,1117.0,1136.5,1117.0,1132.25,102,1252,25369,174366
2022-04-25,202305,1139.5,1142.0,1120.75,1134.25,257,1298,36110,173451
2022-04-26,202305,1149.75,1153.5,1134.75,1141.75,204,1329,32117,173692
2022-04-27,202305,1129.25,1142.0,1128.5,1136.5,192,1324,28876,172524
2022-04-28,202305,1137.25,1139.75,1124.5,1126.5,220,1330,27476,173144
2022-04-29,202305,1112.75,1130.75,1097.25,1098.0,227,1343,35845,172362
2022-05-02,202305,1084.75,1108.75,1080.5,1094.25,665,1487,32976,171710
2022-05-03,202305,1092.0,1109.25,1086.0,1091.75,393,1487,26955,171872
2022-05-04,202305,1116.75,1122.0,1091.5,1116.75,475,1515,31897,171255
2022-05-05,202305,1130.5,1161.75,1130.5,1160.75,472,1564,39017,171041
2022-05-06,202305,1150.0,1168.25,1141.75,1156.0,413,1548,31477,171953
2022-05-09,202305,1162.0,1175.25,1147.0,1153.75,345,1551,30895,171930
2022-05-10,202305,1163.0,1164.5,1148.75,1164.0,226,1550,27380,172577
2022-05-11,202305,1160.75,1190.0,1158.25,1183.75,325,1578,31287,173393
2022-05-12,202305,1185.75,1238.5,1177.75,1236.25,766,1656,44437,174254
2022-05-13,202305,1247.0,1250.5,1226.5,1243.75,444,1737,24636,174520
2022-05-16,202305,1266.75,1303.25,1266.75,1300.5,523,1797,31635,174356
2022-05-17,202305,1310.25,1326.25,1255.25,1324.25,787,1761,40122,174905
2022-05-18,202305,1314.75,1314.75,1275.0,1292.25,547,1764,33773,175165
2022-05-19,202305,1292.5,1315.25,1259.0,1271.5,991,2024,32972,175431
2022-05-20,202305,1270.75,1274.5,1231.75,1233.25,375,2136,29889,175463
2022-05-23,202305,1251.75,1261.0,1240.75,1257.5,469,2300,20527,176633
2022-05-24,202305,1265.25,1270.25,1201.5,1222.5,884,2512,33590,177697
2022-05-25,202305,1223.0,1225.0,1181.25,1221.0,1045,2729,40725,178659
2022-05-26,202305,1217.5,1232.25,1196.0,1217.5,752,3010,27670,179307
2022-05-27,202305,1220.25,1235.5,1203.25,1225.25,549,3195,28088,179388
2022-05-31,202305,1211.5,1211.5,1163.5,1165.0,562,3295,47399,180591
2022-06-01,202305,1163.0,1173.5,1113.75,1131.25,1145,3542,52576,181441
2022-06-02,202305,1144.25,1162.0,1144.25,1152.75,1487,3558,45046,181566
2022-06-03,202305,1155.75,1167.0,1132.5,1133.5,1821,3556,37658,182516
2022-06-06,202305,1173.5,1194.25,1164.5,1181.0,900,3572,36202,181197
2022-06-07,202305,1172.75,1185.75,1152.25,1168.0,843,3603,63161,180335
2022-06-08,202305,1180.5,1184.0,1163.75,1175.25,1016,3619,53479,181807
2022-06-09,202305,1161.25,1181.25,1150.25,1169.5,302,3630,77454,183341
2022-06-10,202305,1168.0,1180.75,1156.0,1176.5,305,3635,50993,180671
2022-06-13,202305,1177.25,1193.5,1163.0,1176.25,328,3672,52781,178944
2022-06-14,202305,1166.75,1167.25,1156.0,1157.0,98,3667,30829,177793
2022-06-15,202305,1143.5,1160.75,1143.0,1148.25,290,3723,42246,176230
2022-06-16,202305,1155.5,1171.0,1143.75,1161.5,483,3818,34606,175602
2022-06-17,202305,1163.5,1165.0,1117.75,1121.0,361,3900,48880,173167
2022-06-21,202305,1126.0,1126.0,1056.75,1060.75,662,3995,70404,173165
2022-06-22,202305,1062.25,1083.5,1047.25,1055.75,579,3987,55888,169881
2022-06-23,202305,1033.5,1042.25,1019.75,1021.75,621,4004,53781,170679
2022-06-24,202305,1019.0,1037.75,1008.75,1008.75,942,3725,51662,164641
2022-06-27,202305,1013.75,1021.0,989.5,990.75,379,3738,44559,160138
2022-06-28,202305,992.75,1011.25,990.25,1000.25,327,3704,50712,155953
2022-06-29,202305,1000.0,1016.5,997.25,1003.0,554,3724,38353,152999
2022-06-30,202305,1001.5,1017.0,961.25,962.5,1257,3909,45657,153142
2022-07-01,202305,967.25,969.75,918.5,926.75,1079,3835,38244,153374
2022-07-05,202305,922.75,922.75,876.0,878.5,1739,3818,47775,153674
2022-07-06,202305,880.0,902.0,850.25,867.0,1391,3836,43694,154095
2022-07-07,202305,878.75,908.0,877.75,902.5,1279,4057,46247,155904
2022-07-08,202305,907.5,959.0,905.5,957.5,761,4075,39122,155652
2022-07-11,202305,1003.5,1007.25,920.75,927.25,738,4190,40634,154315
2022-07-12,202305,922.25,935.75,878.0,881.0,840,4275,33927,153758
2022-07-13,202305,875.25,901.0,867.0,875.5,1399,4426,36315,154783
2022-07-14,202305,881.0,893.25,860.5,862.75,913,4413,33337,155234
2022-07-15,202305,860.25,867.5,836.75,853.0,2316,4213,43195,157035
2022-07-18,202305,870.0,898.5,854.5,889.75,988,4182,31895,156873
2022-07-19,202305,889.75,892.5,869.5,884.5,1112,4426,30879,158686
2022-07-20,202305,883.0,911.25,874.0,885.25,801,4701,27718,160273
2022-07-21,202305,881.5,897.75,864.75,873.5,976,4906,35571,160587
2022-07-22,202305,870.5,870.5,829.75,834.25,2057,5402,49685,163559
2022-07-25,202305,860.0,865.0,836.5,852.5,695,5423,41496,164700
2022-07-26,202305,853.25,890.25,853.0,889.25,839,5515,32429,163884
2022-07-27,202305,878.0,900.5,866.5,874.0,960,5516,41943,166492
2022-07-28,202305,876.0,904.5,876.0,900.25,557,5569,28537,167166
2022-07-29,202305,895.0,925.25,883.5,887.75,1099,5716,39276,168580
2022-08-01,202305,887.75,898.5,860.25,881.5,837,5954,35697,168697
2022-08-02,202305,869.0,875.25,854.75,858.75,1991,6349,40881,167999
2022-08-03,202305,855.75,873.0,839.75,852.25,1432,6672,50317,168724
2022-08-04,202305,855.5,880.25,848.5,876.25,1358,6864,51341,165080
2022-08-05,202305,876.5,892.5,861.75,865.5,1980,7327,56094,164852
2022-08-08,202305,865.0,878.0,847.5,864.0,1699,7609,46831,161409
2022-08-09,202305,870.75,883.75,857.0,866.5,2011,8557,50663,162643
2022-08-10,202305,870.5,890.25,870.5,884.75,2351,8970,66123,163049
2022-08-11,202305,886.0,903.25,879.25,899.75,2384,9698,66919,163553
2022-08-12,202305,893.0,902.25,872.25,897.75,2939,9308,48019,160322
2022-08-15,202305,890.25,891.75,866.5,889.0,1850,8782,36548,159331
2022-08-16,202305,892.5,897.5,873.5,875.25,2007,8326,30440,156392
2022-08-17,202305,876.0,886.5,846.75,856.25,2235,8365,41313,155862
2022-08-18,202305,857.5,857.75,813.5,820.0,2195,8864,47103,156513
2022-08-19,202305,821.0,850.5,819.5,847.75,2263,9044,42208,157536
2022-08-22,202305,847.75,869.75,838.75,866.25,2235,8911,39235,155966
2022-08-23,202305,867.5,893.25,864.25,878.75,3151,9282,53389,157509
2022-08-24,202305,878.5,895.5,871.5,888.5,2992,9322,46864,157537
2022-08-25,202305,887.0,896.75,863.25,865.5,2814,9289,42057,153674
2022-08-26,202305,860.5,885.0,859.75,881.25,1669,9620,31428,153074
2022-08-29,202305,886.5,919.5,869.25,911.5,1462,9891,36964,149418
2022-08-30,202305,908.75,913.25,889.25,898.25,1807,10115,33651,145155
2022-08-31,202305,897.5,913.5,886.5,910.75,1809,10330,26539,146996
2022-09-01,202305,901.75,912.0,865.75,866.5,2198,10552,27683,145533
2022-09-02,202305,869.5,890.25,869.5,879.0,1821,10969,23561,145877
2022-09-06,202305,889.75,895.25,872.5,884.0,2034,11434,23832,146259
2022-09-07,202305,901.75,931.5,876.5,903.75,3399,12219,42495,148654
2022-09-08,202305,905.0,917.5,884.5,893.5,3000,12295,28128,148528
2022-09-09,202305,893.5,931.25,892.25,929.0,2348,12680,27419,150756
2022-09-12,202305,927.25,934.75,914.25,928.0,3129,13133,29784,149275
2022-09-13,202305,928.75,945.0,923.0,933.75,2324,13505,25804,149786
2022-09-14,202305,935.75,948.5,928.5,944.75,2608,13633,27544,149975
2022-09-15,202305,949.25,954.0,922.25,923.25,1619,13382,25737,148312
2022-09-16,202305,923.75,940.25,909.5,933.75,4173,13427,31261,149627
2022-09-19,202305,930.0,931.25,896.75,907.5,3159,13905,28523,152064
2022-09-20,202305,906.0,959.25,904.25,957.75,3332,13834,34971,154904
2022-09-21,202305,951.75,975.0,939.5,961.5,3589,13799,35081,155288
2022-09-22,202305,949.5,980.75,945.25,973.0,2660,14175,32612,157453
2022-09-23,202305,969.5,974.0,941.75,945.25,2819,14548,24741,156832
2022-09-26,202305,944.0,954.25,922.25,923.75,1583,14542,25383,155519
2022-09-27,202305,926.0,958.0,926.0,938.5,2746,14730,25793,153947
2022-09-28,202305,942.25,971.0,930.5,969.25,2376,14766,26681,153829
2022-09-29,202305,969.25,979.25,954.25,962.75,3402,14962,27742,151598
2022-09-30,202305,966.0,999.25,959.5,979.5,7379,15256,53997,153003
2022-10-03,202305,990.0,996.0,971.0,982.0,4863,15689,37311,153341
2022-10-04,202305,983.75,1001.5,978.0,980.75,4061,15954,35899,153441
2022-10-05,202305,981.0,999.25,972.0,984.0,4572,16041,31677,153127
2022-10-06,202305,985.0,988.25,955.25,960.0,3443,16140,31161,153746
2022-10-07,202305,964.25,979.25,959.5,964.75,4102,17064,29364,154089
2022-10-10,202305,978.0,1027.75,975.75,1016.0,6557,17512,45733,157263
2022-10-11,202305,1011.25,1013.0,983.0,985.0,3415,17385,33569,156583
2022-10-12,202305,985.0,986.25,962.25,966.0,5349,17738,37936,155629
2022-10-13,202305,970.0,991.0,949.75,977.25,3196,17756,33370,156180
2022-10-14,202305,977.0,983.75,948.0,949.0,4311,17655,32330,156423
2022-10-17,202305,950.75,965.0,945.25,949.25,5915,18111,33626,156768
2022-10-18,202305,949.5,953.75,925.5,940.75,4906,18147,35606,157624
2022-10-19,202305,939.0,954.25,931.25,937.5,3507,18313,27484,158697
2022-10-20,202305,939.75,951.5,934.75,946.5,3647,18083,23893,157764
2022-10-21,202305,946.0,955.75,927.0,944.5,4433,18269,25487,158138
2022-10-24,202305,949.5,949.75,929.25,935.75,3224,18429,26503,158973
2022-10-25,202305,935.0,939.75,922.75,932.5,3440,18207,29638,158382
2022-10-26,202305,932.75,943.25,921.25,938.75,2884,18207,24848,158382
