Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-17,201912,550.0,556.0,545.25,553.25,1536,11382,71495,298190
2019-01-18,201912,555.0,556.0,550.75,552.75,1155,11384,58242,303644
2019-01-22,201912,551.75,559.0,548.0,555.25,1191,11804,59054,297269
2019-01-23,201912,558.0,559.5,555.75,559.25,605,11880,36690,299237
2019-01-24,201912,560.0,561.0,555.5,556.5,630,11884,48096,298754
2019-01-25,201912,554.5,558.5,551.75,555.0,864,11890,44644,298819
2019-01-28,201912,558.0,558.0,550.75,552.75,656,12125,35517,298325
2019-01-29,201912,553.25,554.5,545.75,547.0,1283,12274,61323,297685
2019-01-30,201912,547.25,551.5,545.0,549.25,843,12428,34209,298561
2019-01-31,201912,549.75,550.25,544.5,545.5,1469,12486,49057,298167
2019-02-01,201912,545.25,552.75,544.0,549.5,2342,13055,76905,302858
2019-02-04,201912,548.25,551.0,545.75,549.75,1250,13033,57815,303407
2019-02-05,201912,549.0,549.25,541.5,542.0,2227,13040,77206,303201
2019-02-06,201912,542.0,546.75,541.25,545.0,3200,13489,83215,299875
2019-02-07,201912,542.5,543.0,536.0,537.25,3803,13388,105247,298091
2019-02-08,201912,538.0,539.75,534.75,536.75,6194,13859,110569,294951
2019-02-11,201912,537.0,537.5,529.75,536.25,3153,14896,115962,298009
2019-02-12,201912,533.75,536.75,529.0,532.25,2770,15198,100309,292934
2019-02-13,201912,532.0,536.5,529.5,535.0,2190,15733,80649,292778
2019-02-14,201912,534.5,534.5,524.0,524.25,3060,15407,76293,291682
2019-02-15,201912,526.0,526.5,518.25,522.5,4283,16316,91798,299075
2019-02-19,201912,522.75,524.5,507.25,508.0,3829,17620,86913,304375
2019-02-20,201912,510.5,511.5,498.25,499.25,4725,19128,102751,310576
2019-02-21,201912,500.25,510.75,500.25,503.75,3266,20123,90109,310638
2019-02-22,201912,505.0,508.75,502.5,504.25,2766,20608,92380,303419
2019-02-25,201912,503.0,506.75,489.0,489.75,5755,21712,127301,298303
2019-02-26,201912,491.0,493.5,483.25,486.75,3725,22065,118051,290253
2019-02-27,201912,488.0,494.0,484.5,485.5,3925,22538,81791,288266
2019-02-28,201912,487.75,488.5,481.75,482.5,3198,22854,62025,291736
2019-03-01,201912,483.25,486.0,472.5,483.0,6499,24333,78454,295747
2019-03-04,201912,483.75,486.75,476.25,477.75,4987,25410,66162,299853
2019-03-05,201912,479.75,488.0,476.75,487.25,3004,25874,43832,297996
2019-03-06,201912,488.25,488.5,475.75,476.5,2442,26448,46313,297749
2019-03-07,201912,477.5,477.5,469.25,470.0,4110,26946,65166,301581
2019-03-08,201912,470.25,476.25,468.75,473.25,2792,27303,56208,304818
2019-03-11,201912,473.25,474.75,462.0,463.0,4346,27217,62761,309438
2019-03-12,201912,463.0,485.0,461.5,482.5,5764,27928,71749,311292
2019-03-13,201912,482.25,483.5,470.75,475.5,2044,28119,50990,314696
2019-03-14,201912,476.75,484.25,474.25,475.25,2336,28290,50734,314841
2019-03-15,201912,475.5,483.75,472.25,482.5,2327,29055,46789,317550
2019-03-18,201912,482.75,485.0,476.5,479.0,6133,30065,60705,320300
2019-03-19,201912,481.25,484.5,475.75,477.25,2142,30215,41848,323818
2019-03-20,201912,477.5,484.0,476.0,483.25,3969,30036,52962,325984
2019-03-21,201912,482.75,486.25,479.0,485.25,2975,29795,38504,326894
2019-03-22,201912,484.5,490.25,482.5,484.5,1602,30002,43888,327943
2019-03-25,201912,485.0,490.75,481.75,489.25,1601,30076,39011,328094
2019-03-26,201912,490.5,492.75,482.0,482.75,2289,30299,46173,331020
2019-03-27,201912,484.0,485.25,480.25,484.0,3669,30248,46896,332511
2019-03-28,201912,481.75,483.75,475.75,478.75,1935,30218,31416,333403
2019-03-29,201912,479.25,480.25,467.75,469.75,5740,31053,72542,335190
2019-04-01,201912,470.25,477.75,467.25,473.5,4965,31318,57185,335522
2019-04-02,201912,474.5,475.0,462.0,472.0,5508,31863,69589,339363
2019-04-03,201912,470.0,477.0,469.25,474.75,5190,33004,51551,338157
2019-04-04,201912,474.5,480.75,472.25,476.25,8086,34089,81823,333989
2019-04-05,201912,474.25,474.25,468.75,470.0,1680,34170,70157,334641
2019-04-08,201912,469.0,474.0,467.25,471.5,4315,34071,70484,333463
2019-04-09,201912,467.75,471.75,464.0,469.5,5026,33758,86558,327373
2019-04-10,201912,467.75,470.75,466.75,467.75,5106,33316,99330,320871
2019-04-11,201912,466.75,477.0,466.25,472.0,4945,33490,92545,317796
2019-04-12,201912,472.5,474.75,469.25,474.75,2837,33758,58590,318558
2019-04-15,201912,473.5,473.5,466.75,467.25,4977,33903,66778,316812
2019-04-16,201912,467.0,468.0,454.0,455.5,7686,33445,89851,319362
2019-04-17,201912,457.0,460.75,454.0,456.5,8441,34163,88758,326689
2019-04-18,201912,457.75,461.0,452.0,456.0,4468,35523,64686,331243
2019-04-22,201912,455.25,455.5,448.5,449.0,3955,36429,49376,334569
2019-04-23,201912,450.0,452.5,446.5,452.25,4887,37221,77335,335498
2019-04-24,201912,450.75,452.75,442.0,442.5,4320,37872,71716,336992
2019-04-25,201912,442.0,445.0,439.25,442.5,4399,38894,74488,334820
2019-04-26,201912,443.5,446.5,439.25,439.75,5738,39856,81622,329128
2019-04-29,201912,441.75,444.75,430.0,430.75,9721,41175,83872,326974
2019-04-30,201912,430.25,433.0,425.25,428.0,11032,42268,63695,325496
2019-05-01,201912,429.0,434.75,428.25,432.5,8810,44180,50005,331321
2019-05-02,201912,432.75,439.5,432.0,438.5,5359,44587,41139,333862
2019-05-03,201912,439.0,441.75,432.5,434.75,3154,45006,26506,334546
2019-05-06,201912,430.0,437.0,424.75,436.0,4134,44272,31853,332624
2019-05-07,201912,435.5,438.75,430.25,436.0,8957,44678,49168,330843
2019-05-08,201912,436.5,438.0,430.75,434.5,8920,45537,40099,331991
2019-05-09,201912,433.25,434.0,426.75,428.75,6542,45975,39458,332779
2019-05-10,201912,432.0,432.5,417.5,419.0,10509,47212,62143,333879
2019-05-13,201912,419.0,431.75,414.0,428.5,11310,48897,60522,336762
2019-05-14,201912,430.0,442.5,429.5,440.5,9779,50561,56933,340246
2019-05-15,201912,442.25,454.5,433.25,434.25,11048,51529,71775,339346
2019-05-16,201912,433.5,451.5,433.5,448.75,11149,53249,61203,341915
2019-05-17,201912,451.25,457.0,447.0,452.0,10730,54250,58258,341429
2019-05-20,201912,457.25,469.75,455.5,465.5,12442,53744,78733,340863
2019-05-21,201912,473.0,481.25,461.75,466.75,12331,53751,84973,332677
2019-05-22,201912,463.0,470.5,459.25,464.0,8996,54534,63894,329206
2019-05-23,201912,463.5,471.5,454.25,458.75,11666,56175,78760,328761
2019-05-24,201912,458.25,476.75,456.0,475.5,8698,57080,56650,329347
2019-05-28,201912,481.25,494.0,480.75,491.75,10701,56785,79718,328319
2019-05-29,201912,504.0,510.75,481.5,485.0,12689,56961,94822,324498
2019-05-30,201912,483.0,511.5,477.75,511.5,15311,57652,85625,326059
2019-05-31,201912,512.25,520.0,499.75,505.25,21306,56612,119654,317670
2019-06-03,201912,507.75,525.0,507.5,518.5,12268,55490,91192,313840
2019-06-04,201912,524.0,527.25,496.75,503.5,15699,57270,112736,305542
2019-06-05,201912,503.75,504.25,481.0,481.75,12330,57884,72497,305675
2019-06-06,201912,483.25,496.75,477.25,491.75,12800,60885,99350,306304
2019-06-07,201912,493.0,493.5,482.5,485.5,8181,61842,63354,304727
2019-06-10,201912,484.0,489.75,476.0,489.25,8512,61879,76477,302223
2019-06-11,201912,483.5,494.75,478.0,493.25,11425,62955,89458,299794
2019-06-12,201912,495.0,500.25,487.0,498.25,8752,62704,81183,298178
2019-06-13,201912,497.5,506.5,495.75,502.75,9182,62365,74412,299905
2019-06-14,201912,502.25,510.25,499.75,509.5,10942,61857,83332,289178
2019-06-17,201912,510.0,518.75,507.0,509.0,8322,62193,64471,289578
2019-06-18,201912,508.0,509.25,494.25,499.25,10213,62976,75945,286494
2019-06-19,201912,498.5,498.75,485.25,490.0,12136,62224,87271,284958
2019-06-20,201912,485.25,496.0,483.0,491.5,12332,64057,76068,280416
2019-06-21,201912,491.0,494.0,484.75,486.5,9447,62942,67992,270266
2019-06-24,201912,486.0,500.0,484.0,499.0,9312,63006,65583,265738
2019-06-25,201912,501.5,506.75,497.25,500.0,7618,62686,73110,261016
2019-06-26,201912,497.25,505.0,493.25,503.75,6693,63239,72559,257595
2019-06-27,201912,503.5,513.0,498.5,503.25,6462,63575,58092,255340
2019-06-28,201912,500.25,509.0,479.25,484.5,13188,65831,66410,259900
2019-07-01,201912,487.5,488.75,462.0,467.0,14141,66537,66480,266357
2019-07-02,201912,466.5,471.0,455.0,455.0,13184,65979,54734,269299
2019-07-03,201912,455.0,465.5,453.75,465.5,9337,67690,39578,273275
2019-07-05,201912,464.75,468.0,457.0,466.5,5588,68162,25228,272880
2019-07-08,201912,469.0,470.75,460.5,462.5,13206,68840,46605,274378
2019-07-09,201912,460.5,462.0,452.5,461.0,10297,70572,48595,277477
2019-07-10,201912,458.5,463.5,455.75,462.5,9729,71749,37952,280115
2019-07-11,201912,459.5,482.0,456.25,481.25,22873,72622,90201,281779
2019-07-12,201912,481.25,487.75,477.0,486.75,19392,72908,72770,280773
2019-07-15,201912,486.75,491.5,467.5,469.25,9150,72483,47261,279096
2019-07-16,201912,469.5,471.25,462.5,466.25,6573,73232,35306,280333
2019-07-17,201912,466.0,470.5,460.0,462.25,10134,75246,41592,282438
2019-07-18,201912,460.5,461.75,452.5,453.25,8234,75992,36525,282300
2019-07-19,201912,453.25,471.5,451.75,459.75,8882,76090,40739,284996
2019-07-22,201912,459.5,461.75,447.25,448.5,9648,76246,47860,286455
2019-07-23,201912,447.5,453.75,445.5,449.25,14724,76883,51874,286207
2019-07-24,201912,447.5,458.5,447.5,455.75,20528,75528,72333,287040
2019-07-25,201912,455.5,466.25,452.75,455.0,26737,77313,77357,283450
2019-07-26,201912,452.75,455.5,449.5,450.25,12691,78861,40779,284381
2019-07-29,201912,448.25,457.75,448.25,454.0,13689,80003,44157,285223
2019-07-30,201912,451.25,453.5,447.25,451.0,15358,83558,47773,287743
2019-07-31,201912,449.0,451.75,439.0,440.5,21741,86934,59672,290273
2019-08-01,201912,440.5,443.0,428.0,433.25,19651,86280,71174,290214
2019-08-02,201912,433.5,439.25,432.75,438.75,19205,88217,56164,293326
2019-08-05,201912,438.75,444.0,430.75,443.25,17080,88547,49184,292347
2019-08-06,201912,438.5,442.5,433.25,434.75,20032,88735,56186,291051
2019-08-07,201912,435.0,437.25,428.0,435.25,30226,86246,80754,280992
2019-08-08,201912,435.25,439.25,432.5,435.0,48283,92604,117379,277645
2019-08-09,201912,432.75,436.75,431.25,433.5,57923,107477,133519,282418
2019-08-12,201912,432.25,432.75,404.25,409.0,47119,117470,123158,285559
2019-08-13,201912,409.75,413.25,399.75,400.5,43887,128163,113319,290450
2019-08-14,201912,399.75,406.5,397.5,400.75,38897,135012,91611,292018
2019-08-15,201912,401.25,406.75,400.25,404.25,26689,141153,62787,291602
2019-08-16,201912,403.75,409.75,403.75,409.5,23070,146247,51676,292642
2019-08-19,201912,409.25,409.5,404.0,406.75,22523,149068,50295,290399
2019-08-20,201912,405.0,409.0,400.0,402.0,22759,155532,50430,293109
2019-08-21,201912,401.5,403.0,398.5,400.5,28767,160215,58538,295702
2019-08-22,201912,402.0,406.75,401.0,404.25,33714,165422,70418,296785
2019-08-23,201912,404.0,406.5,399.25,404.75,31804,170085,64153,294646
2019-08-26,201912,401.5,408.5,400.25,402.0,27398,174256,56062,292021
2019-08-27,201912,401.75,406.25,400.25,404.75,33164,179148,68039,287854
2019-08-28,201912,403.75,406.0,397.75,404.25,33041,183349,58294,285663
2019-08-29,201912,403.75,406.25,400.0,401.5,36379,187397,67676,281308
2019-08-30,201912,400.0,403.75,393.75,397.25,42093,185837,79870,281391
2019-09-03,201912,398.25,400.0,381.0,382.25,42205,189326,76421,285852
2019-09-04,201912,383.25,388.75,383.0,384.5,26648,190881,41439,288505
2019-09-05,201912,385.5,395.0,384.5,393.75,31305,190226,52299,288266
2019-09-06,201912,393.75,394.5,390.0,393.25,23082,190971,37812,289955
2019-09-09,201912,390.5,399.0,386.25,398.0,28519,190746,47606,292253
2019-09-10,201912,398.0,404.25,396.5,403.75,23510,191625,40856,295271
2019-09-11,201912,403.5,403.5,397.25,398.5,21072,190516,36063,295609
2019-09-12,201912,398.5,404.5,390.0,403.5,30728,190010,50690,297042
2019-09-13,201912,404.75,410.0,397.25,399.75,20157,188292,29670,296805
2019-09-16,201912,403.0,409.75,398.75,409.0,23294,186815,32994,295743
2019-09-17,201912,406.5,408.5,400.75,402.25,22082,184422,38249,292374
2019-09-18,201912,402.25,411.0,399.0,409.75,23490,183751,40001,292213
2019-09-19,201912,409.0,414.0,405.5,409.5,24776,183934,42249,294862
2019-09-20,201912,408.25,411.75,406.75,407.5,21332,182237,35443,296008
2019-09-23,201912,409.5,414.0,405.0,406.5,18206,183472,24864,297756
2019-09-24,201912,405.5,408.25,402.75,405.0,17287,183687,28608,299357
2019-09-25,201912,404.5,408.0,402.0,404.0,17309,183646,28940,299846
2019-09-26,201912,403.25,411.25,403.25,408.25,22052,185038,33055,302201
2019-09-27,201912,409.5,412.5,407.0,407.5,17492,185393,26619,303639
2019-09-30,201912,408.0,420.0,403.0,415.0,37371,184484,54673,302532
2019-10-01,201912,414.0,416.75,406.5,411.5,38491,187238,65021,307958
2019-10-02,201912,411.5,412.75,401.5,405.75,33218,184936,61094,306039
2019-10-03,201912,404.0,408.25,400.5,405.75,29011,183293,52022,306698
2019-10-04,201912,404.75,409.25,403.25,404.0,18094,183109,28139,307737
2019-10-07,201912,405.0,408.0,401.75,402.25,22051,182452,42473,309223
2019-10-08,201912,402.25,412.25,398.75,410.25,32688,181547,62419,313449
2019-10-09,201912,409.5,417.75,407.5,413.25,31934,183009,55778,318926
2019-10-10,201912,411.5,417.0,400.5,403.25,37829,182414,65821,320746
2019-10-11,201912,403.0,423.25,402.5,419.5,44132,182446,71633,324229
2019-10-14,201912,424.0,427.75,419.5,425.75,26821,180645,44116,322979
2019-10-15,201912,423.75,426.0,418.75,421.25,24705,177298,41939,319437
2019-10-16,201912,420.0,425.75,417.5,425.0,22996,175841,38457,317185
2019-10-17,201912,425.5,433.25,423.75,431.25,29757,174125,49150,314536
2019-10-18,201912,430.75,434.0,426.75,433.75,29278,169992,50214,309032
2019-10-21,201912,432.75,437.25,424.75,425.5,34889,163119,71661,301014
2019-10-22,201912,424.75,433.75,420.5,421.25,28958,161593,53535,298578
2019-10-23,201912,421.25,425.0,418.5,423.25,20583,163491,36120,302526
2019-10-24,201912,424.0,426.75,418.5,419.5,20226,163718,38443,304015
2019-10-25,201912,420.0,425.25,417.0,422.75,23884,163945,42497,306736
2019-10-28,201912,423.0,423.25,415.5,417.0,22063,165597,40698,310739
2019-10-29,201912,417.75,421.75,415.5,419.0,19646,166462,32342,313557
2019-10-30,201912,419.25,422.0,416.25,418.25,18457,165816,35169,314131
2019-10-31,201912,418.5,420.75,410.0,419.75,31985,164205,54244,315414
2019-11-01,201912,418.5,427.0,417.5,426.0,34676,162761,57154,317638
2019-11-04,201912,424.75,427.5,421.0,423.0,27440,158979,48290,315853
2019-11-05,201912,423.0,430.0,421.5,428.5,33963,154048,65565,314020
2019-11-06,201912,428.75,432.25,426.25,427.75,31302,151380,60412,316026
2019-11-07,201912,427.5,429.25,420.25,424.75,46610,140192,102800,305925
2019-11-08,201912,424.25,430.0,417.75,421.5,51023,126413,108209,305938
2019-11-11,201912,421.25,425.0,418.0,422.75,47799,111822,105694,305043
2019-11-12,201912,424.5,439.25,423.5,438.75,62726,101810,127165,302398
2019-11-13,201912,438.5,439.0,423.75,424.75,58249,83910,119304,294311
2019-11-14,201912,427.25,429.0,418.75,422.25,38277,74142,84477,291577
2019-11-15,201912,421.75,423.0,416.5,417.0,24567,69102,59632,289422
2019-11-18,201912,416.75,424.0,413.25,418.5,44043,56295,116043,287864
2019-11-19,201912,417.5,427.75,417.5,425.75,33922,46491,94393,286418
2019-11-20,201912,426.25,429.75,422.0,426.0,20997,36142,60213,280376
2019-11-21,201912,426.0,429.0,420.0,421.0,13550,32059,47533,275067
2019-11-22,201912,421.0,427.25,420.25,424.0,18483,23787,56752,271188
2019-11-25,201912,424.0,436.5,424.0,435.5,22783,16602,85025,267945
2019-11-26,201912,435.25,435.75,427.75,432.5,17571,8012,74165,260836
2019-11-27,201912,431.75,435.75,423.75,426.75,10913,1244,47865,256691
2019-11-29,201912,430.25,441.75,429.0,438.75,1961,296,48086,261389
2019-12-02,201912,439.75,445.5,432.25,437.25,346,59,49693,264399
2019-12-03,201912,440.25,444.0,426.0,422.5,69,33,51180,265571
2019-12-04,201912,425.5,425.5,425.5,425.25,3,20,32233,267005
2019-12-05,201912,426.75,426.75,422.25,420.25,3,18,29808,266777
2019-12-06,201912,415.0,415.0,415.0,415.0,5,18,54045,269340
2019-12-09,201912,415.25,415.5,415.25,411.5,8,12,56734,272547
2019-12-10,201912,416.0,416.0,416.0,416.0,4,10,50228,271617
2019-12-11,201912,416.0,416.0,416.0,415.5,9,5,38163,270013
2019-12-12,201912,427.5,427.5,427.5,427.5,0,0,56469,268968
2019-12-13,201912,427.5,427.5,427.5,427.5,0,0,54351,272230
