Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-24,202107,525.25,525.25,525.25,525.25,0,213,47456,297181
2020-01-27,202107,521.75,525.0,518.0,524.75,19,218,42806,300306
2020-01-28,202107,522.75,522.75,522.75,522.75,0,218,40955,302135
2020-01-29,202107,521.0,521.0,517.5,516.75,18,212,50743,304035
2020-01-30,202107,509.25,513.5,508.75,515.25,12,215,43181,301172
2020-01-31,202107,507.75,507.75,507.75,510.0,9,219,49298,304358
2020-02-03,202107,510.25,510.25,510.25,510.25,9,224,55916,306446
2020-02-04,202107,510.5,510.5,510.5,510.5,0,224,44424,304577
2020-02-05,202107,513.25,513.25,512.75,516.75,3,223,37978,306343
2020-02-06,202107,512.0,512.0,511.5,512.0,2,225,31017,306249
2020-02-07,202107,515.0,515.0,515.0,515.0,0,225,74896,301449
2020-02-10,202107,515.25,515.25,515.25,515.25,0,225,95413,297752
2020-02-11,202107,513.0,513.0,513.0,513.0,3,225,143406,290843
2020-02-12,202107,514.75,514.75,514.75,514.75,0,225,73776,286220
2020-02-13,202107,510.0,510.0,510.0,513.0,3,225,92811,284793
2020-02-14,202107,513.0,513.0,513.0,513.0,41,260,59586,283186
2020-02-18,202107,522.0,530.0,522.0,531.0,6,264,89017,284730
2020-02-19,202107,523.0,526.0,519.75,526.75,8,267,58627,283557
2020-02-20,202107,523.0,523.0,520.75,521.75,1,266,42863,281664
2020-02-21,202107,516.5,516.5,516.5,516.5,1,266,70704,275312
2020-02-24,202107,510.25,510.25,504.0,504.75,66,288,97750,273457
2020-02-25,202107,502.0,508.0,500.75,505.25,48,287,74079,267971
2020-02-26,202107,505.25,510.5,504.25,505.25,2,286,70232,260408
2020-02-27,202107,501.25,501.75,496.75,498.0,33,273,60186,256427
2020-02-28,202107,495.25,501.75,491.5,501.25,7,272,71560,255326
2020-03-02,202107,494.0,503.5,493.75,502.75,1,273,57823,252095
2020-03-03,202107,503.5,503.5,503.5,503.5,0,273,40309,250643
2020-03-04,202107,503.25,503.25,499.0,501.5,1,272,41096,250586
2020-03-05,202107,497.0,499.25,495.75,496.5,8,275,55410,256205
2020-03-06,202107,494.0,499.5,494.0,498.25,15,271,59170,260482
2020-03-09,202107,494.0,498.75,489.0,495.75,35,263,74612,267021
2020-03-10,202107,497.5,497.5,497.5,497.5,0,263,58338,269265
2020-03-11,202107,495.25,498.75,486.5,486.75,2,262,49678,269096
2020-03-12,202107,479.75,486.0,476.75,484.0,63,257,69051,267565
2020-03-13,202107,485.0,490.25,480.0,486.0,89,281,49941,264849
2020-03-16,202107,478.5,483.25,477.75,481.25,93,301,73937,264623
2020-03-17,202107,478.75,491.0,478.5,484.5,18,302,84745,256823
2020-03-18,202107,488.5,496.5,482.0,494.0,14,302,91522,247956
2020-03-19,202107,498.0,508.75,492.25,497.75,258,363,112885,234903
2020-03-20,202107,497.75,504.0,496.0,499.0,76,375,67872,231004
2020-03-23,202107,507.5,512.25,505.0,510.25,147,421,76502,226017
2020-03-24,202107,506.75,516.0,502.75,515.5,105,464,56603,223516
2020-03-25,202107,514.0,529.0,514.0,525.0,218,561,66071,222688
2020-03-26,202107,527.25,529.0,518.5,520.25,184,585,60027,218780
2020-03-27,202107,518.5,533.0,515.25,518.75,105,632,76383,224170
2020-03-30,202107,519.25,525.25,513.75,521.5,159,707,45455,221808
2020-03-31,202107,524.0,530.75,518.75,528.25,94,760,58924,226797
2020-04-01,202107,524.75,530.5,511.25,515.5,76,783,64553,230730
2020-04-02,202107,517.0,519.5,507.5,512.25,126,816,50084,231324
2020-04-03,202107,517.75,519.75,515.0,516.5,26,819,42607,230406
2020-04-06,202107,518.75,526.5,518.25,518.75,24,822,45294,227944
2020-04-07,202107,519.0,519.5,513.25,515.0,10,822,68508,226234
2020-04-08,202107,513.75,520.0,513.5,516.0,33,830,65723,224416
2020-04-09,202107,518.25,527.25,518.25,528.5,122,856,91121,227837
2020-04-13,202107,528.5,534.5,524.75,529.0,73,894,73348,231003
2020-04-14,202107,527.25,529.25,519.75,522.0,152,922,79550,234038
2020-04-15,202107,514.5,514.75,507.25,514.75,60,945,76599,234124
2020-04-16,202107,520.0,520.75,505.25,505.0,67,970,61029,234852
2020-04-17,202107,508.5,510.0,503.0,509.5,136,1016,46070,232214
2020-04-20,202107,512.0,532.25,512.0,521.75,538,1246,71872,235014
2020-04-21,202107,521.75,527.25,514.5,520.0,216,1347,69790,232939
2020-04-22,202107,520.75,524.0,516.25,518.25,117,1387,55187,231892
2020-04-23,202107,515.25,530.0,514.5,518.0,156,1367,58245,231347
2020-04-24,202107,520.0,520.0,508.5,510.75,121,1405,59712,226302
2020-04-27,202107,506.5,507.75,504.0,505.25,73,1416,45798,223086
2020-04-28,202107,505.5,512.5,505.25,510.0,15,1415,43581,221005
2020-04-29,202107,503.25,510.75,500.5,505.75,26,1420,49606,220232
2020-04-30,202107,503.75,515.25,499.75,515.0,97,1449,38509,220871
2020-05-01,202107,512.5,513.0,506.75,509.75,59,1449,33515,218498
2020-05-04,202107,509.5,516.5,504.75,515.5,43,1456,31422,217131
2020-05-05,202107,510.0,515.75,506.75,515.25,169,1402,42308,218014
2020-05-06,202107,512.25,513.5,506.75,510.0,89,1407,24678,215264
2020-05-07,202107,516.25,517.0,509.5,511.25,61,1414,31320,212444
2020-05-08,202107,515.0,515.0,507.75,513.0,16,1414,27252,212212
2020-05-11,202107,511.0,517.5,508.75,510.25,27,1417,29997,211843
2020-05-12,202107,508.5,508.75,499.5,504.5,39,1427,40893,210147
2020-05-13,202107,500.5,501.0,492.5,493.5,171,1525,48227,211041
2020-05-14,202107,492.0,494.0,487.25,489.25,79,1516,42376,210689
2020-05-15,202107,491.5,493.5,488.25,489.25,134,1517,42507,213921
2020-05-18,202107,487.25,490.5,483.25,484.75,59,1515,40598,218059
2020-05-19,202107,485.0,486.25,481.5,482.75,327,1672,43242,223245
2020-05-20,202107,483.25,492.25,480.75,491.75,216,1745,56505,228647
2020-05-21,202107,492.0,496.0,488.5,493.75,68,1753,47137,231174
2020-05-22,202107,491.75,493.0,484.75,485.5,129,1760,39276,231202
2020-05-26,202107,481.25,492.25,481.25,487.25,59,1770,39492,231409
2020-05-27,202107,486.25,492.75,486.0,489.75,49,1766,33388,233287
2020-05-28,202107,491.75,503.25,491.0,500.0,98,1766,45401,231648
2020-05-29,202107,500.0,509.0,499.25,506.75,310,1764,44696,229473
2020-06-01,202107,504.25,505.5,497.25,501.5,59,1762,43508,229772
2020-06-02,202107,500.25,501.75,494.75,495.0,1712,2160,56306,229286
2020-06-03,202107,495.75,501.25,494.5,501.0,552,2267,43349,232942
2020-06-04,202107,499.5,517.25,499.5,513.0,608,2423,58845,234730
2020-06-05,202107,515.0,516.75,504.0,505.0,613,2630,82550,231122
2020-06-08,202107,506.0,508.75,502.0,505.25,502,2771,69834,225361
2020-06-09,202107,507.0,507.75,499.0,503.25,280,2857,81493,224805
2020-06-10,202107,502.75,508.75,500.25,502.5,647,3064,67172,227829
2020-06-11,202107,498.5,499.0,493.0,493.25,221,3156,91655,232169
2020-06-12,202107,492.5,499.0,492.5,494.25,197,3145,72106,228330
2020-06-15,202107,491.25,493.25,488.25,492.75,120,3183,65626,230361
2020-06-16,202107,491.5,494.5,482.5,487.0,253,3266,71345,232612
2020-06-17,202107,484.5,485.0,480.5,481.25,299,3331,61557,233406
2020-06-18,202107,481.0,486.0,478.5,478.25,214,3379,63400,235282
2020-06-19,202107,477.75,480.0,476.25,477.0,627,3501,67625,236564
2020-06-22,202107,478.75,480.75,475.5,479.25,607,3682,54363,240259
2020-06-23,202107,479.0,482.75,475.0,482.25,304,3746,51468,242093
2020-06-24,202107,480.0,484.5,478.25,478.75,389,3739,43892,240610
2020-06-25,202107,478.0,479.5,474.0,476.25,374,3775,54237,240583
2020-06-26,202107,477.75,477.75,464.75,468.5,975,4114,80264,239218
2020-06-29,202107,468.75,476.75,466.25,475.25,487,4106,57440,237175
2020-06-30,202107,475.5,487.25,472.25,477.0,598,4162,50049,235012
2020-07-01,202107,477.0,481.5,473.25,479.25,790,4376,39383,235218
2020-07-02,202107,478.0,480.75,470.25,471.75,404,4423,24989,236234
2020-07-06,202107,473.5,477.75,471.5,476.0,604,4630,38568,238807
2020-07-07,202107,477.25,480.5,474.25,478.0,260,4742,27428,240418
2020-07-08,202107,478.0,491.25,477.75,491.0,1111,5132,73094,245710
2020-07-09,202107,490.0,496.0,489.0,490.75,259,5126,58128,245157
2020-07-10,202107,488.0,493.0,481.75,487.0,624,5086,75328,247698
2020-07-13,202107,481.25,491.25,478.75,485.25,263,5093,43977,245667
2020-07-14,202107,484.5,493.0,479.25,479.25,450,5426,38159,248761
2020-07-15,202107,479.0,494.0,478.75,493.75,498,5521,63359,252561
2020-07-16,202107,492.0,496.25,479.75,483.5,386,5560,54605,254617
2020-07-17,202107,486.75,487.5,479.75,483.25,340,5637,31817,258127
2020-07-20,202107,483.25,484.25,468.25,470.75,575,5709,44311,262025
2020-07-21,202107,470.0,479.25,469.5,477.75,176,5734,31607,261941
2020-07-22,202107,479.25,486.0,475.25,483.0,346,5736,33181,262067
2020-07-23,202107,482.0,483.25,476.0,476.25,187,5807,33658,265280
2020-07-24,202107,476.25,488.0,476.0,484.5,406,5919,45857,266326
2020-07-27,202107,482.5,482.75,474.5,475.5,749,6194,35084,269947
2020-07-28,202107,475.5,478.0,469.25,471.75,444,6325,40311,267660
2020-07-29,202107,474.5,479.75,474.0,479.75,1275,6412,52201,265516
2020-07-30,202107,478.25,480.5,472.5,474.0,510,6348,46197,264033
2020-07-31,202107,476.75,479.5,475.0,477.5,545,6476,35166,266722
2020-08-03,202107,473.75,473.75,462.75,467.25,1849,7115,65537,269080
2020-08-04,202107,467.25,467.25,460.25,460.75,3935,7866,68685,271336
2020-08-05,202107,461.0,465.25,460.25,463.75,664,7926,44429,268313
2020-08-06,202107,461.5,463.0,454.0,455.75,2837,8639,73975,269432
2020-08-07,202107,456.25,458.25,449.75,455.0,1943,8740,126871,268049
2020-08-10,202107,456.25,456.75,450.5,453.75,2477,8985,65926,271540
2020-08-11,202107,454.25,458.75,453.5,454.75,770,9116,123434,263114
2020-08-12,202107,453.5,456.75,450.5,454.0,1447,9190,110182,259314
2020-08-13,202107,454.75,462.5,453.0,460.25,674,9226,66718,260340
2020-08-14,202107,458.25,466.75,457.25,459.75,1236,9432,93858,255574
2020-08-17,202107,461.25,474.75,461.25,473.75,2037,10394,84595,254702
2020-08-18,202107,473.0,473.25,464.5,467.75,1017,10548,68973,254318
2020-08-19,202107,467.75,476.0,466.5,474.75,844,10446,50518,251994
2020-08-20,202107,474.75,478.5,468.5,478.25,1004,10503,55847,253955
2020-08-21,202107,477.75,483.5,474.0,482.5,1191,10835,60694,253062
2020-08-24,202107,481.25,486.0,469.5,472.25,2271,11060,69721,249936
2020-08-25,202107,474.5,488.0,474.0,481.25,1398,11004,70338,246340
2020-08-26,202107,480.0,487.5,475.25,487.0,1010,11181,62410,243922
2020-08-27,202107,486.25,501.25,485.75,498.0,4216,11528,87230,241018
2020-08-28,202107,497.75,500.0,494.25,497.5,1066,11838,53544,232828
2020-08-31,202107,497.5,509.0,496.5,500.25,3294,12162,64954,229938
2020-09-01,202107,500.25,513.25,498.75,508.5,4947,11838,76336,223722
2020-09-02,202107,508.5,509.75,500.5,503.0,1587,11704,53697,225678
2020-09-03,202107,503.5,505.25,498.5,499.0,1213,11567,34071,226527
2020-09-04,202107,499.0,502.0,494.75,496.5,1896,11836,31879,228944
2020-09-08,202107,494.5,497.5,492.0,494.5,2029,12048,42918,226910
2020-09-09,202107,494.25,499.5,492.0,496.5,3916,13096,37310,228845
2020-09-10,202107,497.0,508.75,496.25,498.5,5049,13579,61947,232277
2020-09-11,202107,500.5,503.25,493.75,496.0,2696,13785,39555,231843
2020-09-14,202107,494.5,500.25,494.0,498.25,2019,14056,29460,231594
2020-09-15,202107,499.25,500.25,489.0,493.75,3510,14024,35885,229376
2020-09-16,202107,491.75,500.5,490.75,500.0,1445,13807,41879,227864
2020-09-17,202107,498.5,513.75,496.0,510.75,3975,13855,45185,227718
2020-09-18,202107,510.75,528.5,510.75,526.75,6191,14759,68055,227601
2020-09-21,202107,529.0,529.5,507.0,511.5,3672,15109,57420,227149
2020-09-22,202107,515.0,523.5,508.75,515.75,3166,15652,40488,228069
2020-09-23,202107,516.0,518.25,508.0,508.5,2549,15268,36945,226296
2020-09-24,202107,508.75,511.25,502.0,507.5,2980,15183,43466,224555
2020-09-25,202107,509.5,510.0,499.5,500.0,2269,15750,38409,224530
2020-09-28,202107,498.25,508.0,494.5,507.25,4307,16129,43510,223172
2020-09-29,202107,506.0,508.0,499.5,500.75,3458,17606,36635,222930
2020-09-30,202107,500.0,536.0,500.0,530.25,6977,18069,92899,225973
2020-10-01,202107,527.25,532.0,524.5,527.5,5551,19275,63251,225110
2020-10-02,202107,527.5,531.75,519.0,531.0,2855,20045,29149,228121
2020-10-05,202107,530.75,546.25,530.75,544.5,6305,20534,52581,230051
2020-10-06,202107,544.75,561.0,539.0,553.75,8891,21070,63745,234349
2020-10-07,202107,553.0,569.5,550.75,563.25,8045,21954,83252,236324
2020-10-08,202107,564.25,569.75,547.5,548.75,6593,22086,69472,235282
2020-10-09,202107,548.0,561.25,547.0,554.75,4774,22373,50863,233429
2020-10-12,202107,554.75,558.5,547.5,551.0,2613,22585,36134,235955
2020-10-13,202107,553.5,560.25,548.25,552.5,3128,23272,39547,234894
2020-10-14,202107,553.25,560.5,545.5,556.75,3199,24231,30899,236366
2020-10-15,202107,556.75,578.0,555.0,576.5,7304,25585,60786,237707
2020-10-16,202107,576.0,582.0,570.0,575.5,5754,26561,60528,237473
2020-10-19,202107,581.25,584.0,571.75,579.0,3408,27417,38054,238511
2020-10-20,202107,578.25,589.0,577.25,587.5,4368,28151,46085,240042
2020-10-21,202107,589.5,595.0,585.0,586.25,3807,29021,46233,240186
2020-10-22,202107,586.0,587.25,575.5,577.75,3795,29228,44270,242455
2020-10-23,202107,576.0,588.0,573.75,585.0,3072,29416,37577,243346
2020-10-26,202107,585.0,585.0,565.0,569.0,4405,29978,52070,243085
2020-10-27,202107,566.75,576.0,564.5,566.0,4226,30041,45300,244147
2020-10-28,202107,563.75,564.0,550.25,560.25,4847,30560,54496,246030
2020-10-29,202107,560.0,562.75,552.25,559.5,3088,30930,40433,246973
2020-10-30,202107,558.0,566.25,552.75,558.25,3019,31368,45871,248100
2020-11-02,202107,554.75,569.75,552.25,568.0,4806,31631,66884,247406
2020-11-03,202107,568.0,576.75,566.5,571.5,2079,31411,50141,245752
2020-11-04,202107,571.5,576.25,565.5,575.0,3482,30804,44379,244775
2020-11-05,202107,575.0,594.0,575.0,578.75,4492,31308,67559,243221
2020-11-06,202107,578.75,585.0,571.75,572.0,6831,31942,101089,237147
2020-11-09,202107,573.25,577.25,565.75,570.0,5261,32193,83844,237147
2020-11-10,202107,569.75,582.75,566.25,579.25,3954,33004,99139,235355
2020-11-11,202107,580.0,586.0,569.0,572.5,3619,33028,84895,232954
2020-11-12,202107,572.0,573.0,560.75,563.0,4600,33833,75234,234519
2020-11-13,202107,562.0,572.5,556.75,570.75,4253,34376,78703,233924
2020-11-16,202107,570.5,577.75,562.25,576.5,2502,34755,53209,232126
2020-11-17,202107,576.0,580.5,568.75,571.5,2069,35361,46430,231577
2020-11-18,202107,570.25,577.5,566.75,576.0,2611,35952,41973,229364
2020-11-19,202107,575.0,578.5,565.5,567.0,2534,36302,39128,229501
2020-11-20,202107,566.5,573.25,564.5,569.5,1615,36742,36384,224730
2020-11-23,202107,570.25,575.5,568.75,570.75,2159,36681,42029,223209
2020-11-24,202107,572.0,581.25,564.25,580.25,2483,36705,53855,219910
2020-11-25,202107,580.0,584.0,560.0,560.5,4286,37403,52934,216710
2020-11-27,202107,566.0,576.0,564.25,575.0,1760,37092,27821,214437
2020-11-30,202107,575.5,577.25,556.25,556.5,4057,36294,33655,212993
2020-12-01,202107,558.25,560.25,546.75,548.75,5189,36283,40469,211611
2020-12-02,202107,549.5,563.5,546.0,562.75,5961,36419,43313,208120
2020-12-03,202107,562.5,565.25,554.5,559.0,3447,36237,30624,207482
2020-12-04,202107,557.75,560.5,551.0,552.25,3643,36194,26709,208120
2020-12-07,202107,550.75,556.5,540.25,554.0,5904,35226,37573,205741
2020-12-08,202107,550.75,553.25,545.25,545.75,4084,34844,26473,204707
2020-12-09,202107,546.5,560.0,543.5,558.25,5867,34992,37844,205354
2020-12-10,202107,559.0,572.0,559.0,570.25,6152,35238,35425,206100
2020-12-11,202107,569.5,591.25,564.5,584.75,11171,35657,58554,210993
2020-12-14,202107,586.5,590.0,566.75,568.5,5892,35739,35820,209364
2020-12-15,202107,569.0,576.25,566.0,571.5,4207,35795,29908,210488
2020-12-16,202107,573.0,577.5,562.0,567.75,4059,36483,30395,210130
2020-12-17,202107,567.0,576.75,567.0,576.0,2665,36609,21832,211406
2020-12-18,202107,576.75,580.5,570.5,575.75,2706,36320,17119,210832
2020-12-21,202107,577.0,581.25,563.75,580.5,3473,36280,22980,211465
2020-12-22,202107,580.75,586.5,569.5,584.75,5444,37000,34993,214614
2020-12-23,202107,583.25,597.5,578.5,592.5,6034,37464,31938,216100
2020-12-24,202107,592.0,595.0,589.5,593.5,1628,37557,11359,216121
2020-12-28,202107,594.75,596.0,575.25,582.25,2972,37298,24555,215903
2020-12-29,202107,582.0,591.75,580.0,589.75,1866,37483,15828,215977
2020-12-30,202107,590.0,609.0,586.25,605.25,6751,37100,36350,216231
2020-12-31,202107,604.75,609.25,598.75,607.25,3331,37412,24780,216956
2021-01-04,202107,607.75,617.0,602.0,605.0,6307,38599,40124,218019
2021-01-05,202107,604.25,621.0,601.75,614.25,8911,39511,42051,220143
2021-01-06,202107,614.0,619.5,609.0,609.75,5298,40442,33868,222693
2021-01-07,202107,610.0,611.75,603.75,606.0,5185,41515,28543,224032
2021-01-08,202107,606.5,609.0,595.25,602.5,7179,42914,41095,224716
2021-01-11,202107,602.0,611.75,595.75,601.75,8030,44515,38252,224358
2021-01-12,202107,602.75,632.5,602.25,628.0,14199,46088,60212,223793
2021-01-13,202107,627.5,643.25,622.75,630.5,12071,47264,50828,222678
2021-01-14,202107,630.0,644.75,626.0,640.75,8851,47980,43043,222163
2021-01-15,202107,640.75,661.75,638.25,645.5,13177,47982,55155,221567
2021-01-19,202107,651.0,657.5,641.25,646.25,10381,47761,45868,218613
2021-01-20,202107,648.0,650.0,636.0,639.25,10189,48427,42172,219486
2021-01-21,202107,638.5,647.75,635.5,638.5,6912,48528,33375,219277
2021-01-22,202107,637.0,637.0,615.5,616.75,7606,48833,45390,217538
2021-01-25,202107,616.75,632.25,609.25,629.25,8423,48806,43803,219163
2021-01-26,202107,629.0,644.75,623.0,641.25,8972,49083,49406,220736
2021-01-27,202107,639.75,647.0,630.75,635.75,7748,48378,38459,218938
2021-01-28,202107,634.75,644.5,624.5,626.0,10240,48553,52370,221914
2021-01-29,202107,628.5,640.5,624.0,638.75,6600,49309,44736,224473
2021-02-01,202107,639.25,644.5,619.25,627.75,12178,49721,71256,223853
2021-02-02,202107,628.75,631.75,619.5,621.75,5688,49930,35890,223457
2021-02-03,202107,621.0,631.5,608.25,629.0,14742,51078,66072,226426
2021-02-04,202107,629.0,633.5,619.25,623.5,7723,51251,60926,227957
2021-02-05,202107,620.0,634.25,618.0,631.25,14347,51079,115992,226881
2021-02-08,202107,633.5,646.5,633.0,644.75,10957,52038,119845,225053
2021-02-09,202107,646.75,648.25,631.25,639.25,12594,52907,111613,227114
2021-02-10,202107,640.0,640.75,618.0,621.5,11753,53442,96561,223795
2021-02-11,202107,621.5,632.5,617.5,619.5,10843,54764,95428,225973
2021-02-12,202107,620.25,632.0,620.0,625.75,12000,56927,62681,227847
2021-02-16,202107,636.5,647.25,633.5,645.25,11661,56968,46590,229412
2021-02-17,202107,647.5,647.5,628.0,633.5,12386,61082,61663,231951
2021-02-18,202107,632.25,648.0,632.25,646.5,16079,63725,72910,232980
2021-02-19,202107,646.5,654.5,637.75,642.25,13240,65584,60608,233799
2021-02-22,202107,645.0,655.0,643.0,654.5,8959,66273,45978,229838
2021-02-23,202107,654.75,655.5,644.25,651.0,9367,68031,50078,228710
2021-02-24,202107,651.25,667.0,649.0,666.25,12158,68695,54992,228898
2021-02-25,202107,665.5,665.5,647.0,656.25,13244,68846,50444,227020
2021-02-26,202107,654.0,654.0,636.5,637.75,13908,69491,47060,225641
2021-03-01,202107,640.25,644.25,627.0,628.75,20369,71194,59324,225376
2021-03-02,202107,629.75,643.75,625.5,640.5,11207,71016,38190,223072
2021-03-03,202107,639.75,640.5,627.75,631.0,15914,68461,48483,220387
2021-03-04,202107,630.0,637.5,626.0,626.25,10942,68540,36231,219373
2021-03-05,202107,626.5,635.25,622.75,631.75,10538,68890,34511,220465
2021-03-08,202107,638.5,640.5,618.75,627.5,14005,68012,45900,219228
2021-03-09,202107,627.75,633.5,622.5,632.0,12013,67554,36839,217450
2021-03-10,202107,632.25,632.25,616.25,622.5,9667,67882,34716,217338
2021-03-11,202107,621.0,624.0,606.75,610.0,17951,66438,55767,214903
2021-03-12,202107,610.0,615.0,606.5,608.75,8857,65948,29949,215215
2021-03-15,202107,608.75,613.5,603.75,611.75,11357,66082,38568,213686
2021-03-16,202107,611.0,613.5,596.75,612.5,14015,66794,46941,216039
2021-03-17,202107,612.0,613.5,604.75,605.75,7547,67170,21890,215413
2021-03-18,202107,604.75,606.25,590.5,592.25,9356,68335,32742,218836
2021-03-19,202107,592.0,595.5,585.75,591.25,14457,68877,44403,220689
2021-03-22,202107,592.0,593.0,580.5,584.25,13587,69623,42642,219930
2021-03-23,202107,583.5,592.75,573.0,588.25,20253,69994,63326,220866
2021-03-24,202107,588.0,589.0,581.25,582.25,12441,69812,35990,221939
2021-03-25,202107,582.5,583.25,572.0,573.0,13954,69268,40360,221930
2021-03-26,202107,572.5,578.75,569.25,574.5,9552,70358,31444,223805
2021-03-29,202107,576.0,576.0,564.25,575.5,14943,72258,44149,225967
2021-03-30,202107,574.75,575.25,562.5,564.75,10287,72699,31418,225545
2021-03-31,202107,565.25,591.75,559.5,581.75,28513,76310,80104,230608
2021-04-01,202107,585.0,587.75,565.75,572.0,21137,79215,61681,233356
2021-04-05,202107,571.25,580.75,568.5,569.75,13116,79732,35220,234011
2021-04-06,202107,572.75,573.5,560.5,562.0,27713,81605,69163,232449
2021-04-07,202107,562.75,572.75,561.75,570.0,23767,84233,59405,231850
2021-04-08,202107,571.0,587.25,571.0,583.75,45827,89837,102115,230576
2021-04-09,202107,584.0,599.5,583.75,594.25,38850,94223,92273,226434
2021-04-12,202107,593.75,596.25,584.0,586.75,40226,99406,90300,221369
2021-04-13,202107,587.0,594.75,584.25,592.75,27046,102914,61588,221216
2021-04-14,202107,592.75,616.0,592.75,611.5,44957,107548,103186,217525
2021-04-15,202107,611.75,618.25,603.5,615.25,27337,109559,63035,217656
2021-04-16,202107,615.25,623.25,608.5,616.25,24878,111702,59128,216510
2021-04-19,202107,617.25,625.75,616.5,618.75,15797,110619,33012,213599
2021-04-20,202107,618.75,642.5,615.75,628.0,32252,113554,68473,215075
2021-04-21,202107,630.25,643.5,625.5,637.75,20675,114093,43961,214064
2021-04-22,202107,638.5,677.75,638.0,674.75,31879,117835,69887,216662
2021-04-23,202107,674.25,683.25,668.0,680.5,29565,120442,61095,220640
2021-04-26,202107,682.25,719.25,681.5,708.75,35618,122379,72022,219473
2021-04-27,202107,710.0,741.25,701.25,711.25,43225,127288,91619,219918
2021-04-28,202107,709.75,718.75,687.5,696.5,36812,129893,68998,219202
2021-04-29,202107,694.75,703.5,686.5,694.5,27778,132261,47714,220061
2021-04-30,202107,694.0,705.25,682.75,703.5,21232,131821,35351,219509
2021-05-03,202107,710.0,722.5,684.0,688.5,27924,133730,47596,220996
2021-05-04,202107,688.5,706.0,686.25,699.25,19311,135751,36630,223672
2021-05-05,202107,701.5,719.25,691.0,717.0,20611,135070,33917,223701
2021-05-06,202107,719.75,729.75,709.25,726.75,22542,134493,41041,224283
2021-05-07,202107,726.75,741.5,721.5,736.75,23694,132445,43564,224810
2021-05-10,202107,730.0,736.0,700.75,703.5,28072,132096,49833,225522
2021-05-11,202107,702.5,718.5,694.25,710.5,23170,131055,48009,226501
2021-05-12,202107,713.5,720.75,687.5,690.75,30428,130075,58563,228595
2021-05-13,202107,693.0,693.75,651.0,657.75,39696,126090,73356,228965
2021-05-14,202107,664.25,677.75,651.25,657.75,35340,121673,63213,225250
2021-05-17,202107,657.75,659.0,643.25,652.25,20524,120245,35903,224034
2021-05-18,202107,653.0,670.5,642.5,647.75,21713,120620,37170,224139
2021-05-19,202107,647.75,649.5,619.25,633.75,26710,118280,52796,223884
2021-05-20,202107,639.0,643.5,622.25,625.0,33677,118117,64480,226707
2021-05-21,202107,625.25,627.5,615.75,624.0,25843,116496,50547,227250
2021-05-24,202107,618.0,620.25,606.25,615.25,19629,114486,34272,225316
2021-05-25,202107,617.5,620.0,597.0,604.5,26368,111871,46893,224190
2021-05-26,202107,604.0,606.5,588.0,598.75,28798,108766,67196,221344
2021-05-27,202107,600.75,629.5,599.0,626.25,27452,107765,49163,222118
2021-05-28,202107,627.75,629.5,610.75,613.25,23561,105283,44680,221450
2021-06-01,202107,623.25,653.0,621.5,637.5,29285,103319,51350,221164
2021-06-02,202107,636.0,646.75,625.5,633.75,26274,101679,51777,220707
2021-06-03,202107,634.0,646.75,617.5,624.25,24876,98235,50564,218340
2021-06-04,202107,623.75,639.75,622.5,636.5,23786,95129,49765,218910
2021-06-07,202107,645.0,654.5,627.25,630.0,40184,86381,84939,211393
2021-06-08,202107,632.25,650.25,628.5,632.5,34857,79219,78157,208861
2021-06-09,202107,633.25,637.0,621.0,635.75,32892,71428,76718,207585
2021-06-10,202107,636.25,647.25,630.5,640.25,31254,64834,73546,207582
2021-06-11,202107,639.75,642.75,624.25,638.0,29351,58056,65346,207028
2021-06-14,202107,635.0,636.5,612.5,628.0,21101,54958,44945,206573
2021-06-15,202107,627.75,628.25,602.25,612.75,33079,47042,85899,203255
2021-06-16,202107,613.0,622.75,608.5,610.75,23179,41498,61798,200888
2021-06-17,202107,611.75,613.5,583.75,585.25,20261,39967,59735,204013
2021-06-18,202107,586.25,616.25,585.5,606.5,22688,35909,62975,200926
2021-06-21,202107,607.5,611.0,587.5,599.75,17804,31687,54113,198943
2021-06-22,202107,605.0,612.5,595.25,596.5,13814,29855,42233,199345
2021-06-23,202107,599.75,618.75,598.25,612.0,18354,25190,55914,198142
2021-06-24,202107,610.0,614.0,598.75,606.0,12814,22955,47057,198538
2021-06-25,202107,605.5,615.0,596.75,600.25,13905,19011,47177,196709
2021-06-28,202107,600.25,623.25,600.0,618.0,21466,10498,75787,189374
2021-06-29,202107,620.25,635.0,614.25,619.0,14002,2602,66400,183112
2021-06-30,202107,617.0,650.0,607.25,650.25,2426,668,61715,183730
2021-07-01,202107,653.5,661.5,630.0,631.5,385,359,63248,183701
2021-07-02,202107,632.0,632.0,608.75,611.25,291,259,55181,184533
2021-07-06,202107,599.0,599.0,573.0,575.5,176,186,55418,188944
2021-07-07,202107,577.25,586.75,573.25,581.0,152,109,40310,189571
2021-07-08,202107,580.0,593.75,580.0,590.25,13,96,37780,188947
2021-07-09,202107,588.0,603.5,588.0,599.0,88,66,45737,188005
2021-07-12,202107,622.0,622.25,604.75,616.0,27,17,53741,191314
2021-07-13,202107,607.5,625.75,607.5,612.5,19,1,36315,195641
2021-07-14,202107,617.5,617.5,617.5,617.5,1,1,43882,196980
