Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-18,201909,536.0,540.0,534.25,536.75,2975,11107,58242,303644
2019-01-22,201909,537.0,543.75,532.75,540.0,2588,11348,59054,297269
2019-01-23,201909,540.5,544.75,540.5,544.25,694,11409,36690,299237
2019-01-24,201909,544.0,546.25,540.25,541.0,1345,11578,48096,298754
2019-01-25,201909,539.25,542.75,536.25,539.5,2211,11756,44644,298819
2019-01-28,201909,540.5,542.75,535.0,537.0,1234,11815,35517,298325
2019-01-29,201909,537.0,539.0,529.25,530.75,1591,11845,61323,297685
2019-01-30,201909,531.75,535.5,528.5,532.75,719,11806,34209,298561
2019-01-31,201909,532.25,533.75,528.0,529.5,2534,12197,49057,298167
2019-02-01,201909,529.25,537.5,528.25,535.0,3761,13173,76905,302858
2019-02-04,201909,534.25,537.0,531.0,535.5,3015,13650,57815,303407
2019-02-05,201909,533.75,534.5,528.0,528.5,3728,14165,77206,303201
2019-02-06,201909,528.5,532.75,527.0,530.75,3271,14074,83215,299875
2019-02-07,201909,529.25,529.25,520.0,520.75,4136,13839,105247,298091
2019-02-08,201909,521.5,524.25,518.0,519.5,5849,13493,110569,294951
2019-02-11,201909,520.0,520.5,512.25,518.5,3479,12983,115962,298009
2019-02-12,201909,519.0,519.25,511.75,514.5,3479,12361,100309,292934
2019-02-13,201909,512.75,519.5,512.75,517.75,2148,12308,80649,292778
2019-02-14,201909,517.25,517.25,506.75,507.0,3443,12439,76293,291682
2019-02-15,201909,508.5,509.25,500.25,505.0,3646,13045,91798,299075
2019-02-19,201909,504.25,507.25,489.5,490.25,4036,13396,86913,304375
2019-02-20,201909,491.5,494.0,480.25,481.0,4948,14339,102751,310576
2019-02-21,201909,483.75,492.75,482.0,486.0,4960,14918,90109,310638
2019-02-22,201909,486.5,491.75,484.25,486.5,3683,15754,92380,303419
2019-02-25,201909,489.0,489.0,470.75,471.5,4933,16367,127301,298303
2019-02-26,201909,472.25,475.0,463.75,467.75,4398,16565,118051,290253
2019-02-27,201909,468.5,475.5,466.25,467.5,2984,17152,81791,288266
2019-02-28,201909,468.0,471.0,464.0,464.75,3080,17496,62025,291736
2019-03-01,201909,465.0,467.5,453.5,464.75,5854,18213,78454,295747
2019-03-04,201909,465.0,469.25,459.25,461.0,4580,18160,66162,299853
2019-03-05,201909,462.5,470.75,459.75,470.25,3247,18522,43832,297996
2019-03-06,201909,471.5,471.5,457.75,458.5,3450,18580,46313,297749
2019-03-07,201909,460.0,460.0,449.75,450.75,8603,21476,65166,301581
2019-03-08,201909,451.0,457.0,449.0,453.5,5470,22962,56208,304818
2019-03-11,201909,453.5,455.5,441.0,442.25,9073,26266,62761,309438
2019-03-12,201909,442.0,465.25,440.5,463.25,7363,27871,71749,311292
2019-03-13,201909,464.0,464.0,451.0,456.25,4796,29568,50990,314696
2019-03-14,201909,455.75,465.5,454.75,456.25,4555,29998,50734,314841
2019-03-15,201909,456.5,464.5,453.25,463.25,3628,30267,46789,317550
2019-03-18,201909,463.5,465.25,456.0,458.5,6345,30304,60705,320300
2019-03-19,201909,460.5,464.5,455.5,457.0,3147,30713,41848,323818
2019-03-20,201909,458.25,464.5,455.75,463.75,5909,31333,52962,325984
2019-03-21,201909,463.75,467.25,459.75,466.5,3608,31747,38504,326894
2019-03-22,201909,464.5,471.25,463.25,465.0,3977,31667,43888,327943
2019-03-25,201909,465.0,470.75,462.0,469.5,2611,31934,39011,328094
2019-03-26,201909,469.0,473.25,462.25,463.0,3340,32215,46173,331020
2019-03-27,201909,463.75,465.25,460.25,464.0,5254,32826,46896,332511
2019-03-28,201909,463.25,463.5,455.75,458.5,3099,33608,31416,333403
2019-03-29,201909,458.75,460.0,446.75,448.75,9167,34188,72542,335190
2019-04-01,201909,449.25,457.0,446.25,453.25,5244,34942,57185,335522
2019-04-02,201909,453.25,455.0,441.5,451.5,4783,35107,69589,339363
2019-04-03,201909,449.25,456.5,449.0,454.75,5269,35069,51551,338157
2019-04-04,201909,455.0,460.75,451.25,456.0,10338,35459,81823,333989
2019-04-05,201909,455.25,455.25,448.0,449.0,4986,36806,70157,334641
2019-04-08,201909,449.0,452.5,445.75,450.0,7719,38654,70484,333463
2019-04-09,201909,446.5,449.25,441.75,446.5,8189,39339,86558,327373
2019-04-10,201909,444.75,448.0,443.5,444.25,9799,42074,99330,320871
2019-04-11,201909,443.25,452.75,442.75,448.5,8275,43704,92545,317796
2019-04-12,201909,449.25,452.25,446.5,452.0,6807,45427,58590,318558
2019-04-15,201909,450.25,450.75,443.5,444.0,7994,47533,66778,316812
2019-04-16,201909,444.75,444.75,430.5,432.25,12109,49813,89851,319362
2019-04-17,201909,433.5,438.0,431.25,434.75,21329,54191,88758,326689
2019-04-18,201909,437.25,437.75,430.25,434.75,9781,55807,64686,331243
2019-04-22,201909,435.0,435.0,426.5,427.5,7578,56905,49376,334569
2019-04-23,201909,426.75,431.25,424.25,431.0,9405,57621,77335,335498
2019-04-24,201909,430.0,431.25,420.5,421.0,7799,58201,71716,336992
2019-04-25,201909,420.5,423.5,417.75,421.25,7883,58250,74488,334820
2019-04-26,201909,422.5,425.5,417.5,418.0,10841,58859,81622,329128
2019-04-29,201909,420.25,422.5,407.5,408.25,11261,60373,83872,326974
2019-04-30,201909,408.25,410.5,402.25,405.5,14299,58826,63695,325496
2019-05-01,201909,406.0,413.0,405.75,410.75,11800,59049,50005,331321
2019-05-02,201909,410.75,418.0,410.25,416.25,10031,59576,41139,333862
2019-05-03,201909,416.25,420.0,410.25,412.5,5532,59167,26506,334546
2019-05-06,201909,407.0,415.25,402.5,414.0,5740,59493,31853,332624
2019-05-07,201909,414.5,417.25,408.25,415.0,12596,58419,49168,330843
2019-05-08,201909,415.25,416.75,409.25,414.25,10392,57947,40099,331991
2019-05-09,201909,413.5,413.5,406.25,408.5,10599,58360,39458,332779
2019-05-10,201909,411.0,412.0,396.5,398.0,14986,59730,62143,333879
2019-05-13,201909,398.0,410.75,392.75,408.0,10778,60964,60522,336762
2019-05-14,201909,409.5,422.0,409.25,419.5,12967,61262,56933,340246
2019-05-15,201909,421.25,433.75,411.75,413.0,18280,62927,71775,339346
2019-05-16,201909,412.75,430.75,412.25,427.75,14836,63638,61203,341915
2019-05-17,201909,431.0,436.25,426.25,431.0,13644,64043,58258,341429
2019-05-20,201909,435.25,449.75,435.0,445.0,17682,65226,78733,340863
2019-05-21,201909,450.5,462.0,441.5,446.25,21382,63309,84973,332677
2019-05-22,201909,442.75,450.0,438.5,443.0,17360,63212,63894,329206
2019-05-23,201909,442.0,450.75,432.5,436.75,21598,63260,78760,328761
2019-05-24,201909,435.75,455.0,433.5,453.25,13539,63686,56650,329347
2019-05-28,201909,459.0,474.25,457.75,471.5,21438,67050,79718,328319
2019-05-29,201909,485.0,491.0,460.75,464.25,25489,69701,94822,324498
2019-05-30,201909,461.5,490.75,456.25,490.75,19313,72851,85625,326059
2019-05-31,201909,491.75,501.0,479.0,484.75,30482,75131,119654,317670
2019-06-03,201909,487.75,506.25,486.5,498.75,22553,78365,91192,313840
2019-06-04,201909,504.75,508.25,475.25,481.5,34329,80416,112736,305542
2019-06-05,201909,483.25,483.25,458.0,458.75,18288,80905,72497,305675
2019-06-06,201909,460.25,473.25,453.75,468.5,33492,81989,99350,306304
2019-06-07,201909,469.25,470.25,459.0,462.0,21349,84927,63354,304727
2019-06-10,201909,459.5,467.0,452.25,466.0,26922,90340,76477,302223
2019-06-11,201909,462.75,471.75,454.5,470.25,32014,96588,89458,299794
2019-06-12,201909,470.75,477.5,464.25,475.5,29731,105508,81183,298178
2019-06-13,201909,474.25,484.5,473.5,481.25,27402,111914,74412,299905
2019-06-14,201909,480.0,490.0,479.0,488.5,30941,113151,83332,289178
2019-06-17,201909,488.75,499.25,485.5,487.5,25624,117035,64471,289578
2019-06-18,201909,486.75,488.0,471.75,477.0,30820,119307,75945,286494
2019-06-19,201909,476.75,476.75,463.5,468.0,38237,125980,87271,284958
2019-06-20,201909,465.25,475.0,461.25,470.75,28857,129276,76068,280416
2019-06-21,201909,470.5,473.25,462.5,464.5,30796,128717,67992,270266
2019-06-24,201909,465.0,478.75,462.0,477.5,31474,131213,65583,265738
2019-06-25,201909,480.0,485.25,475.5,478.25,36293,137970,73110,261016
2019-06-26,201909,476.75,483.5,471.5,482.0,38979,143078,72559,257595
2019-06-27,201909,481.5,492.0,476.5,481.5,30809,146908,58092,255340
2019-06-28,201909,480.5,487.0,456.5,461.5,39246,148950,66410,259900
2019-07-01,201909,465.0,466.0,439.0,444.0,40695,154244,66480,266357
2019-07-02,201909,443.75,448.0,432.25,432.5,32929,156815,54734,269299
2019-07-03,201909,432.25,444.25,431.0,443.75,23517,158393,39578,273275
2019-07-05,201909,442.0,447.75,435.25,445.25,16703,157345,25228,272880
2019-07-08,201909,447.5,450.0,439.25,440.75,24997,156897,46605,274378
2019-07-09,201909,439.5,440.25,430.5,439.25,31073,157045,48595,277477
2019-07-10,201909,438.25,442.75,434.25,441.5,22642,158038,37952,280115
2019-07-11,201909,440.25,462.5,435.25,461.5,50089,156774,90201,281779
2019-07-12,201909,461.0,469.0,458.0,467.25,41429,155118,72770,280773
2019-07-15,201909,467.25,472.5,447.25,449.0,31495,153180,47261,279096
2019-07-16,201909,449.25,451.75,442.25,446.25,22965,153484,35306,280333
2019-07-17,201909,446.25,451.75,440.0,441.75,24826,153367,41592,282438
2019-07-18,201909,440.0,441.25,432.0,432.75,21790,151938,36525,282300
2019-07-19,201909,432.75,452.25,431.25,440.0,24272,152671,40739,284996
2019-07-22,201909,440.0,443.25,428.0,429.25,28304,153897,47860,286455
2019-07-23,201909,430.0,435.5,426.5,431.5,30071,153357,51874,286207
2019-07-24,201909,430.5,441.5,430.25,439.5,39229,155436,72333,287040
2019-07-25,201909,439.5,450.0,436.0,437.5,40432,150927,77357,283450
2019-07-26,201909,437.0,438.25,431.0,432.0,23290,150447,40779,284381
2019-07-29,201909,431.0,440.25,430.0,436.5,23615,150212,44157,285223
2019-07-30,201909,434.5,436.0,430.0,433.5,25887,149511,47773,287743
2019-07-31,201909,432.0,434.5,421.25,422.75,30589,147824,59672,290273
2019-08-01,201909,422.75,425.5,410.75,415.75,35166,146605,71174,290214
2019-08-02,201909,415.75,422.5,415.75,421.75,27699,146812,56164,293326
2019-08-05,201909,421.25,427.5,413.5,426.75,24668,144575,49184,292347
2019-08-06,201909,423.5,425.75,416.5,418.0,28781,141721,56186,291051
2019-08-07,201909,418.0,420.25,410.5,417.75,35904,131750,80754,280992
2019-08-08,201909,418.25,422.0,414.75,418.5,53729,119481,117379,277645
2019-08-09,201909,417.0,421.0,414.75,417.0,55125,104787,133519,282418
2019-08-12,201909,417.0,417.0,387.5,392.25,51207,93967,123158,285559
2019-08-13,201909,390.5,396.25,382.75,383.5,43264,83741,113319,290450
2019-08-14,201909,383.75,390.0,380.75,384.75,36196,76704,91611,292018
2019-08-15,201909,386.0,392.0,384.5,389.75,26732,70587,62787,291602
2019-08-16,201909,389.75,394.75,389.25,394.25,18955,66009,51676,292642
2019-08-19,201909,394.25,394.5,388.75,391.25,18529,59109,50295,290399
2019-08-20,201909,390.25,393.25,384.5,386.75,18048,53675,50430,293109
2019-08-21,201909,387.5,388.25,384.0,386.25,17340,49657,58538,295702
2019-08-22,201909,387.5,394.75,387.0,393.25,22319,44118,70418,296785
2019-08-23,201909,393.25,395.5,387.75,391.5,19798,35962,64153,294646
2019-08-26,201909,390.0,395.0,387.75,389.0,19856,27969,56062,292021
2019-08-27,201909,389.0,394.5,387.5,392.75,21288,18408,68039,287854
2019-08-28,201909,392.0,393.75,385.75,392.25,13668,11467,58294,285663
2019-08-29,201909,392.25,393.75,385.25,387.25,16622,2350,67676,281308
2019-08-30,201909,387.0,387.0,374.25,378.25,3297,1226,79870,281391
2019-09-03,201909,382.0,382.0,361.75,362.0,188,287,76421,285852
2019-09-04,201909,370.25,375.5,367.5,374.0,140,63,41439,288505
2019-09-05,201909,378.75,383.0,372.0,382.0,65,38,52299,288266
2019-09-06,201909,379.0,379.0,376.0,375.25,6,8,37812,289955
2019-09-09,201909,370.25,370.25,370.25,380.0,7,10,47606,292253
2019-09-10,201909,375.0,375.0,375.0,382.0,21,19,40856,295271
2019-09-11,201909,376.75,376.75,376.75,376.75,14,6,36063,295609
2019-09-12,201909,380.0,380.0,380.0,380.0,4,7,50690,297042
2019-09-13,201909,387.5,387.75,387.5,383.5,2,2,29670,296805
