Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-02,201209,669.0,669.0,642.75,646.25,1481,22277,17198,138015
2012-05-03,201209,646.25,653.25,644.25,649.0,2105,22577,14216,140317
2012-05-04,201209,652.5,653.0,635.0,642.75,1597,22726,15077,141141
2012-05-07,201209,640.75,649.0,636.5,647.0,1799,22642,11064,141363
2012-05-08,201209,647.0,656.25,647.0,651.5,2719,22740,16397,142267
2012-05-09,201209,652.5,652.5,635.0,634.25,3064,22479,17293,142394
2012-05-10,201209,635.25,641.75,630.75,633.25,2884,22267,18346,144118
2012-05-11,201209,633.25,633.25,625.75,626.0,3193,22499,16520,145269
2012-05-14,201209,628.0,633.0,625.5,630.5,952,22592,7569,145183
2012-05-15,201209,631.25,650.75,630.5,643.25,1933,22948,14374,144849
2012-05-16,201209,643.5,671.75,640.5,671.25,2378,23587,18732,144505
2012-05-17,201209,670.75,688.25,670.75,686.5,2343,23921,19303,144718
2012-05-18,201209,685.25,721.0,683.5,717.5,5154,23806,32278,141377
2012-05-21,201209,718.0,742.5,714.0,728.75,5372,23742,34300,140093
2012-05-22,201209,724.25,731.75,712.5,716.5,3970,24723,24245,137550
2012-05-23,201209,713.75,716.0,700.0,701.5,3882,25309,19312,139138
2012-05-24,201209,703.25,713.5,700.0,702.25,3469,25008,21321,137234
2012-05-25,201209,703.25,723.25,700.0,715.0,3544,25415,18619,137226
2012-05-29,201209,713.5,719.0,691.0,693.5,3149,26023,16314,138459
2012-05-30,201209,692.75,696.0,682.5,694.5,4892,27717,23481,140901
2012-05-31,201209,691.0,693.0,681.25,681.0,4902,29215,21222,143369
2012-06-01,201209,681.0,685.25,653.75,653.0,6611,30220,28353,143903
2012-06-04,201209,661.0,673.0,655.25,671.0,5551,31098,27747,147517
2012-06-05,201209,669.25,671.5,653.5,653.5,7006,31980,35110,148612
2012-06-06,201209,653.5,670.75,653.5,670.75,7560,34771,33199,152964
2012-06-07,201209,667.0,685.25,664.5,684.25,6310,36706,31731,153232
2012-06-08,201209,681.0,681.0,670.75,672.0,9625,40951,41251,155558
2012-06-11,201209,669.0,683.5,668.75,669.0,7735,42545,30675,157293
2012-06-12,201209,669.25,678.25,655.0,657.25,10748,46600,32264,153461
2012-06-13,201209,659.0,664.5,656.25,657.0,8202,50027,24343,156390
2012-06-14,201209,657.0,668.5,657.0,662.0,8257,51318,28599,154055
2012-06-15,201209,662.25,665.5,645.75,645.5,7307,51861,25484,154413
2012-06-18,201209,653.5,670.75,650.25,666.75,10652,55331,34246,155939
2012-06-19,201209,665.25,687.0,663.5,686.5,9052,57644,29404,158040
2012-06-20,201209,683.25,703.0,676.0,702.0,10886,61443,30521,157391
2012-06-21,201209,698.0,718.0,693.0,698.5,10855,63254,32015,158291
2012-06-22,201209,696.0,715.0,694.25,700.5,9209,64868,26323,149731
2012-06-25,201209,707.5,750.25,707.5,749.0,15215,68711,40215,147845
2012-06-26,201209,748.0,761.0,734.75,751.5,15294,69703,34403,146047
2012-06-27,201209,750.0,767.5,744.5,760.0,18287,71250,43412,142693
2012-06-28,201209,757.5,765.25,749.75,752.0,15041,72331,33029,141060
2012-06-29,201209,752.5,770.0,747.5,756.0,13369,72877,26192,143038
2012-07-02,201209,758.25,780.0,758.25,777.0,10113,73961,16324,144373
2012-07-03,201209,779.0,805.0,776.5,802.5,9896,74217,19324,145874
2012-07-05,201209,813.75,844.0,813.5,843.0,17232,74867,32546,147030
2012-07-06,201209,840.0,840.25,808.25,808.5,10454,74672,19592,148155
2012-07-09,201209,817.0,846.0,817.0,829.5,10256,74965,18964,150209
2012-07-10,201209,827.0,834.0,810.0,822.0,9773,75276,17499,150095
2012-07-11,201209,822.0,845.75,805.25,831.0,13178,76077,20030,150803
2012-07-12,201209,830.75,857.25,824.25,847.0,16792,77541,27641,153425
2012-07-13,201209,845.75,865.0,841.0,851.0,11829,78498,19585,156073
2012-07-16,201209,860.0,890.5,857.75,884.5,10578,79276,19095,157376
2012-07-17,201209,887.25,903.75,870.25,893.0,13040,79278,24572,156948
2012-07-18,201209,892.5,910.5,876.0,906.0,9840,80236,19144,159018
2012-07-19,201209,904.5,939.75,900.25,938.0,17058,81230,36755,163304
2012-07-20,201209,935.0,942.5,922.0,941.0,12249,81083,25943,162736
2012-07-23,201209,939.0,940.0,905.25,914.0,11072,81048,19446,161415
2012-07-24,201209,912.0,915.0,856.25,880.5,17728,80283,28700,161503
2012-07-25,201209,881.0,910.25,864.75,904.0,14115,76827,23162,158826
2012-07-26,201209,904.5,908.0,880.0,890.0,8954,76694,16499,160006
2012-07-27,201209,890.0,917.0,885.0,906.0,9007,75913,17263,159869
2012-07-30,201209,908.0,925.0,908.0,917.0,9086,75498,16606,160812
2012-07-31,201209,914.75,922.5,891.25,892.5,13257,74172,21556,160052
2012-08-01,201209,894.0,900.75,868.5,884.0,13989,71608,26094,158328
2012-08-02,201209,886.5,893.5,862.25,869.0,10911,69252,20300,156632
2012-08-03,201209,868.0,908.25,865.0,896.0,12008,69189,21823,157699
2012-08-06,201209,889.25,898.0,881.5,896.0,9667,67923,16454,157896
2012-08-07,201209,894.25,903.75,887.75,896.0,12978,63616,24995,156676
2012-08-08,201209,894.75,906.0,876.5,903.75,13310,60666,28685,156712
2012-08-09,201209,902.75,919.75,901.75,915.0,12231,57942,27518,157988
2012-08-10,201209,911.75,930.0,885.0,893.0,19006,51603,35077,156728
2012-08-13,201209,892.0,893.0,863.75,868.0,15414,48890,31680,159026
2012-08-14,201209,865.75,876.0,849.25,852.0,11856,44202,23865,156814
2012-08-15,201209,852.0,861.5,851.0,858.0,9308,41177,17185,155639
2012-08-16,201209,858.0,877.25,853.0,872.5,6507,39607,14811,155239
2012-08-17,201209,872.0,888.25,871.0,885.5,6058,38593,15800,156903
2012-08-20,201209,885.0,894.5,878.25,891.0,6854,37072,15700,157092
2012-08-21,201209,891.0,911.75,889.0,908.25,7101,33862,16759,154981
2012-08-22,201209,907.0,907.0,898.0,905.25,9221,29726,24869,154676
2012-08-23,201209,904.75,910.0,881.0,883.0,8018,26234,22610,153798
2012-08-24,201209,881.5,894.25,874.75,876.25,11997,20892,26193,153685
2012-08-27,201209,875.75,887.5,872.25,873.0,10444,14509,24154,150212
2012-08-28,201209,873.0,878.5,862.75,867.5,7188,11111,20730,149480
2012-08-29,201209,867.5,897.5,866.25,896.25,6655,8101,24908,147970
2012-08-30,201209,896.0,904.25,885.25,889.75,9750,4297,31069,149531
2012-08-31,201209,889.25,891.5,870.75,880.75,1711,3723,16818,148891
2012-09-04,201209,883.75,892.0,874.5,881.25,1608,1708,14870,146996
2012-09-05,201209,877.5,878.75,861.5,863.0,405,1339,15602,145754
2012-09-06,201209,874.0,888.0,874.0,887.5,250,686,16976,147639
2012-09-07,201209,886.0,906.75,885.5,899.25,115,495,15232,150610
2012-09-10,201209,899.0,899.25,886.0,884.5,38,382,12494,148960
2012-09-11,201209,884.0,887.25,883.0,884.0,35,337,11155,148758
2012-09-12,201209,883.0,893.25,876.0,892.75,25,187,14579,148143
2012-09-13,201209,895.0,905.5,895.0,903.75,34,4,13086,149489
2012-09-14,201209,923.0,933.0,923.0,929.0,8,4,24250,156373
