Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-25,201707,551.75,551.75,551.75,551.75,0,96,22629,215436
2016-01-26,201707,554.25,554.25,554.25,554.25,0,96,22444,216083
2016-01-27,201707,545.5,545.5,545.5,545.5,0,96,29101,217843
2016-01-28,201707,543.0,543.25,543.0,543.5,8,96,31789,220223
2016-01-29,201707,545.0,545.0,545.0,547.25,17,98,22677,219558
2016-02-01,201707,543.75,543.75,543.75,543.75,0,98,21885,220216
2016-02-02,201707,546.0,549.5,541.75,542.75,99,183,28580,219124
2016-02-03,201707,546.0,546.0,546.0,546.0,0,183,33320,219542
2016-02-04,201707,545.0,545.0,543.0,537.5,11,190,42792,221729
2016-02-05,201707,533.5,533.5,533.5,533.5,34,203,72320,220269
2016-02-08,201707,533.0,533.0,526.0,526.25,101,241,58529,221166
2016-02-09,201707,525.5,525.5,523.0,526.0,22,241,51316,222982
2016-02-10,201707,527.0,527.0,527.0,525.75,1,240,60715,221880
2016-02-11,201707,526.25,526.25,526.25,526.25,1,240,46999,223146
2016-02-12,201707,525.75,525.75,525.75,525.75,8,243,50287,223156
2016-02-16,201707,532.0,532.0,532.0,532.0,0,243,39721,220157
2016-02-17,201707,530.5,535.75,530.5,534.25,5,242,44612,223248
2016-02-18,201707,534.25,534.25,534.25,534.25,0,242,46070,222422
2016-02-19,201707,536.75,539.5,535.0,536.5,43,282,39386,222220
2016-02-22,201707,534.75,534.75,534.75,534.75,0,282,33890,221450
2016-02-23,201707,534.0,534.0,534.0,528.5,10,280,52273,221923
2016-02-24,201707,525.5,525.5,525.5,525.5,41,282,53728,217732
2016-02-25,201707,525.0,526.0,525.0,526.75,13,289,33114,216625
2016-02-26,201707,522.0,522.0,522.0,524.25,10,292,39615,214149
2016-02-29,201707,527.5,527.5,527.5,527.5,6,293,21883,213496
2016-03-01,201707,520.5,520.5,520.5,520.5,15,294,18210,215138
2016-03-02,201707,520.25,526.0,520.25,526.0,177,354,26945,216612
2016-03-03,201707,530.0,532.0,530.0,535.25,74,370,32658,214882
2016-03-04,201707,537.0,538.25,528.5,537.5,84,370,26903,214174
2016-03-07,201707,540.0,546.0,540.0,540.25,292,493,29227,211516
2016-03-08,201707,540.5,542.5,540.5,541.5,11,488,27756,210160
2016-03-09,201707,538.0,547.0,538.0,545.5,11,490,24727,209060
2016-03-10,201707,546.75,552.5,546.0,551.0,48,511,28786,207432
2016-03-11,201707,552.5,552.5,549.25,550.5,71,530,27822,203570
2016-03-14,201707,551.5,555.0,548.25,555.75,263,643,21463,201975
2016-03-15,201707,555.0,556.0,554.5,554.75,57,672,21458,198960
2016-03-16,201707,549.75,549.75,549.75,549.75,0,672,21664,197463
2016-03-17,201707,540.25,540.25,540.25,540.25,12,672,48913,198437
2016-03-18,201707,539.5,539.5,539.5,539.5,0,672,20370,199600
2016-03-21,201707,543.5,543.5,543.5,542.75,3,675,31935,203730
2016-03-22,201707,547.25,549.0,543.75,544.5,17,681,26648,203546
2016-03-23,201707,540.75,540.75,540.75,540.75,3,682,17702,206239
2016-03-24,201707,538.0,540.75,538.0,540.25,79,713,17689,205982
2016-03-28,201707,549.0,552.0,548.0,546.0,177,789,28893,204792
2016-03-29,201707,545.25,551.0,545.25,550.75,53,800,23854,205432
2016-03-30,201707,538.0,538.0,538.0,537.5,18,804,47408,207655
2016-03-31,201707,536.75,547.5,536.75,546.25,28,812,50392,207265
2016-04-01,201707,546.5,546.5,546.5,548.75,19,813,31849,206733
2016-04-04,201707,549.75,550.0,549.0,548.75,158,839,31930,209703
2016-04-05,201707,549.0,549.0,549.0,547.5,85,848,25413,210844
2016-04-06,201707,534.0,535.0,534.0,535.25,123,872,39803,211935
2016-04-07,201707,531.5,532.0,531.5,529.25,120,897,46927,215354
2016-04-08,201707,533.5,533.5,533.5,533.5,60,913,56117,214296
2016-04-11,201707,532.0,532.0,520.0,520.25,650,1056,85717,215166
2016-04-12,201707,527.75,527.75,527.0,523.5,129,1058,47052,214931
2016-04-13,201707,522.75,531.25,522.75,530.5,103,1102,49606,214901
2016-04-14,201707,532.75,532.75,532.75,532.75,12,1104,34196,215844
2016-04-15,201707,532.0,532.75,531.75,535.0,121,1112,49836,217969
2016-04-18,201707,544.0,544.0,538.75,542.0,47,1114,47169,217485
2016-04-19,201707,540.0,556.5,540.0,555.25,241,1119,43060,216918
2016-04-20,201707,555.25,568.0,555.25,568.5,518,1125,61036,212665
2016-04-21,201707,568.0,570.0,556.0,561.75,238,1169,58572,207761
2016-04-22,201707,550.0,550.0,536.5,537.0,231,1236,59742,204976
2016-04-25,201707,538.5,540.5,530.75,537.75,21,1243,52423,202672
2016-04-26,201707,535.75,539.0,531.75,541.5,142,1265,42545,201352
2016-04-27,201707,541.75,542.25,538.5,542.75,85,1289,44872,199273
2016-04-28,201707,545.0,551.0,541.75,542.25,191,1381,46245,196475
2016-04-29,201707,545.75,547.0,540.0,547.25,748,1746,39638,200254
2016-05-02,201707,539.75,541.75,537.25,543.5,73,1783,24097,199828
2016-05-03,201707,545.0,545.0,527.0,527.25,760,2045,37208,202441
2016-05-04,201707,534.5,534.5,527.0,531.25,121,2090,29689,205004
2016-05-05,201707,530.75,531.5,524.5,525.75,70,2091,30722,208024
2016-05-06,201707,525.25,529.75,524.5,526.75,176,2010,21573,208399
2016-05-09,201707,523.5,523.75,518.25,520.25,330,2100,39301,210588
2016-05-10,201707,525.75,529.0,519.0,522.75,197,2169,42165,215287
2016-05-11,201707,523.5,523.75,516.5,517.25,448,2100,28909,218045
2016-05-12,201707,520.0,521.75,516.75,524.75,74,2121,49404,221458
2016-05-13,201707,523.0,531.25,522.25,529.5,211,2140,28965,223355
2016-05-16,201707,527.0,528.25,524.5,527.25,82,2151,19451,225063
2016-05-17,201707,527.0,533.0,527.0,530.75,195,2157,29028,225268
2016-05-18,201707,530.0,530.0,530.0,530.0,163,2182,19477,226332
2016-05-19,201707,526.75,528.5,518.75,521.75,455,2375,38056,226116
2016-05-20,201707,524.75,528.0,520.0,523.0,75,2357,25790,226505
2016-05-23,201707,522.0,523.5,520.0,520.25,20,2359,19184,227599
2016-05-24,201707,521.5,525.5,521.5,519.75,19,2363,23791,227316
2016-05-25,201707,519.75,522.25,519.75,522.75,243,2350,35145,228619
2016-05-26,201707,520.25,532.75,520.25,535.25,285,2382,38262,228118
2016-05-27,201707,533.5,534.25,533.5,532.5,279,2466,30640,229458
2016-05-31,201707,521.5,521.5,521.5,521.5,48,2470,37021,230273
2016-06-01,201707,522.25,531.0,522.25,529.75,122,2508,29404,229783
2016-06-02,201707,530.0,542.75,530.0,539.25,1063,2933,42337,230733
2016-06-03,201707,539.5,545.5,538.0,547.0,965,3178,59912,229678
2016-06-06,201707,550.0,558.75,549.5,556.25,874,3341,45924,227859
2016-06-07,201707,555.0,561.25,555.0,560.25,731,3674,72897,227192
2016-06-08,201707,558.0,569.75,557.25,568.25,1151,4085,71033,225437
2016-06-09,201707,566.25,566.5,558.0,558.75,691,4338,67584,225125
2016-06-10,201707,557.0,560.0,548.0,544.0,954,4709,78194,226121
2016-06-13,201707,547.75,551.5,537.75,537.75,357,4727,65610,225201
2016-06-14,201707,537.0,541.5,531.75,536.25,698,5061,48061,226906
2016-06-15,201707,540.0,540.0,533.75,533.5,649,5299,49843,226707
2016-06-16,201707,534.75,535.25,528.0,528.5,342,5439,47053,224719
2016-06-17,201707,531.25,537.5,529.5,537.0,403,5448,44595,225410
2016-06-20,201707,533.0,535.0,530.0,529.25,751,5788,42484,226820
2016-06-21,201707,529.0,532.5,513.75,513.5,1036,6149,58222,226450
2016-06-22,201707,514.0,517.5,512.0,512.0,877,6639,44621,225168
2016-06-23,201707,511.25,513.5,506.0,506.25,1454,7185,45858,227907
2016-06-24,201707,503.0,504.0,498.5,502.75,1254,7785,57192,223416
2016-06-27,201707,505.0,506.0,492.75,493.5,2608,9083,78046,218033
2016-06-28,201707,493.0,501.25,489.75,490.75,1823,9464,71201,215643
2016-06-29,201707,489.75,493.0,481.25,482.75,2248,10510,59505,216356
2016-06-30,201707,484.0,489.5,480.0,484.75,891,10604,54315,217338
2016-07-01,201707,479.25,479.75,472.5,473.25,1027,10781,35662,220685
2016-07-05,201707,470.25,475.0,461.75,478.25,1098,10961,32474,222790
2016-07-06,201707,477.25,477.25,467.0,475.25,728,11166,26368,220801
2016-07-07,201707,477.75,480.25,472.5,473.0,1098,11304,26866,220558
2016-07-08,201707,476.5,485.0,472.25,482.25,473,11495,28597,222545
2016-07-11,201707,477.25,485.25,476.0,478.75,258,11587,24641,225129
2016-07-12,201707,477.5,485.0,473.0,485.5,896,11883,41957,225914
2016-07-13,201707,486.0,494.0,482.25,485.5,418,11999,35296,228114
2016-07-14,201707,486.75,492.5,479.0,481.25,1343,12479,40492,226254
2016-07-15,201707,481.0,485.5,478.0,477.5,2305,13424,42231,225135
2016-07-18,201707,480.0,484.5,476.25,484.0,1249,14027,29686,226930
2016-07-19,201707,481.0,481.75,473.0,474.5,788,14158,31186,230596
2016-07-20,201707,475.0,480.0,465.0,470.5,1251,14342,31751,233739
2016-07-21,201707,470.75,475.75,469.25,470.75,534,14516,35546,238721
2016-07-22,201707,470.0,483.0,464.0,482.75,1095,14842,50954,244230
2016-07-25,201707,482.75,490.0,479.75,487.25,1470,15338,51411,244431
2016-07-26,201707,485.0,487.0,475.5,476.25,1438,15980,42508,242725
2016-07-27,201707,477.0,481.75,475.0,476.25,686,16133,26630,242907
2016-07-28,201707,475.25,480.25,470.5,472.25,258,16139,23857,242175
2016-07-29,201707,472.0,474.25,467.25,472.75,1083,15872,26436,239838
2016-08-01,201707,471.0,476.75,470.25,472.25,733,16117,32236,242161
2016-08-02,201707,472.5,475.0,466.5,469.75,835,16237,30719,241221
2016-08-03,201707,469.0,480.0,469.0,475.5,2306,16750,49086,241740
2016-08-04,201707,475.0,479.0,469.5,469.25,498,16839,26902,242916
2016-08-05,201707,468.5,478.0,468.5,474.25,952,16690,69506,243687
2016-08-08,201707,476.0,476.0,468.75,471.75,1925,16931,60222,243271
2016-08-09,201707,471.25,474.5,470.0,472.0,854,17017,50908,242243
2016-08-10,201707,471.25,476.25,470.0,474.0,826,16914,53990,244405
2016-08-11,201707,472.0,477.0,471.25,474.0,296,16937,56090,244544
2016-08-12,201707,473.0,477.75,466.25,478.0,1654,17305,52398,243613
2016-08-15,201707,474.25,480.75,473.75,473.0,524,17255,33028,244655
2016-08-16,201707,471.0,476.0,467.75,472.5,786,17374,55526,239572
2016-08-17,201707,472.5,478.5,469.75,479.0,377,17260,51479,238732
2016-08-18,201707,479.0,482.0,474.25,481.5,613,17246,44338,236972
2016-08-19,201707,478.75,484.0,477.75,479.75,615,17237,38658,238213
2016-08-22,201707,479.75,480.25,474.25,475.5,2106,17767,54204,234378
2016-08-23,201707,474.5,474.5,469.0,469.75,1855,18278,55283,233774
2016-08-24,201707,470.0,470.5,465.0,470.0,1037,18403,45985,233989
2016-08-25,201707,469.25,472.0,467.0,468.25,540,18521,35790,232645
2016-08-26,201707,469.25,469.5,452.5,453.75,3120,18987,72150,234296
2016-08-29,201707,453.25,453.25,439.25,439.75,3054,19292,75826,227074
2016-08-30,201707,438.75,443.0,434.0,434.5,1230,19628,74652,227572
2016-08-31,201707,435.0,441.0,432.0,434.5,1330,19515,46540,227523
2016-09-01,201707,435.25,445.0,435.0,442.5,1977,19601,34369,229575
2016-09-02,201707,442.0,449.25,442.0,449.25,1495,19499,27329,230781
2016-09-06,201707,444.75,451.0,444.5,447.25,1577,19791,21843,231473
2016-09-07,201707,446.75,451.0,446.25,448.5,1793,19912,18912,232458
2016-09-08,201707,449.25,455.0,447.75,454.5,1844,20050,27052,233132
2016-09-09,201707,453.25,455.25,448.0,455.0,1645,20510,25007,232800
2016-09-12,201707,451.75,460.25,450.0,459.75,1352,20617,28957,231063
2016-09-13,201707,460.0,460.0,450.25,452.25,1739,21362,28156,231027
2016-09-14,201707,452.25,455.75,446.25,455.0,1382,21628,21245,230835
2016-09-15,201707,452.5,458.75,450.75,453.0,929,22194,20550,231382
2016-09-16,201707,451.25,457.0,448.25,454.25,1871,22833,19267,231893
2016-09-19,201707,457.0,458.0,449.5,453.5,1088,22715,15573,232293
2016-09-20,201707,450.25,458.0,449.25,455.0,1340,22688,20468,232429
2016-09-21,201707,453.5,458.75,451.0,458.5,635,22695,15400,233976
2016-09-22,201707,457.75,460.5,455.5,457.0,1053,22783,15549,234081
2016-09-23,201707,455.25,461.25,453.0,457.75,855,23162,21373,232470
2016-09-26,201707,456.75,459.0,450.25,450.75,607,23340,16444,232325
2016-09-27,201707,451.75,456.5,447.75,456.0,1051,23709,19715,233164
2016-09-28,201707,456.5,459.5,454.5,458.0,915,23520,16385,232610
2016-09-29,201707,456.75,461.25,453.75,454.0,1550,23640,25373,232389
2016-09-30,201707,450.75,454.75,445.5,452.5,3711,24657,47710,234561
2016-10-03,201707,449.25,451.5,441.0,444.5,5185,26217,46847,236089
2016-10-04,201707,443.25,446.0,440.25,440.75,5146,28301,41885,239676
2016-10-05,201707,440.5,454.0,439.25,452.75,2114,28973,33281,240157
2016-10-06,201707,453.25,455.5,441.0,442.75,2555,29630,30239,242532
2016-10-07,201707,444.5,447.0,439.75,440.5,3832,30681,34210,244072
2016-10-10,201707,441.0,446.0,441.0,444.5,3067,31691,27518,245895
2016-10-11,201707,443.25,446.5,439.25,443.75,4856,32473,32990,246225
2016-10-12,201707,441.5,449.25,435.0,436.25,4638,33440,39069,249414
2016-10-13,201707,435.5,453.0,435.5,452.5,4786,34612,38795,249424
2016-10-14,201707,451.75,462.0,450.75,456.0,5176,35217,38660,251646
2016-10-17,201707,454.0,462.0,452.0,460.75,1763,35395,23197,251637
2016-10-18,201707,460.5,465.25,457.5,460.75,3193,35940,33549,250582
2016-10-19,201707,460.75,466.0,457.0,464.75,2888,36203,50088,246319
2016-10-20,201707,464.25,467.5,461.25,462.75,2344,36891,30403,248041
2016-10-21,201707,462.0,465.0,460.5,461.75,1419,37116,24779,248699
2016-10-24,201707,461.75,464.5,451.5,453.5,4589,38700,45406,254544
2016-10-25,201707,453.75,457.75,450.25,453.75,2245,38648,22455,255090
2016-10-26,201707,453.25,461.0,453.0,457.5,2834,38997,28577,258121
2016-10-27,201707,459.5,462.25,455.5,458.25,5038,41037,29145,259320
2016-10-28,201707,458.0,460.5,452.25,452.75,2547,41043,27375,259099
2016-10-31,201707,456.25,458.5,453.25,456.25,3842,42216,33231,262833
2016-11-01,201707,457.0,460.25,453.25,455.0,1606,42717,32050,263869
2016-11-02,201707,456.0,461.0,453.75,456.75,3024,43364,30956,264067
2016-11-03,201707,457.0,459.75,451.25,452.25,5275,45062,42346,269443
2016-11-04,201707,452.5,453.75,449.25,453.5,6136,45765,40554,271822
2016-11-07,201707,453.5,454.5,447.75,451.5,3910,47306,61334,274123
2016-11-08,201707,451.75,463.0,450.0,458.75,3840,48093,73426,266296
2016-11-09,201707,458.75,458.75,448.75,450.75,4956,49499,79120,263366
2016-11-10,201707,452.0,456.75,447.75,449.5,3589,50850,52604,257949
2016-11-11,201707,449.75,453.0,448.0,450.75,3021,51751,56478,257267
2016-11-14,201707,449.75,450.0,442.0,443.75,4328,52636,46838,259059
2016-11-15,201707,443.5,448.5,442.5,448.5,3690,53101,62718,259745
2016-11-16,201707,447.75,449.0,442.0,444.0,6155,54655,65661,267105
2016-11-17,201707,443.75,450.25,442.25,449.0,4156,55539,56779,271497
2016-11-18,201707,448.5,455.25,446.25,454.0,2995,55972,45887,269673
2016-11-21,201707,453.5,458.0,452.0,455.0,4332,55426,49290,267021
2016-11-22,201707,453.75,458.75,453.25,457.25,2246,55347,43013,265441
2016-11-23,201707,457.0,457.25,448.75,456.5,3176,55282,55149,261730
2016-11-25,201707,456.0,457.25,451.25,452.5,2774,54563,39919,253253
2016-11-28,201707,453.25,455.25,449.0,453.0,5158,54684,71882,248483
2016-11-29,201707,452.75,452.75,440.25,441.0,5497,54251,68009,245249
2016-11-30,201707,441.25,445.25,432.25,433.0,6220,53936,46620,243888
2016-12-01,201707,433.0,434.5,424.5,426.5,6973,54987,45142,249437
2016-12-02,201707,429.75,433.5,428.0,432.5,6210,56067,26137,251159
2016-12-05,201707,431.75,435.75,429.5,432.5,8479,57877,35694,253199
2016-12-06,201707,432.75,435.75,428.25,429.0,7244,59517,32885,255892
2016-12-07,201707,429.25,430.5,423.5,423.75,6516,61435,43381,255666
2016-12-08,201707,425.0,430.5,423.75,428.5,3719,62207,32460,258948
2016-12-09,201707,429.5,438.0,425.25,437.5,10941,63690,48807,261913
2016-12-12,201707,437.5,439.5,430.75,438.75,4702,63907,30293,260806
2016-12-13,201707,438.75,443.25,435.25,438.75,3806,64685,25091,259126
2016-12-14,201707,437.75,443.5,435.5,443.0,3703,64348,27008,255899
2016-12-15,201707,441.75,442.75,435.0,436.25,4745,64255,32011,254681
2016-12-16,201707,435.0,439.25,433.0,438.5,3435,64198,23639,253378
2016-12-19,201707,440.5,442.75,434.25,437.5,9775,63549,42910,248665
2016-12-20,201707,437.5,440.25,432.75,436.5,4749,63068,26180,247476
2016-12-21,201707,435.75,436.5,431.75,432.5,3907,63255,20558,247538
2016-12-22,201707,432.0,433.25,430.25,431.25,2644,63221,19705,246461
2016-12-23,201707,431.0,431.0,428.0,429.0,4832,63579,20505,245550
2016-12-27,201707,429.25,441.5,429.25,441.25,3540,62861,29320,242328
2016-12-28,201707,440.0,443.25,432.0,432.0,4787,62052,28191,241305
2016-12-29,201707,432.0,438.5,432.0,438.25,2104,61472,17707,238799
2016-12-30,201707,435.25,442.0,435.25,441.25,2216,61108,18337,238525
2017-01-03,201707,441.0,445.5,436.0,436.5,5401,61734,36582,240665
2017-01-04,201707,437.25,450.0,437.0,449.25,7264,61756,36208,240250
2017-01-05,201707,448.25,458.5,447.0,457.0,9306,60738,45830,238374
2017-01-06,201707,456.25,461.25,455.5,456.5,8806,61236,44628,238977
2017-01-09,201707,456.25,462.5,454.5,461.75,6835,61838,39960,239405
2017-01-10,201707,461.0,462.0,458.25,461.25,10632,61495,55018,234182
2017-01-11,201707,460.25,460.25,445.5,454.75,8476,61167,53328,232326
2017-01-12,201707,453.5,469.75,449.0,468.75,17890,63626,77894,235076
2017-01-13,201707,468.0,473.0,464.5,472.75,12290,63775,55247,234713
2017-01-17,201707,472.25,481.0,470.25,475.25,13667,62202,59179,232648
2017-01-18,201707,474.5,477.5,471.75,475.5,7337,62440,43630,231732
2017-01-19,201707,474.75,475.0,465.25,466.0,5209,62086,27493,231574
2017-01-20,201707,465.25,467.5,461.5,466.5,8122,61796,30001,231785
2017-01-23,201707,466.5,468.75,462.5,468.5,5456,62603,39608,231348
2017-01-24,201707,468.75,470.0,464.5,465.5,6204,63271,34623,227668
2017-01-25,201707,464.75,466.75,460.75,461.5,4833,63292,31356,226911
2017-01-26,201707,462.0,466.25,459.5,464.5,6099,64575,26026,230365
2017-01-27,201707,462.75,463.75,456.25,458.5,2787,65936,22779,233093
2017-01-30,201707,455.75,456.75,450.25,450.25,10031,66202,48611,233446
2017-01-31,201707,452.25,454.75,448.25,454.25,8013,66441,44092,233169
2017-02-01,201707,454.5,466.5,450.0,465.5,7304,67909,37950,234096
2017-02-02,201707,465.0,472.0,462.5,468.25,4607,68397,30434,233100
2017-02-03,201707,468.25,473.0,464.5,465.75,13269,67795,52057,233722
2017-02-06,201707,462.0,470.25,459.75,461.0,4540,68245,27905,235369
2017-02-07,201707,459.0,464.5,456.75,464.0,20023,69437,91187,235143
2017-02-08,201707,464.5,466.75,461.5,466.5,4208,69377,57510,236541
2017-02-09,201707,465.25,475.25,462.75,475.0,9103,69102,82780,232705
2017-02-10,201707,474.25,486.0,473.5,484.5,9518,69478,69186,232416
2017-02-13,201707,483.0,491.75,481.0,490.25,10444,69764,66061,232149
2017-02-14,201707,489.25,490.5,484.5,489.25,8501,69417,46398,229431
2017-02-15,201707,488.0,493.0,485.0,493.0,6647,69406,35029,229036
2017-02-16,201707,491.75,498.25,480.25,482.75,10827,70231,57613,233497
2017-02-17,201707,481.5,484.5,478.5,481.0,8445,68873,42878,232595
2017-02-21,201707,480.5,481.0,475.75,477.25,4439,69069,55325,229651
2017-02-22,201707,477.5,483.75,476.5,483.0,6715,69406,53234,225656
2017-02-23,201707,483.0,486.25,480.5,483.0,12791,69919,70773,222960
2017-02-24,201707,482.0,482.75,477.0,478.5,8599,69267,54249,216717
2017-02-27,201707,478.25,478.25,467.25,468.75,7312,69544,72873,207239
2017-02-28,201707,470.25,485.25,468.75,475.0,12632,68477,52741,206976
2017-03-01,201707,475.0,489.0,473.25,488.5,6167,68652,27036,207815
2017-03-02,201707,488.5,490.0,480.5,481.75,8750,68640,29436,206693
2017-03-03,201707,480.5,484.75,477.5,483.25,6017,69021,22048,207832
2017-03-06,201707,484.5,490.25,484.0,485.75,7075,68949,23764,209343
2017-03-07,201707,486.25,488.75,477.25,484.5,10600,71294,33512,211872
2017-03-08,201707,484.5,485.5,476.25,477.75,8106,70242,27542,211334
2017-03-09,201707,477.25,480.25,472.5,474.25,11826,71130,36442,213174
2017-03-10,201707,475.5,476.75,465.5,467.5,11325,71379,37211,213284
2017-03-13,201707,468.0,468.0,454.5,454.75,13422,71724,46257,213576
2017-03-14,201707,457.0,458.0,451.25,454.5,12559,73270,41684,215949
2017-03-15,201707,455.0,464.0,454.25,459.0,15063,74922,43885,217686
2017-03-16,201707,459.0,464.5,459.0,461.75,7155,74762,25204,218478
2017-03-17,201707,461.0,466.0,460.75,465.25,5505,75463,19592,218938
2017-03-20,201707,467.0,470.0,455.5,457.25,5387,75559,25678,221395
2017-03-21,201707,456.75,457.75,447.25,450.25,13989,75805,43859,223589
2017-03-22,201707,451.0,451.0,443.25,444.75,11318,78026,39259,228785
2017-03-23,201707,443.5,446.75,440.25,440.75,17796,81040,48055,232844
2017-03-24,201707,440.75,444.75,439.25,441.0,12765,84633,38302,240058
2017-03-27,201707,441.0,441.25,432.75,434.25,13740,85697,51686,241051
2017-03-28,201707,433.75,440.25,432.0,437.0,7135,88192,26819,245610
2017-03-29,201707,437.0,440.0,434.5,436.5,18097,90753,48510,248079
2017-03-30,201707,436.0,437.5,430.0,430.25,12623,93609,41486,253480
2017-03-31,201707,430.5,441.5,428.5,433.75,17995,96428,55150,258819
2017-04-03,201707,434.75,439.25,431.0,432.25,13979,101020,39468,264251
2017-04-04,201707,430.5,437.75,430.5,434.5,16145,102302,54082,270062
2017-04-05,201707,435.0,440.0,435.0,438.0,12266,104186,38883,274280
2017-04-06,201707,438.0,439.5,432.25,433.0,13302,106360,40605,278339
2017-04-07,201707,432.25,435.75,430.0,434.25,22409,111644,61171,280023
2017-04-10,201707,434.0,439.0,431.0,438.25,25075,114994,62673,274634
2017-04-11,201707,437.25,443.0,433.0,442.0,36132,119688,86637,271532
2017-04-12,201707,441.5,445.0,441.25,442.5,18560,123595,48009,271029
2017-04-13,201707,442.25,445.25,437.75,439.25,32579,132797,77773,271017
2017-04-17,201707,440.0,440.0,428.0,429.0,19831,134293,50362,269022
2017-04-18,201707,430.0,432.25,427.25,432.0,21344,141112,59493,275698
2017-04-19,201707,430.5,437.0,428.75,429.5,19368,145954,56034,281985
2017-04-20,201707,429.25,432.5,415.0,415.5,30214,150739,65229,286424
2017-04-21,201707,415.5,420.0,411.25,417.25,29051,153951,60996,288975
2017-04-24,201707,418.25,421.0,413.0,414.25,27992,159081,58992,288630
2017-04-25,201707,414.25,426.0,412.5,424.75,44815,163086,99808,278966
2017-04-26,201707,425.25,430.75,421.25,425.25,43897,165978,86220,268206
2017-04-27,201707,425.5,436.25,423.75,433.75,41581,173224,71173,267613
2017-04-28,201707,433.0,439.5,433.0,437.25,30135,170836,51572,262974
2017-05-01,201707,443.5,467.0,443.5,465.75,63721,167927,105708,261277
2017-05-02,201707,466.0,474.75,461.75,467.75,55650,158093,78256,249823
2017-05-03,201707,465.5,468.75,456.5,463.25,45290,153958,66574,248251
2017-05-04,201707,463.25,464.5,442.75,444.5,37156,153497,58016,248874
2017-05-05,201707,444.5,451.5,442.5,450.0,18678,152923,34303,249124
2017-05-08,201707,448.25,449.75,443.75,444.25,20714,151522,38608,247991
2017-05-09,201707,444.0,445.25,438.5,438.75,19163,152096,34171,246763
2017-05-10,201707,438.75,443.75,434.0,439.25,26047,152216,50505,244818
2017-05-11,201707,438.5,443.0,436.75,440.75,17177,152597,31582,244271
2017-05-12,201707,441.25,444.5,438.25,439.25,12545,152083,23993,244307
2017-05-15,201707,437.5,438.0,427.25,428.5,21269,151630,32690,245619
2017-05-16,201707,428.5,429.0,421.0,424.5,26055,151861,38578,246509
2017-05-17,201707,423.0,433.5,421.75,426.5,28664,153941,46626,251031
2017-05-18,201707,428.25,428.25,421.25,426.0,23302,155968,34744,253768
2017-05-19,201707,426.0,439.0,426.0,438.0,21603,159400,35039,261452
2017-05-22,201707,439.75,444.25,435.5,436.0,21936,160004,35313,264792
2017-05-23,201707,435.0,436.0,429.5,430.5,27364,159410,49245,266320
2017-05-24,201707,430.75,435.75,429.25,432.75,15895,157737,27613,265939
2017-05-25,201707,432.75,438.25,430.75,431.25,14882,157347,24421,267804
2017-05-26,201707,430.0,439.0,430.0,437.5,15593,156605,35364,270560
2017-05-30,201707,437.0,438.0,427.0,433.25,30199,153821,54604,275577
2017-05-31,201707,438.25,440.25,431.25,431.75,28231,148903,51613,276197
2017-06-01,201707,431.25,435.0,424.25,430.75,23730,150247,36942,281546
2017-06-02,201707,430.0,438.0,428.75,433.25,22798,148587,42034,283402
2017-06-05,201707,433.5,435.75,427.25,430.0,26269,141899,49485,283385
2017-06-06,201707,430.5,442.25,430.5,438.0,31022,141685,57409,286200
2017-06-07,201707,438.5,450.0,438.25,446.0,45179,135358,81032,284120
2017-06-08,201707,448.0,460.0,447.25,453.75,39665,129822,76110,282947
2017-06-09,201707,453.0,458.5,447.75,451.5,34514,125382,69773,282250
2017-06-12,201707,451.0,451.0,439.5,442.75,38602,115539,81889,279032
2017-06-13,201707,445.25,457.75,445.25,457.0,47743,108082,105093,282447
2017-06-14,201707,457.25,468.0,455.0,457.5,46849,98368,114911,280967
2017-06-15,201707,457.5,470.0,450.25,465.25,49813,89661,103737,281712
2017-06-16,201707,466.0,476.5,465.75,473.5,44030,80393,97230,279768
2017-06-19,201707,472.5,481.25,466.5,472.5,38615,71764,92389,275549
2017-06-20,201707,474.0,481.0,466.25,474.25,42861,63508,110805,275255
2017-06-21,201707,475.0,475.0,466.5,467.75,25801,57486,62845,271480
2017-06-22,201707,467.0,468.75,459.0,467.75,20532,52926,58983,268414
2017-06-23,201707,467.75,472.0,461.75,464.25,26130,41712,64895,265008
2017-06-26,201707,461.5,464.5,452.75,453.0,21458,33375,64134,262204
2017-06-27,201707,453.25,461.0,452.25,457.25,19504,26175,60453,262793
2017-06-28,201707,457.0,464.0,455.5,461.5,27082,10756,80879,253444
2017-06-29,201707,461.0,483.5,460.0,480.5,17371,2470,96516,254494
2017-06-30,201707,480.0,511.25,479.75,511.25,3560,1415,91618,258110
2017-07-03,201707,516.5,542.75,516.5,541.25,1494,910,68614,261240
2017-07-05,201707,545.75,557.25,526.0,551.25,844,860,88074,260026
2017-07-06,201707,528.75,540.75,528.75,530.5,310,498,57483,263810
2017-07-07,201707,529.0,536.25,528.0,526.5,136,171,41131,265795
2017-07-10,201707,539.5,544.0,539.0,541.0,17,91,45774,266432
2017-07-11,201707,542.0,542.0,536.5,541.0,112,185,44978,269659
2017-07-12,201707,537.5,537.5,527.0,528.0,11,73,54426,269068
2017-07-13,201707,522.0,522.0,499.75,499.75,10,63,63899,268251
2017-07-14,201707,499.0,499.0,499.0,499.0,65,65,42490,267746
