Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-19,201709,489.0,489.0,479.75,480.25,571,8692,27493,231574
2017-01-20,201709,477.0,481.5,475.75,480.25,685,8768,30001,231785
2017-01-23,201709,479.0,482.5,477.0,482.25,271,8715,39608,231348
2017-01-24,201709,483.75,483.75,478.75,480.0,489,8987,34623,227668
2017-01-25,201709,477.0,480.75,475.75,475.75,658,8890,31356,226911
2017-01-26,201709,476.25,480.25,474.25,478.75,616,8872,26026,230365
2017-01-27,201709,477.75,478.0,471.0,472.75,725,9238,22779,233093
2017-01-30,201709,471.0,471.0,464.75,464.75,636,9213,48611,233446
2017-01-31,201709,465.5,469.5,463.0,468.75,1424,9001,44092,233169
2017-02-01,201709,468.25,480.75,464.5,479.75,346,9016,37950,234096
2017-02-02,201709,478.5,486.5,477.0,482.75,569,9135,30434,233100
2017-02-03,201709,482.5,487.25,479.5,480.25,956,9559,52057,233722
2017-02-06,201709,477.5,484.0,474.5,475.75,882,9510,27905,235369
2017-02-07,201709,474.0,478.5,471.5,478.25,1408,9257,91187,235143
2017-02-08,201709,480.75,480.75,475.75,480.5,773,9105,57510,236541
2017-02-09,201709,477.0,489.25,477.0,488.75,972,9065,82780,232705
2017-02-10,201709,489.0,498.75,487.5,497.25,1483,8948,69186,232416
2017-02-13,201709,496.0,504.25,494.75,503.25,2570,9119,66061,232149
2017-02-14,201709,502.25,503.25,497.75,502.5,1856,9109,46398,229431
2017-02-15,201709,502.75,506.75,498.5,506.5,865,9213,35029,229036
2017-02-16,201709,506.0,511.25,494.75,496.5,1786,9813,57613,233497
2017-02-17,201709,493.75,498.0,492.25,495.0,1265,9993,42878,232595
2017-02-21,201709,493.75,495.0,490.0,491.5,644,10101,55325,229651
2017-02-22,201709,493.0,497.75,490.75,497.25,1030,10525,53234,225656
2017-02-23,201709,498.0,500.0,494.5,497.25,1762,10282,70773,222960
2017-02-24,201709,496.25,496.25,491.5,492.75,1223,10389,54249,216717
2017-02-27,201709,492.25,492.25,482.0,483.0,1601,10546,72873,207239
2017-02-28,201709,484.5,498.5,483.25,489.0,2146,10743,52741,206976
2017-03-01,201709,489.0,502.25,488.5,502.0,1672,11172,27036,207815
2017-03-02,201709,502.0,503.25,494.0,495.5,1057,11162,29436,206693
2017-03-03,201709,494.0,498.0,491.25,496.5,1358,11411,22048,207832
2017-03-06,201709,496.5,503.25,496.5,498.75,2605,12586,23764,209343
2017-03-07,201709,499.0,501.5,490.75,498.0,2511,13333,33512,211872
2017-03-08,201709,495.75,498.5,490.25,491.75,2604,14501,27542,211334
2017-03-09,201709,491.75,493.75,486.75,488.75,3910,16108,36442,213174
2017-03-10,201709,488.25,490.25,480.5,482.5,2689,17408,37211,213284
2017-03-13,201709,481.0,481.0,469.75,470.0,3138,18179,46257,213576
2017-03-14,201709,471.25,473.0,466.75,469.25,4599,17930,41684,215949
2017-03-15,201709,470.0,476.75,469.25,473.75,3490,17353,43885,217686
2017-03-16,201709,474.75,479.0,473.75,476.0,2433,17521,25204,218478
2017-03-17,201709,476.5,480.5,475.0,479.75,1422,17828,19592,218938
2017-03-20,201709,482.75,483.75,469.75,471.75,2177,18314,25678,221395
2017-03-21,201709,472.5,472.5,462.25,464.75,3976,18281,43859,223589
2017-03-22,201709,464.0,465.0,458.25,459.75,2527,18654,39259,228785
2017-03-23,201709,459.0,461.5,455.0,455.5,3898,18682,48055,232844
2017-03-24,201709,455.75,459.0,454.0,456.0,2988,19177,38302,240058
2017-03-27,201709,457.25,457.25,447.75,449.25,3626,18646,51686,241051
2017-03-28,201709,448.25,455.0,447.0,452.0,2336,18480,26819,245610
2017-03-29,201709,452.0,455.0,449.25,451.5,1790,18239,48510,248079
2017-03-30,201709,451.5,452.25,445.25,445.5,3734,18617,41486,253480
2017-03-31,201709,447.0,457.25,444.25,449.5,4514,19506,55150,258819
2017-04-03,201709,454.0,454.75,447.0,448.25,2099,19929,39468,264251
2017-04-04,201709,447.0,453.5,447.0,450.25,3307,19781,54082,270062
2017-04-05,201709,452.0,455.75,451.25,454.0,2109,20223,38883,274280
2017-04-06,201709,453.5,454.75,448.0,448.75,2681,20300,40605,278339
2017-04-07,201709,450.25,451.5,445.75,449.75,5132,20924,61171,280023
2017-04-10,201709,450.25,454.25,446.75,453.25,3618,21455,62673,274634
2017-04-11,201709,454.25,458.5,448.75,457.75,5749,23083,86637,271532
2017-04-12,201709,458.25,460.75,457.25,458.5,2590,23505,48009,271029
2017-04-13,201709,458.25,461.0,454.0,455.5,5465,24352,77773,271017
2017-04-17,201709,454.5,455.75,444.25,445.0,4209,24978,50362,269022
2017-04-18,201709,446.0,448.25,443.25,448.0,9545,27787,59493,275698
2017-04-19,201709,447.0,452.5,444.5,445.5,6639,30637,56034,281985
2017-04-20,201709,445.75,448.25,431.25,431.75,8873,33005,65229,286424
2017-04-21,201709,431.75,436.0,428.0,433.75,8369,35244,60996,288975
2017-04-24,201709,435.75,437.25,429.5,430.75,4317,35838,58992,288630
2017-04-25,201709,431.75,442.0,428.5,440.75,10359,35603,99808,278966
2017-04-26,201709,442.5,446.5,437.5,441.5,6113,35501,86220,268206
2017-04-27,201709,443.25,452.0,440.25,449.5,8400,34216,71173,267613
2017-04-28,201709,449.25,455.0,448.75,452.75,9510,33735,51572,262974
2017-05-01,201709,460.5,480.25,459.5,479.5,16098,33951,105708,261277
2017-05-02,201709,479.5,488.5,476.5,482.5,11604,32388,78256,249823
2017-05-03,201709,481.75,484.0,472.0,479.0,10688,32293,66574,248251
2017-05-04,201709,478.75,480.0,459.25,461.0,8444,32233,58016,248874
2017-05-05,201709,460.75,468.0,459.0,466.75,6278,32395,34303,249124
2017-05-08,201709,464.25,466.75,460.75,461.5,9008,32340,38608,247991
2017-05-09,201709,461.25,462.5,456.0,456.25,8274,30880,34171,246763
2017-05-10,201709,456.25,460.5,451.0,456.5,12639,29258,50505,244818
2017-05-11,201709,456.0,459.75,453.75,457.75,8027,28964,31582,244271
2017-05-12,201709,458.25,461.25,455.0,456.0,4597,28989,23993,244307
2017-05-15,201709,455.0,455.0,444.0,445.5,6019,30201,32690,245619
2017-05-16,201709,445.25,446.0,438.0,441.75,6483,30626,38578,246509
2017-05-17,201709,440.25,450.25,438.75,443.75,10435,31811,46626,251031
2017-05-18,201709,445.25,445.5,438.5,443.25,7477,32577,34744,253768
2017-05-19,201709,443.0,456.0,443.0,455.0,6916,34158,35039,261452
2017-05-22,201709,457.5,461.0,452.5,453.0,6847,35724,35313,264792
2017-05-23,201709,452.25,453.25,446.75,448.25,14022,37511,49245,266320
2017-05-24,201709,448.25,453.5,447.0,450.5,6079,38050,27613,265939
2017-05-25,201709,451.5,455.75,448.75,449.0,5990,39764,24421,267804
2017-05-26,201709,448.0,456.5,448.0,455.25,8262,41261,35364,270560
2017-05-30,201709,454.5,455.5,445.0,451.25,14678,46390,54604,275577
2017-05-31,201709,455.75,458.25,449.25,450.0,15392,49781,51613,276197
2017-06-01,201709,449.75,453.25,442.75,449.25,8188,52420,36942,281546
2017-06-02,201709,448.75,456.25,447.25,451.5,11515,54632,42034,283402
2017-06-05,201709,451.5,453.75,445.25,447.75,17247,59618,49485,283385
2017-06-06,201709,447.75,459.5,447.75,455.75,14175,60794,57409,286200
2017-06-07,201709,456.25,467.25,456.25,463.0,26776,64267,81032,284120
2017-06-08,201709,464.25,477.0,464.25,470.75,21529,67005,76110,282947
2017-06-09,201709,469.0,475.75,465.0,469.25,20913,69863,69773,282250
2017-06-12,201709,469.0,469.0,457.25,460.5,26369,73565,81889,279032
2017-06-13,201709,462.75,475.0,462.75,474.25,31896,78968,105093,282447
2017-06-14,201709,474.0,484.75,472.25,475.0,37550,81785,114911,280967
2017-06-15,201709,475.0,487.75,468.0,483.25,34746,87091,103737,281712
2017-06-16,201709,483.5,494.5,483.5,491.5,32398,91893,97230,279768
2017-06-19,201709,491.0,499.25,484.25,490.75,29538,94603,92389,275549
2017-06-20,201709,492.0,499.25,484.0,492.25,40461,99189,110805,275255
2017-06-21,201709,493.0,493.0,484.5,485.5,22203,99780,62845,271480
2017-06-22,201709,485.0,486.5,477.0,485.75,24133,100744,58983,268414
2017-06-23,201709,485.5,490.0,480.0,482.5,30937,107522,64895,265008
2017-06-26,201709,480.25,483.0,471.0,471.5,31314,112274,64134,262204
2017-06-27,201709,471.5,479.5,471.0,475.75,27562,118578,60453,262793
2017-06-28,201709,475.5,482.75,474.0,480.25,38899,124602,80879,253444
2017-06-29,201709,479.75,502.75,478.5,499.5,55401,130868,96516,254494
2017-06-30,201709,499.0,529.5,497.75,529.5,53231,133225,91618,258110
2017-07-03,201709,535.0,559.5,535.0,559.5,38650,134275,68614,261240
2017-07-05,201709,563.25,577.25,541.25,569.5,54477,132973,88074,260026
2017-07-06,201709,569.0,569.0,543.5,546.5,35275,133745,57483,263810
2017-07-07,201709,545.75,552.5,536.75,543.0,25120,134347,41131,265795
2017-07-10,201709,549.0,561.0,547.75,557.25,25753,134796,45774,266432
2017-07-11,201709,558.0,565.0,546.5,557.5,25253,136089,44978,269659
2017-07-12,201709,552.75,556.75,538.75,544.0,30359,134086,54426,269068
2017-07-13,201709,540.5,541.0,514.25,515.5,37676,131598,63899,268251
2017-07-14,201709,516.25,523.25,510.0,513.5,24006,130581,42490,267746
2017-07-17,201709,512.25,512.25,503.0,506.5,24415,129175,42865,266335
2017-07-18,201709,508.75,517.5,502.0,502.75,26386,128123,49232,266453
2017-07-19,201709,501.5,507.25,497.5,500.25,27666,124726,53052,265256
2017-07-20,201709,501.5,506.5,493.75,503.75,20725,123548,39418,266342
2017-07-21,201709,503.75,507.5,493.5,496.0,22583,122197,46303,267728
2017-07-24,201709,491.25,493.25,479.0,487.5,35565,113852,65239,261298
2017-07-25,201709,493.25,493.25,472.25,472.75,28994,109357,54417,262690
2017-07-26,201709,474.0,480.5,472.25,475.5,21748,108706,40553,265194
2017-07-27,201709,475.75,484.5,475.5,481.0,17231,108987,33124,268245
2017-07-28,201709,481.0,490.25,479.75,481.0,23824,106170,44292,270447
2017-07-31,201709,478.75,481.5,472.5,474.75,23775,104303,42068,270735
2017-08-01,201709,472.0,479.0,464.75,465.25,51636,97710,99043,273389
2017-08-02,201709,465.75,469.5,458.25,464.5,23454,95582,51615,272928
2017-08-03,201709,464.0,467.0,457.25,459.75,28854,92249,60289,274364
2017-08-04,201709,459.75,465.5,458.0,459.5,20202,90521,41590,275313
2017-08-07,201709,460.0,467.25,459.0,466.75,27494,86171,63538,272926
2017-08-08,201709,466.75,471.5,458.0,460.5,27856,78462,62996,268862
2017-08-09,201709,460.75,465.0,457.5,463.75,26692,70298,63976,264360
2017-08-10,201709,464.25,466.25,446.0,448.25,26210,66873,61915,263408
2017-08-11,201709,449.5,450.5,436.25,441.25,31704,63026,80550,265759
2017-08-14,201709,437.5,438.5,429.75,436.75,36195,53113,93690,263037
2017-08-15,201709,436.75,436.75,424.5,426.5,19773,49127,57732,265006
2017-08-16,201709,425.75,434.0,415.75,419.5,20457,47588,69694,274247
2017-08-17,201709,419.5,421.75,413.0,414.25,20480,44268,71289,279247
2017-08-18,201709,414.25,417.75,410.5,414.5,13071,42517,51916,284012
2017-08-21,201709,413.25,416.25,405.5,407.75,14018,38845,48134,284850
2017-08-22,201709,408.75,411.5,398.25,399.0,16449,34497,71101,288214
2017-08-23,201709,397.75,404.25,396.25,397.75,10508,32757,54489,294325
2017-08-24,201709,397.75,406.25,396.5,405.5,16965,26387,59819,288001
2017-08-25,201709,405.75,408.0,402.75,404.5,8959,21319,38105,285863
2017-08-28,201709,403.0,404.0,394.0,396.75,23713,12549,77125,282220
2017-08-29,201709,396.0,397.75,391.5,397.25,20716,4611,65243,276595
2017-08-30,201709,397.0,401.75,396.25,400.25,7791,2352,36828,274708
2017-08-31,201709,399.5,409.25,399.0,408.75,2389,1290,59041,276586
2017-09-01,201709,411.0,414.5,410.25,412.5,915,720,42014,274461
2017-09-05,201709,416.5,419.0,416.5,419.5,515,318,28379,272800
2017-09-06,201709,415.0,423.0,415.0,423.25,354,238,29159,271963
2017-09-07,201709,415.5,415.5,415.5,415.5,0,48,25364,271687
2017-09-08,201709,414.0,416.25,414.0,415.5,44,60,26875,271025
2017-09-11,201709,409.0,415.75,409.0,409.25,36,57,39878,271073
2017-09-12,201709,409.0,409.5,407.0,416.0,37,40,64241,273444
2017-09-13,201709,420.5,420.5,420.5,418.25,16,19,38748,270750
2017-09-14,201709,420.75,420.75,420.75,420.75,39,39,31393,271803
