Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1998-05-04,199805,330.38,331.38,325.88,328.5,2231,17983,5420,45216
1998-05-05,199805,330.0,334.38,329.75,334.25,3049,18026,7003,46286
1998-05-06,199805,336.13,342.88,335.25,341.75,4314,17604,9829,46108
1998-05-07,199805,341.63,344.63,336.75,338.38,3979,17656,8615,46018
1998-05-08,199805,336.75,337.5,334.38,334.88,2108,17125,4952,44953
1998-05-11,199805,329.88,330.25,327.25,328.13,3684,17479,8066,45747
1998-05-12,199805,328.38,330.63,327.0,329.88,2029,17302,5181,46859
1998-05-13,199805,331.88,335.13,331.5,332.38,1786,16964,4630,47431
1998-05-14,199805,331.25,333.75,330.75,331.88,1527,17012,3502,47483
1998-05-15,199805,330.38,331.25,328.75,329.88,1908,17581,4298,45729
1998-05-18,199805,330.25,334.13,330.13,332.13,1449,17009,3374,47945
1998-05-19,199805,330.88,331.63,329.88,330.0,1424,17439,3601,49004
1998-05-20,199807,330.25,334.38,330.0,332.88,2645,17484,6338,49556
1998-05-21,199807,334.75,336.5,330.0,330.25,2547,17362,6405,49783
1998-05-22,199807,330.63,332.0,328.13,329.0,2381,19385,4458,40020
1998-05-26,199807,324.63,325.0,322.38,322.63,2889,18128,6854,51642
1998-05-27,199807,323.0,324.0,317.75,320.5,4125,17918,11057,52341
1998-05-28,199807,322.13,322.75,318.5,318.63,2785,18050,7275,52740
1998-05-29,199807,318.5,320.63,317.88,318.25,2607,18388,7035,53556
1998-06-01,199807,316.5,317.0,314.63,315.38,3334,18563,8573,54214
1998-06-02,199807,317.38,317.88,315.5,317.13,2994,18202,7645,53562
1998-06-03,199807,318.5,319.75,313.13,313.75,4154,18427,11925,55006
1998-06-04,199807,313.75,316.13,312.88,315.5,2716,18407,7741,55754
1998-06-05,199807,314.63,315.13,313.25,313.75,2401,18392,6501,56280
1998-06-08,199807,312.25,312.5,308.38,309.0,3743,18226,11452,57057
1998-06-09,199807,309.25,311.0,307.5,310.25,3813,18242,11495,58136
1998-06-10,199807,310.63,311.5,308.13,308.75,3131,18693,9021,59157
1998-06-11,199807,307.75,310.38,307.5,308.5,3681,19230,11198,61147
1998-06-12,199807,307.38,311.5,307.25,310.75,2877,18131,8438,58952
1998-06-15,199807,308.13,309.13,306.63,307.0,2182,18068,6936,58963
1998-06-16,199807,307.5,311.0,307.25,309.63,3123,17388,10156,57220
1998-06-17,199807,311.25,320.88,311.13,315.38,5095,16649,16841,55791
1998-06-18,199807,314.38,318.63,314.0,316.13,4501,16617,14643,56444
1998-06-19,199807,321.5,326.38,319.88,321.5,5174,16840,16846,57490
1998-06-22,199807,318.63,320.63,317.75,319.13,3066,16347,10863,56552
1998-06-23,199807,321.25,330.38,321.13,325.63,4069,16207,14922,55998
1998-06-24,199807,324.75,332.25,323.38,331.88,3363,15733,11870,54495
1998-06-25,199807,329.75,331.75,325.38,326.13,3454,15634,12764,53860
1998-06-26,199807,325.5,326.0,320.13,320.5,3514,15854,13669,52700
1998-06-29,199807,315.0,315.63,309.38,310.75,4463,17164,16527,53625
1998-06-30,199807,315.5,318.38,313.75,316.5,3152,17562,13426,53433
1998-07-01,199807,315.5,315.88,312.75,314.38,3047,18000,12049,51969
1998-07-02,199807,313.5,313.88,310.5,310.63,3503,18652,12290,53078
1998-07-06,199807,309.63,315.75,308.75,315.0,5120,19029,15973,54685
1998-07-07,199807,318.13,321.75,316.88,319.88,3693,18358,10449,51928
1998-07-08,199807,326.0,327.25,317.0,317.63,4259,18303,12031,51815
1998-07-09,199807,315.25,315.88,313.38,313.5,2720,18413,7710,51545
1998-07-10,199807,308.38,309.75,307.13,307.75,3810,18755,10173,52061
1998-07-13,199807,310.0,310.63,308.25,309.13,2509,18845,6796,51634
1998-07-14,199807,306.13,306.88,304.75,304.75,2038,18870,5374,51936
1998-07-15,199807,305.75,306.13,303.0,303.0,3517,19357,9393,53634
1998-07-16,199807,305.5,306.88,303.25,303.25,2979,19456,8213,53334
1998-07-17,199807,307.13,307.88,304.5,304.5,2720,19777,7724,54919
1998-07-20,199807,305.25,309.75,304.75,306.63,2522,20286,6827,56190
1998-07-21,199807,307.75,308.13,304.13,304.25,2560,20371,6993,56671
1998-07-22,199807,302.63,303.0,300.88,301.13,3215,20581,8788,57337
1998-07-23,199809,301.88,302.25,299.88,300.13,2740,20900,7741,58483
1998-07-24,199809,300.0,303.88,298.88,300.63,3918,21127,10915,59327
1998-07-27,199809,298.75,298.75,296.13,296.25,3420,20966,9638,59339
1998-07-28,199809,296.5,297.0,290.5,290.75,3459,21724,9632,61397
1998-07-29,199809,291.5,291.63,284.88,286.88,3144,21951,9349,62459
1998-07-30,199809,285.5,290.25,285.25,289.63,4825,21778,12386,62258
1998-07-31,199809,289.25,292.5,288.63,289.13,3502,21874,10087,62929
1998-08-03,199809,287.25,288.75,284.88,286.38,3632,21641,9798,63139
1998-08-04,199809,287.38,288.63,284.63,285.38,3050,21940,8587,64207
1998-08-05,199809,285.5,286.13,283.25,284.25,2564,21827,8417,66168
1998-08-06,199809,283.88,288.25,283.75,288.0,3054,21859,8533,66486
1998-08-07,199809,289.5,290.5,287.63,289.25,3310,22377,9216,67766
1998-08-10,199809,289.13,292.88,288.88,292.25,2178,22253,6531,67623
1998-08-11,199809,290.63,293.0,289.13,291.25,2514,22554,7061,68130
1998-08-12,199809,291.13,296.13,288.63,295.25,4266,23192,11856,68779
1998-08-13,199809,296.63,297.0,291.25,291.5,2798,22643,7759,67612
1998-08-14,199809,291.75,295.0,291.0,294.38,2318,22594,7067,67667
1998-08-17,199809,299.38,301.13,298.13,299.25,4098,22661,12484,68166
1998-08-18,199809,298.0,298.38,294.38,295.5,2402,22979,7697,69248
1998-08-19,199809,295.63,298.75,294.0,295.88,3566,22104,9700,66942
1998-08-20,199809,295.0,296.5,293.88,294.38,2265,21818,6867,65630
1998-08-21,199809,293.63,293.88,291.5,291.88,3523,21819,10460,65045
1998-08-24,199809,292.25,292.38,289.63,291.5,3685,22792,10853,64319
1998-08-25,199809,292.0,292.38,288.38,289.25,4102,21747,11776,59092
1998-08-26,199809,288.5,289.5,287.0,287.25,3502,23974,9922,61690
1998-08-27,199809,287.38,288.5,284.38,287.38,5141,24321,15076,60963
1998-08-28,199809,288.5,288.63,285.88,286.13,4311,24875,12153,59098
1998-08-31,199809,287.0,289.5,284.25,284.63,4585,26029,12045,57843
1998-09-01,199809,284.0,286.63,283.38,284.5,4756,25892,9753,56315
1998-09-02,199809,285.88,288.63,285.25,287.5,3545,25766,6768,55867
1998-09-03,199809,286.5,290.25,286.13,288.63,3026,25698,6002,55710
1998-09-04,199809,289.5,294.13,289.5,291.63,2870,25638,5717,55647
1998-09-08,199809,294.75,296.38,291.88,296.25,2704,26217,4767,56217
1998-09-09,199809,295.13,295.25,290.38,290.38,3188,26477,5637,56492
1998-09-10,199809,290.25,293.38,289.25,292.63,2050,26425,3979,56455
1998-09-11,199809,288.38,291.75,287.88,290.88,3263,26150,5954,56679
1998-09-14,199809,290.25,295.0,289.63,294.63,2579,25704,5395,56241
1998-09-15,199809,296.63,300.88,295.25,300.5,4468,25677,9570,57484
1998-09-16,199809,300.75,303.75,296.0,296.88,5734,25295,11568,57951
1998-09-17,199809,296.13,301.13,295.38,299.88,3496,24096,7052,57314
1998-09-18,199809,300.88,304.13,299.5,300.5,2508,23960,4815,57296
1998-09-21,199809,298.88,307.25,298.5,307.0,3887,24210,7987,57983
1998-09-22,199812,308.0,313.13,307.63,313.0,7280,24596,14965,59358
1998-09-23,199812,312.13,314.13,311.25,312.0,4246,24395,9239,59819
1998-09-24,199812,312.25,319.0,311.5,318.0,5350,24383,10729,60297
1998-09-25,199812,317.25,320.5,316.13,316.63,4307,23572,10555,60038
1998-09-28,199812,316.0,317.63,314.88,316.5,2195,22764,5051,58679
1998-09-29,199812,316.63,318.25,315.5,316.63,2827,22118,6064,57849
1998-09-30,199812,314.88,315.25,311.13,311.63,3104,21692,6951,57294
1998-10-01,199812,309.88,311.75,309.75,310.63,2608,21837,5710,57876
1998-10-02,199812,312.13,316.88,311.88,316.5,3339,21197,7724,57146
1998-10-05,199812,319.75,328.88,319.38,326.88,5009,22300,10505,59274
1998-10-06,199812,324.88,326.63,321.63,322.75,4038,22030,8613,58840
1998-10-07,199812,330.75,334.63,329.38,334.0,6018,22274,13788,59657
1998-10-08,199812,331.25,336.63,330.63,334.75,6817,23686,15556,61783
1998-10-09,199812,339.13,340.13,332.25,333.38,4292,23494,9658,61843
1998-10-12,199812,329.75,330.88,328.75,329.13,2880,22925,6528,60786
1998-10-13,199812,328.63,336.88,328.38,334.88,2509,21927,6095,59038
1998-10-14,199812,332.75,334.88,329.88,331.88,2230,21920,5578,58606
1998-10-15,199812,331.0,332.25,328.63,330.88,1923,21465,4604,57887
1998-10-16,199812,333.0,335.0,329.88,334.25,2779,20900,6553,56773
1998-10-19,199812,332.38,336.25,332.0,333.0,2459,21268,5705,58062
1998-10-20,199812,331.25,332.25,327.25,327.75,2667,20894,6590,58290
1998-10-21,199812,325.25,330.0,325.0,327.63,2253,20549,5244,57753
1998-10-22,199812,327.0,335.63,326.88,335.13,3247,20679,7649,58326
1998-10-23,199812,336.0,338.13,333.5,335.0,3237,20617,7891,58534
1998-10-26,199812,334.13,342.0,333.75,341.25,4122,20778,10048,59548
1998-10-27,199812,341.13,341.63,336.75,336.88,2783,20700,6773,59877
1998-10-28,199812,335.5,339.75,335.0,336.88,2618,20639,6565,59881
1998-10-29,199812,336.88,339.75,332.38,333.13,3630,20279,9321,60199
1998-10-30,199812,334.5,337.5,334.25,336.5,2640,20590,6728,60592
1998-11-02,199812,334.75,335.0,326.0,328.5,4218,19925,11285,59617
1998-11-03,199812,327.63,331.13,324.25,328.88,2680,19698,6883,59081
1998-11-04,199812,325.75,327.13,324.25,325.5,2246,19361,6749,58445
1998-11-05,199812,325.5,329.13,325.13,328.25,2114,19073,5827,58314
1998-11-06,199812,327.75,332.13,327.63,331.63,1653,19142,4421,58668
1998-11-09,199812,331.5,334.0,330.88,333.13,1230,19024,3273,58596
1998-11-10,199812,335.88,336.75,332.38,335.25,2886,18693,7658,58199
1998-11-11,199812,334.88,336.75,333.5,335.38,1935,18634,5106,58387
1998-11-12,199812,335.75,337.63,334.88,336.13,4149,17597,11292,56704
1998-11-13,199812,334.0,334.88,332.38,332.75,2157,17857,5890,57416
1998-11-16,199812,331.88,334.0,331.5,332.5,1545,17870,4380,57485
1998-11-17,199812,332.38,334.63,332.13,334.0,1956,17930,5313,57764
1998-11-18,199812,336.38,337.88,335.63,337.63,4004,18442,10849,59134
1998-11-19,199812,338.63,338.75,335.88,336.38,3069,17808,8968,58342
1998-11-20,199812,335.88,336.13,330.0,330.5,5496,18741,16016,60448
1998-11-23,199812,329.88,330.38,322.75,323.13,7382,18005,21427,56523
1998-11-24,199812,324.13,325.13,323.0,324.75,3249,17705,9099,52642
1998-11-25,199812,326.75,328.13,326.38,327.63,3022,18186,8545,51478
1998-11-27,199812,329.25,331.25,328.13,328.13,3207,19711,9358,51484
1998-11-30,199812,330.5,332.13,327.38,329.75,4333,21047,14137,49141
1998-12-01,199812,328.88,329.13,324.88,324.88,3178,21651,7802,47422
1998-12-02,199812,326.0,328.75,325.38,327.0,3621,21495,9292,49014
1998-12-03,199812,326.25,326.5,322.88,324.5,2791,22839,5265,48359
1998-12-04,199812,325.0,328.25,323.63,325.25,2602,22635,4717,47974
1998-12-07,199812,327.88,328.5,323.0,324.0,3538,23055,6836,48796
1998-12-08,199812,322.5,323.88,321.5,323.75,3592,22676,6255,48271
1998-12-09,199812,322.5,325.38,317.13,317.25,4871,23767,9049,49379
1998-12-10,199812,318.25,320.75,316.13,319.13,2618,23847,5959,49918
1998-12-11,199812,319.75,319.88,317.38,317.75,2524,23568,4521,49584
1998-12-14,199812,317.13,324.38,316.38,322.0,2881,23467,5513,49707
1998-12-15,199812,323.13,324.88,319.63,319.75,2509,23586,4552,50090
1998-12-16,199812,321.38,325.0,320.88,322.25,3366,23490,6761,49924
1998-12-17,199812,324.25,324.75,320.38,320.63,3283,23486,6637,50279
1998-12-18,199812,319.75,321.63,318.25,321.5,4026,22178,7986,49323
1998-12-21,199812,323.38,324.0,319.0,322.25,1954,22148,4295,49706
1998-12-22,199903,322.88,324.38,319.63,319.63,1827,22205,3948,49718
1998-12-23,199903,321.5,322.75,319.63,320.38,1749,22615,3569,50528
1998-12-24,199903,321.13,324.75,321.0,323.63,1353,22455,2538,50315
1998-12-28,199903,325.5,326.63,323.13,325.5,1932,22378,3439,50286
1998-12-29,199903,325.38,326.88,324.63,325.5,1912,22656,3526,50952
1998-12-30,199903,323.13,324.0,319.63,319.75,3911,23321,7579,52664
1998-12-31,199903,319.75,320.75,319.25,320.0,1927,23588,3786,53048
1999-01-04,199903,320.0,322.0,319.63,321.0,1535,24317,2901,53811
1999-01-05,199903,321.5,322.0,319.75,321.25,2997,24716,5958,55018
1999-01-06,199903,324.25,326.88,323.25,326.75,5955,24708,10549,55292
1999-01-07,199903,326.38,327.75,324.88,326.38,3551,24834,6927,55038
1999-01-08,199903,325.5,331.75,325.25,331.5,6324,24717,11559,55146
1999-01-11,199903,330.75,330.88,327.13,327.75,3172,23714,6380,54412
1999-01-12,199903,326.63,326.75,323.13,324.63,3588,23294,8337,54473
1999-01-13,199903,322.25,322.5,316.88,318.75,6791,23725,15017,56422
1999-01-14,199903,319.88,321.75,319.63,321.0,2011,23485,4469,56218
1999-01-15,199903,321.38,322.38,320.38,321.25,1632,23675,3420,56807
1999-01-19,199903,318.25,318.63,310.88,312.38,6407,25752,13697,60019
1999-01-20,199903,313.0,315.88,312.63,314.88,2557,25518,6199,60613
1999-01-21,199903,315.63,316.13,309.5,313.63,4496,25302,10690,61622
1999-01-22,199903,315.0,317.63,314.75,317.25,2252,24914,5456,61128
1999-01-25,199903,313.88,316.0,313.63,315.75,1528,24862,3987,61510
1999-01-26,199903,318.13,320.75,317.75,318.0,2051,24366,4943,61421
1999-01-27,199903,317.88,318.88,315.88,318.0,1997,24308,4536,61340
1999-01-28,199903,318.38,321.88,316.25,316.75,3006,24264,7172,61292
1999-01-29,199903,316.0,318.5,315.13,317.13,2216,23968,5322,61119
1999-02-01,199903,314.5,315.0,311.63,311.88,2479,24481,5767,62224
1999-02-02,199903,313.63,314.75,312.0,313.75,1867,24148,5089,61890
1999-02-03,199903,315.75,316.25,310.88,311.88,3057,23946,7879,62186
1999-02-04,199903,311.75,313.25,311.38,312.75,2331,23427,6020,61846
1999-02-05,199903,313.38,314.88,313.13,314.63,2965,22525,6958,61025
1999-02-08,199903,314.88,315.0,312.63,312.88,1987,21451,5110,59974
1999-02-09,199903,311.5,311.75,309.88,310.38,3073,21465,8167,60793
1999-02-10,199903,308.38,311.0,307.75,310.88,3280,21446,8908,61931
1999-02-11,199903,311.5,312.0,306.38,306.75,2675,20963,7162,61828
1999-02-12,199903,305.88,306.13,302.38,302.63,3068,20097,9168,61774
1999-02-16,199903,302.38,303.63,296.5,296.88,3319,19649,10875,62763
1999-02-17,199903,295.75,298.5,292.63,298.25,5332,18769,17678,63193
1999-02-18,199903,300.13,301.13,297.0,299.88,3372,18259,10693,63505
1999-02-19,199903,300.75,301.38,297.63,297.75,6534,17108,21834,61907
1999-02-22,199903,297.75,299.0,295.5,298.0,3572,16664,13583,61462
1999-02-23,199903,300.63,301.5,298.25,298.5,4204,17060,16810,59488
1999-02-24,199903,297.63,298.0,291.63,291.88,4755,17685,18930,59717
1999-02-25,199903,291.38,296.0,288.13,288.38,4616,19339,17410,60469
1999-02-26,199903,289.25,290.13,286.75,287.75,2927,20330,10843,61064
1999-03-01,199903,291.75,294.75,290.63,293.5,2332,20579,7373,60702
1999-03-02,199903,294.5,302.25,294.25,301.38,3070,20587,8959,60887
1999-03-03,199903,299.5,303.75,298.25,299.0,2623,21160,7653,60702
1999-03-04,199903,300.0,304.63,298.75,301.0,2299,21404,5965,60957
1999-03-05,199903,299.63,304.63,298.25,304.38,2242,21623,5702,61491
1999-03-08,199903,305.88,311.25,304.88,305.13,3157,21928,8919,61683
1999-03-09,199903,304.25,308.13,301.5,302.5,1994,22043,5040,61536
1999-03-10,199903,304.13,312.25,304.0,311.75,2967,21590,7793,60703
1999-03-11,199903,311.88,315.0,310.5,314.5,3728,21521,9892,61568
1999-03-12,199903,313.0,314.75,310.13,310.38,2396,21506,6172,61428
1999-03-15,199903,307.0,309.13,306.25,308.25,2231,21292,6850,61309
1999-03-16,199903,309.0,314.13,307.63,313.88,2464,21154,6670,60724
1999-03-17,199903,313.0,318.88,312.75,315.63,3468,21165,8657,60492
1999-03-18,199903,314.63,315.0,310.0,310.38,2153,21043,5931,60015
1999-03-19,199903,308.75,311.5,308.13,311.0,2045,20893,5090,59709
1999-03-22,199903,310.0,314.13,309.13,311.13,2196,20702,5711,59155
1999-03-23,199905,309.25,309.75,307.38,308.13,2932,20066,7718,58311
1999-03-24,199905,312.13,313.13,307.13,307.5,2972,20025,7910,58777
1999-03-25,199905,306.63,319.25,306.13,318.88,4488,20445,11512,59866
1999-03-26,199905,319.0,327.75,318.63,324.0,7794,21185,20159,61761
1999-03-29,199905,323.38,329.25,321.63,328.5,2790,20108,7670,59707
1999-03-30,199905,327.75,334.0,327.0,329.25,5472,19568,15081,59109
1999-03-31,199905,326.75,327.0,317.5,317.63,3303,18739,9266,57856
1999-04-01,199905,316.13,316.88,311.38,313.0,2781,18559,7781,57794
1999-04-05,199905,311.75,319.25,311.38,316.63,4237,19188,11098,59153
1999-04-06,199905,317.0,318.13,311.88,314.13,1882,18629,5281,57731
1999-04-07,199905,313.25,314.13,310.25,311.5,1936,18559,5485,57576
1999-04-08,199905,309.5,309.75,305.38,306.5,3241,18850,8929,58417
1999-04-09,199905,304.63,305.0,302.0,302.63,4286,19036,12566,58719
1999-04-12,199905,304.0,304.5,295.88,296.38,3530,19110,9276,58574
1999-04-13,199905,297.13,298.75,294.38,295.63,2992,19754,7931,59346
1999-04-14,199905,299.88,303.25,298.88,299.88,4730,19981,11969,59479
1999-04-15,199905,301.13,304.88,299.13,303.88,3896,20280,10934,59631
1999-04-16,199905,302.5,303.63,297.88,298.5,2889,20580,7922,60310
1999-04-19,199905,295.75,296.75,292.25,292.75,3203,20892,8869,60902
1999-04-20,199905,294.0,299.25,293.63,298.13,3395,21382,9042,61147
1999-04-21,199905,297.0,297.88,295.63,296.75,1661,21334,4942,60441
1999-04-22,199905,297.0,300.25,295.13,295.63,3348,22174,8774,61253
1999-04-23,199905,296.13,297.13,289.88,292.38,3863,23474,9857,62708
1999-04-26,199905,290.88,291.25,288.38,289.38,3491,24064,10400,61952
1999-04-27,199905,291.38,292.38,286.0,286.25,3966,25133,11990,60703
1999-04-28,199905,287.25,288.5,285.13,288.38,5829,27143,15573,60886
1999-04-29,199905,291.0,291.38,287.63,288.5,3670,28059,12704,60367
1999-04-30,199905,288.0,292.63,287.88,292.38,5119,29575,12669,60333
1999-05-03,199905,293.38,293.63,288.38,290.75,3012,30538,5674,60620
1999-05-04,199905,290.25,292.38,287.25,288.75,3582,30089,7007,60888
1999-05-05,199905,288.25,289.5,286.38,287.38,4118,30671,7423,61100
1999-05-06,199905,287.0,288.63,286.63,288.13,1890,30518,4101,61137
1999-05-07,199905,287.88,290.25,286.13,289.75,3261,31056,6148,61579
1999-05-10,199905,288.5,289.5,286.5,289.0,1369,31204,2632,61624
1999-05-11,199905,288.25,292.63,288.13,291.88,2378,31395,4238,61964
1999-05-12,199905,293.13,297.63,293.0,297.0,4180,31554,8117,62753
1999-05-13,199905,298.75,299.63,297.13,297.25,2368,31234,4444,62403
1999-05-14,199905,296.75,297.75,286.13,288.25,4790,31854,8808,63939
1999-05-17,199905,289.75,291.0,288.25,290.0,1854,31056,3288,63011
1999-05-18,199905,289.0,292.38,285.88,291.75,3993,30585,8132,63111
1999-05-19,199905,291.63,291.63,288.13,288.88,2185,30391,4649,63078
1999-05-20,199907,288.0,288.88,286.75,287.25,2383,30207,4802,63363
1999-05-21,199907,285.63,286.25,284.25,284.38,3682,30033,8742,64947
1999-05-24,199907,282.0,283.13,279.13,279.25,6770,30803,13421,65641
1999-05-25,199907,280.25,282.5,280.25,281.25,3358,28752,6967,63945
1999-05-26,199907,280.5,284.13,280.0,281.0,3193,28722,6922,64949
1999-05-27,199907,282.38,284.38,282.13,284.13,1763,28131,3944,64307
1999-05-28,199907,286.25,289.75,286.0,288.25,2804,28460,6445,65378
1999-06-01,199907,285.0,287.63,284.38,286.13,2763,28486,6636,66382
1999-06-02,199907,287.0,289.75,283.38,289.25,3803,27983,9364,66917
1999-06-03,199907,292.75,299.13,292.13,298.13,8864,25484,21823,67159
1999-06-04,199907,297.25,297.88,293.5,293.75,4227,24865,10339,67000
1999-06-07,199907,296.75,299.63,295.88,296.25,3964,24287,9978,67038
1999-06-08,199907,294.63,295.63,293.0,293.63,2410,23999,6117,66950
1999-06-09,199907,293.75,298.75,292.38,296.25,5050,23756,15046,69682
1999-06-10,199907,298.63,304.25,298.25,303.75,4927,23293,13324,70250
1999-06-11,199907,303.25,306.88,299.25,299.75,4754,22783,13602,70179
1999-06-14,199907,297.5,304.75,295.88,304.5,3207,22263,9026,70179
1999-06-15,199907,303.75,304.25,297.5,298.63,4086,21715,11296,69509
1999-06-16,199907,298.63,299.13,295.38,296.0,3655,21459,10739,70133
1999-06-17,199907,297.25,297.88,292.5,292.88,3915,21268,11555,70146
1999-06-18,199907,295.13,295.75,291.63,292.25,6326,21872,19404,72656
1999-06-21,199907,293.0,296.13,291.5,295.13,4143,21384,12898,70873
1999-06-22,199907,296.75,298.38,292.75,293.13,4529,21879,14836,72215
1999-06-23,199907,293.5,294.75,292.38,293.38,3964,21665,13431,71219
1999-06-24,199907,293.25,293.88,291.5,293.13,4205,21359,14014,68257
1999-06-25,199907,295.25,299.5,295.0,296.5,3939,22082,12503,67776
1999-06-28,199907,298.75,301.75,297.63,298.13,4155,23319,13331,66833
1999-06-29,199907,301.38,302.0,295.5,295.75,6671,25414,20626,67163
1999-06-30,199907,294.75,296.13,291.13,293.63,5443,27378,16289,68024
1999-07-01,199907,293.88,294.13,289.88,290.13,3913,27794,10089,66916
1999-07-02,199907,289.75,290.38,284.63,284.63,5819,28751,13922,68931
1999-07-06,199907,280.75,282.63,280.0,280.88,4256,29179,10626,69957
1999-07-07,199907,281.63,283.88,280.13,282.75,4033,29544,9017,70632
1999-07-08,199907,282.88,283.63,278.5,278.88,3237,30028,7449,71691
1999-07-09,199907,277.5,278.75,275.5,275.75,4842,30487,11870,73617
1999-07-12,199907,274.63,276.88,273.25,274.63,4755,31249,11012,75624
1999-07-13,199907,273.5,277.38,273.25,274.63,5676,31405,12766,76474
1999-07-14,199907,275.25,277.0,273.5,275.25,5339,31602,11925,76385
1999-07-15,199907,277.38,279.25,275.88,276.25,5292,31217,12170,76831
1999-07-16,199907,274.5,276.0,273.88,275.25,5616,31980,13021,78863
1999-07-19,199907,278.38,280.63,276.63,276.88,4651,32216,11168,80094
1999-07-20,199907,277.75,281.13,277.38,278.13,4821,32415,11782,81413
1999-07-21,199907,280.63,285.38,280.0,283.88,6751,32528,15797,82566
1999-07-22,199909,286.13,290.13,284.5,285.0,6836,33094,15906,83743
1999-07-23,199909,292.38,294.13,290.5,293.88,4772,33230,11321,84613
1999-07-26,199909,287.38,289.38,286.5,288.5,4160,33112,10045,84120
1999-07-27,199909,286.88,287.25,283.88,285.0,4713,32966,11109,83880
1999-07-28,199909,287.0,291.25,285.75,288.13,5376,32676,13043,84064
1999-07-29,199909,287.38,293.13,286.63,290.75,5830,32954,13740,84471
1999-07-30,199909,291.63,298.0,291.38,297.38,6937,32938,17311,85341
1999-08-02,199909,305.75,316.0,304.75,314.5,9351,32098,22636,83892
1999-08-03,199909,316.0,316.75,302.5,302.88,7563,30453,18787,80662
1999-08-04,199909,300.75,307.75,300.25,307.13,3626,29700,9934,79889
1999-08-05,199909,303.5,309.25,302.5,308.13,4158,29786,10782,80185
1999-08-06,199909,306.5,312.5,305.75,308.75,3321,30208,8511,81535
1999-08-09,199909,306.88,311.63,306.13,311.5,2708,30170,6796,81188
1999-08-10,199909,313.25,316.63,312.38,313.88,5292,30376,13376,81141
1999-08-11,199909,310.75,311.63,307.38,307.88,3681,29682,9382,79639
1999-08-12,199909,297.5,302.5,296.88,300.38,4866,30404,13050,81905
1999-08-13,199909,299.75,306.0,299.5,305.75,4665,30301,11960,80342
1999-08-16,199909,308.75,309.13,305.88,306.63,4405,31146,11935,80915
1999-08-17,199909,309.63,312.0,307.13,307.5,3573,31324,9171,80454
1999-08-18,199909,305.13,310.25,304.5,309.0,3917,31541,9775,79673
1999-08-19,199909,311.0,312.13,308.13,310.75,4571,32916,11256,81239
1999-08-20,199909,310.38,310.75,307.0,308.13,3380,33114,8708,79862
1999-08-23,199909,306.25,308.88,305.0,308.5,3343,33511,8698,78799
1999-08-24,199909,309.13,309.5,303.5,305.13,5300,34105,13703,77702
1999-08-25,199909,304.13,306.38,301.13,306.13,3883,35131,10201,77720
1999-08-26,199909,305.0,306.38,303.75,304.25,3410,35126,9430,76976
1999-08-27,199909,304.13,304.38,300.25,301.88,5059,37596,12757,74673
1999-08-30,199909,302.88,303.25,299.75,300.75,4631,39398,12478,73841
1999-08-31,199909,302.75,306.25,302.5,306.13,5708,41183,13206,73221
1999-09-01,199909,306.25,308.13,305.38,306.5,4363,41457,7183,71420
1999-09-02,199909,306.13,310.38,305.0,310.0,4323,41978,7169,72002
1999-09-03,199909,310.75,312.0,308.63,311.75,5082,41755,8035,71766
1999-09-07,199909,315.0,317.5,314.5,315.13,4622,42908,6933,72837
1999-09-08,199909,312.5,314.0,309.38,310.0,3753,42290,6273,72786
1999-09-09,199909,309.5,310.5,308.25,308.75,3087,42513,5795,74036
1999-09-10,199909,308.25,312.38,307.88,311.88,4392,43042,6594,73592
1999-09-13,199909,311.75,314.75,310.75,311.63,4070,42802,7051,74214
1999-09-14,199909,311.0,312.38,309.5,311.25,2765,43253,4173,74936
1999-09-15,199909,310.75,311.0,299.63,300.63,9807,44272,15588,77866
1999-09-16,199909,300.13,302.88,298.0,302.38,5699,44312,9329,78433
1999-09-17,199909,303.63,304.13,300.63,302.75,4102,44189,6631,78959
1999-09-20,199909,301.88,302.13,299.63,299.75,2064,44011,3601,79045
1999-09-21,199909,299.75,301.13,295.88,297.13,5280,44237,9077,80157
1999-09-22,199912,297.25,299.13,297.0,297.63,3192,43889,5268,80290
1999-09-23,199912,298.0,299.5,294.63,299.25,5345,44332,9518,82372
1999-09-24,199912,300.13,304.5,299.63,304.13,4047,44455,7174,82993
1999-09-27,199912,305.0,307.63,300.25,306.63,3905,44226,6423,83098
1999-09-28,199912,306.5,312.63,306.38,311.38,5950,43896,9582,82915
1999-09-29,199912,312.38,314.25,309.25,309.88,5546,43042,9254,81721
1999-09-30,199912,303.38,303.63,300.13,300.38,7179,40930,12049,80141
1999-10-01,199912,299.75,300.13,293.13,294.13,5838,40353,10389,80191
1999-10-04,199912,290.63,295.13,289.25,295.13,4974,39650,9924,80344
1999-10-05,199912,295.25,295.5,290.63,291.75,3069,39032,5784,80012
1999-10-06,199912,290.25,291.88,286.38,291.88,6744,39567,13084,82128
1999-10-07,199912,291.5,291.75,285.63,285.75,4174,39677,8929,82995
1999-10-08,199912,284.88,285.63,280.63,281.38,7298,39338,15919,83959
1999-10-11,199912,279.88,282.13,278.63,281.5,3456,37833,6620,82143
1999-10-12,199912,283.13,286.38,282.63,285.25,3444,37270,6929,81467
1999-10-13,199912,285.75,286.25,282.38,283.25,2973,36790,5867,80518
1999-10-14,199912,282.25,284.88,280.75,283.63,2469,37060,5555,81312
