Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-23,201803,511.0,511.5,510.0,514.25,35,3451,39608,231348
2017-01-24,201803,511.0,511.0,510.5,511.75,73,3486,34623,227668
2017-01-25,201803,510.0,510.0,507.75,507.75,49,3507,31356,226911
2017-01-26,201803,507.0,507.75,505.5,510.0,139,3516,26026,230365
2017-01-27,201803,504.75,504.75,504.75,504.75,10,3516,22779,233093
2017-01-30,201803,499.25,499.25,499.25,497.5,60,3519,48611,233446
2017-01-31,201803,497.5,500.75,497.25,502.75,55,3519,44092,233169
2017-02-01,201803,499.25,513.0,499.25,512.5,157,3595,37950,234096
2017-02-02,201803,516.75,519.0,515.25,516.5,148,3681,30434,233100
2017-02-03,201803,516.0,520.0,513.0,514.0,100,3714,52057,233722
2017-02-06,201803,516.5,516.5,510.5,508.75,348,3732,27905,235369
2017-02-07,201803,510.25,510.5,510.25,512.5,206,3696,91187,235143
2017-02-08,201803,512.75,514.25,512.75,514.5,243,3668,57510,236541
2017-02-09,201803,515.75,523.0,515.75,522.5,692,3591,82780,232705
2017-02-10,201803,523.0,530.0,523.0,529.25,414,3582,69186,232416
2017-02-13,201803,528.75,537.0,526.75,536.0,748,3640,66061,232149
2017-02-14,201803,530.5,536.0,530.5,535.25,457,3549,46398,229431
2017-02-15,201803,535.0,538.5,534.5,538.75,522,3352,35029,229036
2017-02-16,201803,538.5,542.0,528.25,528.25,576,3218,57613,233497
2017-02-17,201803,524.5,528.0,524.5,527.25,326,3157,42878,232595
2017-02-21,201803,523.0,526.75,523.0,523.25,360,3138,55325,229651
2017-02-22,201803,523.0,526.75,523.0,528.75,284,3139,53234,225656
2017-02-23,201803,527.25,529.0,526.5,529.25,487,3245,70773,222960
2017-02-24,201803,528.0,528.0,523.5,524.25,1006,3733,54249,216717
2017-02-27,201803,521.5,521.5,516.5,517.0,431,3826,72873,207239
2017-02-28,201803,527.25,530.0,521.75,521.25,147,3820,52741,206976
2017-03-01,201803,521.75,534.0,521.75,534.0,237,3869,27036,207815
2017-03-02,201803,534.0,534.0,525.75,528.0,227,3942,29436,206693
2017-03-03,201803,526.5,526.75,525.75,527.75,361,3963,22048,207832
2017-03-06,201803,529.0,534.0,529.0,530.25,449,3983,23764,209343
2017-03-07,201803,527.75,532.25,524.5,528.5,122,3982,33512,211872
2017-03-08,201803,526.5,526.5,523.0,522.5,356,4049,27542,211334
2017-03-09,201803,523.5,525.0,520.0,521.5,636,4219,36442,213174
2017-03-10,201803,520.75,522.5,514.75,516.0,1066,4365,37211,213284
2017-03-13,201803,514.75,514.75,505.25,505.0,1452,4560,46257,213576
2017-03-14,201803,505.5,507.75,502.0,504.0,735,4570,41684,215949
2017-03-15,201803,506.25,510.5,506.25,508.0,358,4585,43885,217686
2017-03-16,201803,508.0,512.0,507.75,509.25,128,4637,25204,218478
2017-03-17,201803,509.25,513.0,508.5,513.0,326,4740,19592,218938
2017-03-20,201803,516.5,517.0,505.0,506.75,730,4939,25678,221395
2017-03-21,201803,505.0,505.0,498.5,500.75,498,5184,43859,223589
2017-03-22,201803,500.25,500.25,495.25,496.5,648,5474,39259,228785
2017-03-23,201803,496.75,498.0,492.75,492.5,189,5486,48055,232844
2017-03-24,201803,494.75,495.25,491.5,493.0,392,5536,38302,240058
2017-03-27,201803,490.0,490.25,485.75,487.25,659,5548,51686,241051
2017-03-28,201803,485.0,492.5,485.0,489.75,399,5553,26819,245610
2017-03-29,201803,489.75,492.75,488.5,490.25,627,5733,48510,248079
2017-03-30,201803,490.25,490.75,484.75,485.25,858,6278,41486,253480
2017-03-31,201803,486.0,495.5,484.5,489.25,1111,6596,55150,258819
2017-04-03,201803,492.25,494.0,488.0,488.25,899,7125,39468,264251
2017-04-04,201803,492.0,493.5,487.25,491.5,4911,10566,54082,270062
2017-04-05,201803,496.5,496.5,492.5,494.5,1592,11163,38883,274280
2017-04-06,201803,493.5,495.25,489.5,490.0,3204,12567,40605,278339
2017-04-07,201803,489.0,493.0,487.5,491.25,3020,13681,61171,280023
2017-04-10,201803,491.75,496.0,488.5,495.0,464,13792,62673,274634
2017-04-11,201803,494.0,500.0,490.25,499.0,1106,14197,86637,271532
2017-04-12,201803,499.25,501.5,498.5,499.25,841,14411,48009,271029
2017-04-13,201803,500.0,501.5,495.5,497.5,807,14556,77773,271017
2017-04-17,201803,497.0,497.0,486.75,487.25,2515,15818,50362,269022
2017-04-18,201803,488.5,491.0,486.75,491.75,1813,17151,59493,275698
2017-04-19,201803,490.0,496.0,489.0,489.75,2619,18732,56034,281985
2017-04-20,201803,492.5,492.5,476.25,476.5,1962,19215,65229,286424
2017-04-21,201803,476.0,480.0,473.0,478.25,1538,19623,60996,288975
2017-04-24,201803,480.25,481.0,474.25,474.5,1513,20574,58992,288630
2017-04-25,201803,474.5,482.5,469.75,482.0,6723,17931,99808,278966
2017-04-26,201803,483.0,487.5,479.0,482.75,1574,18190,86220,268206
2017-04-27,201803,484.25,492.5,482.0,489.75,1295,18196,71173,267613
2017-04-28,201803,489.0,493.25,488.25,492.25,1600,17759,51572,262974
2017-05-01,201803,498.0,515.0,497.5,514.25,4904,18002,105708,261277
2017-05-02,201803,514.25,521.0,511.25,516.75,1214,17941,78256,249823
2017-05-03,201803,514.25,519.0,508.5,515.75,1417,17973,66574,248251
2017-05-04,201803,515.25,516.0,496.75,498.5,2705,17781,58016,248874
2017-05-05,201803,497.5,505.25,496.25,504.25,1799,17821,34303,249124
2017-05-08,201803,502.5,504.25,499.25,500.25,1167,17740,38608,247991
2017-05-09,201803,499.75,500.75,494.25,494.75,570,17680,34171,246763
2017-05-10,201803,495.0,498.25,489.0,493.5,1043,17439,50505,244818
2017-05-11,201803,493.5,497.0,491.0,494.5,766,17323,31582,244271
2017-05-12,201803,494.75,497.75,492.5,493.0,1067,17409,23993,244307
2017-05-15,201803,490.25,490.75,483.75,484.75,920,17355,32690,245619
2017-05-16,201803,482.5,485.25,478.5,481.25,1093,17324,38578,246509
2017-05-17,201803,480.5,489.25,479.0,483.25,796,17335,46626,251031
2017-05-18,201803,484.25,484.75,478.25,482.75,971,17327,34744,253768
2017-05-19,201803,484.5,495.0,484.5,495.0,557,17505,35039,261452
2017-05-22,201803,498.5,501.0,493.0,493.5,518,17732,35313,264792
2017-05-23,201803,491.5,492.25,488.0,489.75,979,17989,49245,266320
2017-05-24,201803,490.25,493.75,488.0,491.25,738,18144,27613,265939
2017-05-25,201803,494.5,496.0,489.0,489.5,306,18205,24421,267804
2017-05-26,201803,490.25,495.5,488.5,495.0,2004,18150,35364,270560
2017-05-30,201803,491.5,492.75,485.0,491.5,1137,18281,54604,275577
2017-05-31,201803,495.0,498.0,489.75,490.0,851,18381,51613,276197
2017-06-01,201803,492.5,492.75,483.0,489.25,958,18574,36942,281546
2017-06-02,201803,489.5,495.75,487.5,491.0,868,18726,42034,283402
2017-06-05,201803,490.0,492.75,485.0,488.0,672,18868,49485,283385
2017-06-06,201803,490.5,499.0,490.5,495.25,2381,19595,57409,286200
2017-06-07,201803,498.0,505.75,498.0,502.5,1596,19754,81032,284120
2017-06-08,201803,504.0,516.0,503.75,509.25,3279,20556,76110,282947
2017-06-09,201803,507.75,514.25,504.5,507.75,2098,20445,69773,282250
2017-06-12,201803,505.75,506.25,496.25,499.75,2460,21210,81889,279032
2017-06-13,201803,502.0,511.25,502.0,511.0,3119,21109,105093,282447
2017-06-14,201803,511.0,521.0,509.0,511.75,6743,22677,114911,280967
2017-06-15,201803,511.0,524.5,505.75,521.0,3193,23722,103737,281712
2017-06-16,201803,521.75,532.25,521.75,529.75,3490,24629,97230,279768
2017-06-19,201803,527.75,536.75,522.5,530.25,3726,25289,92389,275549
2017-06-20,201803,531.75,537.75,523.25,532.25,4855,26129,110805,275255
2017-06-21,201803,532.75,532.75,524.5,525.5,3214,26785,62845,271480
2017-06-22,201803,525.0,525.75,516.5,525.25,2778,27216,58983,268414
2017-06-23,201803,524.5,529.25,519.75,522.25,1082,27407,64895,265008
2017-06-26,201803,519.5,522.25,511.5,511.75,2048,27727,64134,262204
2017-06-27,201803,512.25,519.0,511.25,515.5,1581,27745,60453,262793
2017-06-28,201803,516.5,522.0,514.0,520.25,2703,27873,80879,253444
2017-06-29,201803,520.0,542.0,518.5,538.75,4125,28579,96516,254494
2017-06-30,201803,538.0,567.75,538.0,567.25,7995,30735,91618,258110
2017-07-03,201803,571.25,597.25,571.25,596.75,6164,31901,68614,261240
2017-07-05,201803,599.25,614.0,579.5,606.75,7176,32110,88074,260026
2017-07-06,201803,606.0,606.0,581.25,585.25,4543,32635,57483,263810
2017-07-07,201803,583.5,591.5,575.25,582.25,4705,32951,41131,265795
2017-07-10,201803,587.0,599.5,586.75,596.75,3753,32579,45774,266432
2017-07-11,201803,597.0,604.25,586.0,597.75,4944,32952,44978,269659
2017-07-12,201803,593.5,596.75,580.5,586.25,5557,33632,54426,269068
2017-07-13,201803,582.75,583.25,557.0,558.25,4483,34559,63899,268251
2017-07-14,201803,557.5,565.0,552.75,556.0,3751,34966,42490,267746
2017-07-17,201803,554.75,554.75,546.0,549.0,3434,35301,42865,266335
2017-07-18,201803,551.5,559.75,544.75,545.5,6107,36181,49232,266453
2017-07-19,201803,546.25,549.5,540.75,543.5,5864,37971,53052,265256
2017-07-20,201803,545.0,549.5,537.0,547.25,5270,39382,39418,266342
2017-07-21,201803,548.0,551.0,537.5,540.0,6387,41694,46303,267728
2017-07-24,201803,536.0,537.0,523.75,531.75,7318,43064,65239,261298
2017-07-25,201803,537.0,537.25,516.75,517.0,4860,44140,54417,262690
2017-07-26,201803,517.25,524.5,517.25,520.25,6161,47113,40553,265194
2017-07-27,201803,520.0,529.5,520.0,525.75,3936,48405,33124,268245
2017-07-28,201803,525.75,535.0,524.5,526.0,3739,49965,44292,270447
2017-07-31,201803,523.25,525.75,517.0,519.75,5578,51091,42068,270735
2017-08-01,201803,518.75,524.0,509.75,510.5,6324,53335,99043,273389
2017-08-02,201803,510.25,514.5,503.5,509.75,8657,57541,51615,272928
2017-08-03,201803,508.75,512.25,502.25,505.5,6545,60001,60289,274364
2017-08-04,201803,505.0,511.0,503.75,505.25,5467,61531,41590,275313
2017-08-07,201803,507.0,512.75,504.5,512.25,8207,61914,63538,272926
2017-08-08,201803,510.75,516.5,503.25,505.5,8438,64143,62996,268862
2017-08-09,201803,505.75,510.25,502.75,509.0,9372,67047,63976,264360
2017-08-10,201803,508.0,511.5,492.0,493.75,8443,67774,61915,263408
2017-08-11,201803,495.25,496.0,482.5,487.25,10731,68878,80550,265759
2017-08-14,201803,483.0,483.75,475.5,482.0,11749,67991,93690,263037
2017-08-15,201803,483.0,483.0,470.25,472.0,7536,69329,57732,265006
2017-08-16,201803,471.75,479.25,461.5,465.25,9343,71296,69694,274247
2017-08-17,201803,464.25,467.75,459.25,460.5,10017,73623,71289,279247
2017-08-18,201803,460.5,463.5,456.5,460.75,10941,75238,51916,284012
2017-08-21,201803,459.5,462.0,451.75,454.25,6337,76634,48134,284850
2017-08-22,201803,455.5,457.75,444.5,445.5,11118,78054,71101,288214
2017-08-23,201803,445.25,450.25,442.75,444.25,9487,79328,54489,294325
2017-08-24,201803,444.25,452.25,442.5,451.75,6857,77737,59819,288001
2017-08-25,201803,452.25,454.25,449.25,450.5,5931,77303,38105,285863
2017-08-28,201803,449.5,450.5,440.75,444.0,9567,77049,77125,282220
2017-08-29,201803,443.0,445.25,438.25,444.5,7562,76573,65243,276595
2017-08-30,201803,444.0,449.0,443.75,447.5,4749,75041,36828,274708
2017-08-31,201803,446.0,455.5,446.0,454.0,14815,76047,59041,276586
2017-09-01,201803,453.0,459.75,452.5,456.25,10765,75294,42014,274461
2017-09-05,201803,458.0,464.0,457.5,462.5,4810,75387,28379,272800
2017-09-06,201803,460.0,467.25,458.75,466.25,6410,74638,29159,271963
2017-09-07,201803,466.75,467.0,457.25,459.25,5883,74592,25364,271687
2017-09-08,201803,459.0,463.25,457.5,459.0,7069,74922,26875,271025
2017-09-11,201803,459.0,460.25,451.0,452.25,12235,74178,39878,271073
2017-09-12,201803,452.5,460.25,443.5,459.25,18414,76256,64241,273444
2017-09-13,201803,458.25,465.5,458.25,461.75,10079,75898,38748,270750
2017-09-14,201803,462.0,469.25,457.75,459.25,6458,76172,31393,271803
2017-09-15,201803,459.5,465.25,458.0,463.75,4466,76319,20919,271102
2017-09-18,201803,463.75,465.0,457.25,459.75,3203,76766,22690,272328
2017-09-19,201803,458.0,463.5,452.5,459.75,6266,77193,30964,272848
2017-09-20,201803,459.75,467.25,459.75,466.0,4652,77547,24939,272773
2017-09-21,201803,466.0,469.25,461.5,467.5,4303,78432,20394,274764
2017-09-22,201803,467.0,470.25,463.25,468.0,6989,77840,25687,273473
2017-09-25,201803,465.75,472.75,461.75,472.0,9144,76410,34716,270947
2017-09-26,201803,470.0,477.5,467.5,470.0,8875,75573,35219,268692
2017-09-27,201803,469.5,477.5,464.75,477.0,5550,75696,33793,268336
2017-09-28,201803,476.25,476.75,469.25,470.75,6166,75018,24668,266699
2017-09-29,201803,470.25,474.0,459.5,460.25,10484,74598,44370,267764
2017-10-02,201803,458.5,461.0,450.25,456.75,12492,74968,47429,270330
2017-10-03,201803,456.75,462.5,456.0,459.25,6062,75818,29814,272278
2017-10-04,201803,459.75,460.75,453.25,453.75,6632,76236,25766,274719
2017-10-05,201803,454.0,455.25,449.5,452.0,6521,76938,29050,277071
2017-10-06,201803,452.25,455.25,449.5,454.75,5565,78373,24721,279085
2017-10-09,201803,455.0,456.5,447.75,448.75,9748,80305,38267,281861
2017-10-10,201803,448.75,453.0,446.75,449.25,6328,80384,26454,282344
2017-10-11,201803,448.25,449.25,443.75,446.5,9213,80009,36378,283573
2017-10-12,201803,444.75,451.25,441.0,444.5,5934,81194,34687,287565
2017-10-13,201803,445.0,455.0,444.5,454.5,9799,82452,34932,291920
2017-10-16,201803,453.5,458.5,450.75,451.75,3174,82449,25429,291153
2017-10-17,201803,451.75,455.25,449.75,451.25,3756,82827,17221,292525
2017-10-18,201803,451.0,451.5,445.25,446.25,5220,82374,22282,292138
2017-10-19,201803,446.5,452.25,445.75,447.25,15167,84837,43724,298147
2017-10-20,201803,447.5,451.25,439.75,440.75,9986,83798,35684,299388
2017-10-23,201803,440.5,452.5,439.25,451.5,10522,83898,38027,299149
2017-10-24,201803,451.75,453.25,448.5,451.75,9976,86271,27342,302974
2017-10-25,201803,451.75,456.5,448.5,451.25,11086,87538,34546,306526
2017-10-26,201803,451.25,453.25,445.25,446.0,7935,87877,27060,308878
2017-10-27,201803,445.5,445.5,440.5,443.0,6788,87691,39260,312774
2017-10-30,201803,443.0,443.0,439.0,439.75,8588,88281,34500,314210
2017-10-31,201803,440.0,441.25,431.25,434.5,10769,89642,51646,321518
2017-11-01,201803,434.5,437.25,432.0,433.5,28642,93309,77760,327959
2017-11-02,201803,433.5,444.25,433.25,443.5,13949,95058,51348,329214
2017-11-03,201803,444.0,446.25,440.75,444.5,14389,97374,47195,330295
2017-11-06,201803,445.25,448.5,444.75,447.0,23543,102723,65783,329795
2017-11-07,201803,446.0,446.75,440.75,443.75,30266,110968,76501,331038
2017-11-08,201803,443.75,445.25,436.5,445.0,33005,111679,110667,323251
2017-11-09,201803,443.0,449.5,440.0,446.0,52904,120696,137038,317374
2017-11-10,201803,445.75,451.5,443.75,450.0,38640,128701,100455,317784
2017-11-13,201803,449.75,450.0,439.75,444.25,38110,138654,94329,318436
2017-11-14,201803,444.75,447.75,442.25,445.25,35059,145040,85365,317282
2017-11-15,201803,444.75,445.75,433.75,435.25,34535,152598,86474,320252
2017-11-16,201803,435.25,437.75,434.0,434.5,25986,156651,55599,318539
2017-11-17,201803,434.0,440.0,434.0,439.5,22161,161202,49674,319524
2017-11-20,201803,439.0,439.75,431.75,433.75,24957,166458,52721,321572
2017-11-21,201803,434.0,441.5,432.0,437.75,36331,170769,74659,318493
2017-11-22,201803,437.0,442.5,435.25,438.5,35597,179060,72284,316354
2017-11-24,201803,437.75,438.75,428.5,432.0,21657,183900,40560,316084
2017-11-27,201803,432.0,432.0,424.75,425.25,31200,194053,61396,318679
2017-11-28,201803,426.25,428.5,422.0,427.75,47303,203302,89427,314879
2017-11-29,201803,427.75,432.25,427.5,431.5,30570,205145,59088,309687
2017-11-30,201803,431.5,437.5,428.75,431.5,31217,205136,51580,309965
2017-12-01,201803,431.25,438.0,431.0,437.5,23353,204277,37946,310773
2017-12-04,201803,437.0,441.0,432.75,434.0,23447,203414,38038,310540
2017-12-05,201803,433.5,435.5,430.0,431.5,16404,204615,23091,312714
2017-12-06,201803,431.0,432.5,422.5,423.5,24779,208010,42947,318397
2017-12-07,201803,424.0,425.0,418.5,420.75,23301,208352,40997,320395
2017-12-08,201803,420.25,423.75,417.0,418.0,16089,208420,30070,322813
2017-12-11,201803,417.5,418.25,410.5,412.75,33352,206027,56289,323777
2017-12-12,201803,413.0,419.5,410.75,411.25,24189,206095,36157,325199
2017-12-13,201803,411.5,417.0,411.25,416.25,19317,205385,40405,328940
2017-12-14,201803,416.25,420.75,416.0,418.25,21828,202299,35632,325479
2017-12-15,201803,418.25,421.0,415.25,417.5,17282,201742,26106,326159
2017-12-18,201803,420.25,422.5,418.5,419.25,14245,202014,30571,328918
2017-12-19,201803,419.25,423.75,418.5,420.0,16132,201175,27894,330044
2017-12-20,201803,420.0,424.0,416.0,422.5,20100,199244,38180,330220
2017-12-21,201803,422.0,425.5,420.5,424.25,17460,195519,35301,329039
2017-12-22,201803,424.5,426.0,421.25,422.25,16283,193648,28778,329976
2017-12-26,201803,422.5,424.75,417.25,420.0,12331,192930,18915,329925
2017-12-27,201803,419.5,426.5,418.25,425.5,18493,192122,28782,329718
2017-12-28,201803,425.0,427.0,423.5,426.75,11903,192124,18220,330475
2017-12-29,201803,426.0,428.0,423.75,427.25,16986,190956,26416,330483
2018-01-02,201803,429.25,436.75,429.0,434.75,31347,190154,46794,330410
2018-01-03,201803,435.5,442.0,435.5,441.0,41559,187172,73552,328496
2018-01-04,201803,441.5,441.75,436.0,439.75,26617,183374,45086,326511
2018-01-05,201803,439.25,439.75,433.75,437.5,24274,179522,40338,325267
2018-01-08,201803,437.5,437.5,431.25,433.25,32873,175378,55122,321262
2018-01-09,201803,433.25,439.75,431.75,439.0,31517,175859,58001,322317
2018-01-10,201803,439.0,441.0,437.25,440.5,30623,173399,53896,321856
2018-01-11,201803,440.25,441.25,435.5,440.25,25972,168963,49032,317770
2018-01-12,201803,440.25,443.0,424.0,426.25,61424,167994,111154,319718
2018-01-16,201803,426.25,427.5,420.5,422.0,30578,168330,56291,322287
2018-01-17,201803,422.25,429.5,421.0,427.0,22610,166677,41130,324315
2018-01-18,201803,426.75,430.75,426.5,429.5,17453,166199,32345,327319
2018-01-19,201803,428.75,431.75,425.75,427.5,18533,167304,37996,331341
2018-01-22,201803,428.25,431.0,426.25,428.5,20033,166384,37862,332638
2018-01-23,201803,427.25,428.5,422.0,423.25,26664,170279,46295,341290
2018-01-24,201803,423.75,434.0,421.75,433.0,42375,163761,72857,338223
2018-01-25,201803,433.0,439.25,430.0,435.0,34114,162562,57246,342096
2018-01-26,201803,435.0,444.5,434.25,443.0,32528,159701,49755,341241
2018-01-29,201803,445.0,453.75,445.0,453.0,44850,154401,73414,335979
2018-01-30,201803,458.0,470.25,457.75,469.75,81857,142417,148457,325892
2018-01-31,201803,469.0,471.25,463.5,467.25,68386,131128,109976,315067
2018-02-01,201803,465.75,469.0,457.5,467.0,60598,128995,110175,318797
2018-02-02,201803,467.25,468.25,462.0,463.25,45532,123914,82374,315794
2018-02-05,201803,459.75,466.75,454.5,461.75,59356,116972,128273,316054
2018-02-06,201803,462.5,470.25,459.5,469.0,32424,110128,63444,309542
2018-02-07,201803,470.0,482.75,469.5,481.0,59149,101662,141196,304954
2018-02-08,201803,481.0,484.5,468.25,474.5,47835,92223,112328,302709
2018-02-09,201803,471.5,474.5,465.0,465.5,59036,77752,134743,299800
2018-02-12,201803,467.25,479.25,466.5,477.5,53229,72032,125786,302089
2018-02-13,201803,477.25,482.5,473.0,474.5,52987,65605,126808,309170
2018-02-14,201803,473.75,475.25,468.0,469.75,25408,61726,62445,308903
2018-02-15,201803,469.75,480.25,468.25,478.0,34995,58699,113889,313653
2018-02-16,201803,479.5,482.25,473.0,478.5,26639,53290,72325,312788
2018-02-20,201803,480.0,485.5,470.25,471.75,39211,43073,103434,306651
2018-02-21,201803,472.0,472.75,463.0,465.75,30639,34530,85347,303751
2018-02-22,201803,466.5,471.25,460.0,470.75,18241,28550,56997,305095
2018-02-23,201803,470.5,476.25,468.25,469.0,22843,22739,66281,306885
2018-02-26,201803,472.5,481.75,472.25,477.75,21919,11280,72651,305088
2018-02-27,201803,482.0,490.25,481.0,489.0,21069,2295,92924,301350
2018-02-28,201803,489.0,512.25,489.0,508.25,2455,664,123101,301693
2018-03-01,201803,506.75,528.75,506.75,531.0,505,248,105094,298433
2018-03-02,201803,531.0,531.0,517.5,522.0,70,143,68656,297516
2018-03-05,201803,524.0,530.0,523.75,533.5,14,110,60738,299477
2018-03-06,201803,527.75,527.75,520.0,529.25,58,54,62485,300111
2018-03-07,201803,525.75,527.25,524.25,521.0,8,46,72628,298690
2018-03-08,201803,520.0,520.0,513.75,519.75,82,54,75567,298234
2018-03-09,201803,508.0,508.0,508.0,508.0,2,16,61758,293138
2018-03-12,201803,506.0,512.75,506.0,509.0,5,16,36017,291671
2018-03-13,201803,519.75,519.75,506.75,507.0,11,16,49422,291335
2018-03-14,201803,512.0,512.25,512.0,511.75,26,30,38884,292840
