Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-25,201807,518.0,518.0,518.0,515.0,4,549,31356,226911
2017-01-26,201807,517.0,517.0,517.0,518.25,18,543,26026,230365
2017-01-27,201807,515.25,515.25,515.25,515.25,12,543,22779,233093
2017-01-30,201807,508.0,508.0,507.0,507.75,7,544,48611,233446
2017-01-31,201807,507.0,511.5,507.0,513.5,13,548,44092,233169
2017-02-01,201807,517.0,517.0,517.0,522.25,12,549,37950,234096
2017-02-02,201807,522.25,526.0,522.25,527.0,57,561,30434,233100
2017-02-03,201807,524.75,525.0,524.75,524.0,9,562,52057,233722
2017-02-06,201807,518.25,518.25,518.25,518.25,0,562,27905,235369
2017-02-07,201807,523.25,523.25,523.25,523.25,15,565,91187,235143
2017-02-08,201807,525.0,525.0,525.0,525.0,3,564,57510,236541
2017-02-09,201807,525.0,532.0,525.0,532.0,108,562,82780,232705
2017-02-10,201807,531.0,535.75,531.0,536.25,40,571,69186,232416
2017-02-13,201807,535.0,540.0,534.5,539.5,120,639,66061,232149
2017-02-14,201807,533.0,538.0,533.0,539.0,32,652,46398,229431
2017-02-15,201807,540.0,540.75,539.0,541.25,188,730,35029,229036
2017-02-16,201807,538.0,544.0,531.0,531.25,237,823,57613,233497
2017-02-17,201807,528.75,529.75,528.75,528.25,173,908,42878,232595
2017-02-21,201807,523.0,523.0,523.0,523.0,232,1030,55325,229651
2017-02-22,201807,522.5,522.5,522.5,527.0,181,1105,53234,225656
2017-02-23,201807,524.0,524.0,522.25,523.5,298,1238,70773,222960
2017-02-24,201807,523.0,525.5,523.0,524.75,239,1307,54249,216717
2017-02-27,201807,522.0,522.0,521.0,519.75,18,1298,72873,207239
2017-02-28,201807,521.0,525.0,521.0,523.25,20,1295,52741,206976
2017-03-01,201807,530.0,535.0,530.0,534.5,40,1298,27036,207815
2017-03-02,201807,530.5,530.5,528.0,529.75,21,1299,29436,206693
2017-03-03,201807,528.5,528.5,528.5,528.25,9,1303,22048,207832
2017-03-06,201807,528.25,528.25,528.25,529.5,22,1307,23764,209343
2017-03-07,201807,524.0,528.0,524.0,529.5,16,1305,33512,211872
2017-03-08,201807,524.0,524.0,523.25,525.0,13,1303,27542,211334
2017-03-09,201807,527.0,527.0,523.75,525.75,38,1306,36442,213174
2017-03-10,201807,525.0,525.0,525.0,522.25,50,1304,37211,213284
2017-03-13,201807,518.75,518.75,518.0,518.0,269,1307,46257,213576
2017-03-14,201807,518.5,520.0,516.0,517.0,177,1379,41684,215949
2017-03-15,201807,517.75,517.75,517.75,519.0,4,1376,43885,217686
2017-03-16,201807,520.0,521.0,520.0,519.5,5,1374,25204,218478
2017-03-17,201807,522.75,523.0,522.75,523.25,26,1379,19592,218938
2017-03-20,201807,518.0,518.5,516.5,518.25,36,1402,25678,221395
2017-03-21,201807,515.5,516.5,512.75,514.0,142,1430,43859,223589
2017-03-22,201807,509.5,513.0,508.75,509.5,60,1479,39259,228785
2017-03-23,201807,508.0,508.0,505.5,505.5,34,1494,48055,232844
2017-03-24,201807,505.0,505.0,505.0,506.0,112,1539,38302,240058
2017-03-27,201807,500.0,500.0,499.0,500.0,494,1676,51686,241051
2017-03-28,201807,502.0,502.0,502.0,502.0,14,1682,26819,245610
2017-03-29,201807,503.0,503.0,502.0,502.25,17,1686,48510,248079
2017-03-30,201807,502.25,502.25,496.0,496.25,40,1702,41486,253480
2017-03-31,201807,500.0,504.0,498.0,500.5,257,1792,55150,258819
2017-04-03,201807,502.25,502.25,500.0,498.5,172,1868,39468,264251
2017-04-04,201807,502.0,502.0,502.0,502.75,786,2134,54082,270062
2017-04-05,201807,505.0,508.5,504.75,508.25,971,2600,38883,274280
2017-04-06,201807,508.25,508.25,503.75,505.25,644,2900,40605,278339
2017-04-07,201807,506.0,510.0,503.75,508.5,535,3014,61171,280023
2017-04-10,201807,507.5,511.0,507.0,512.0,269,3115,62673,274634
2017-04-11,201807,508.25,516.75,508.25,516.5,35,3111,86637,271532
2017-04-12,201807,515.0,517.75,515.0,516.25,30,3115,48009,271029
2017-04-13,201807,513.5,518.0,513.25,513.25,15,3121,77773,271017
2017-04-17,201807,511.5,511.5,503.25,503.25,24,3130,50362,269022
2017-04-18,201807,505.25,507.0,503.5,508.25,248,3197,59493,275698
2017-04-19,201807,507.0,512.5,507.0,505.75,216,3371,56034,281985
2017-04-20,201807,504.25,508.25,495.0,493.25,325,3640,65229,286424
2017-04-21,201807,493.25,494.0,490.0,495.0,230,3612,60996,288975
2017-04-24,201807,495.0,497.25,492.5,493.0,38,3623,58992,288630
2017-04-25,201807,494.5,503.0,493.25,504.5,922,3646,99808,278966
2017-04-26,201807,505.75,510.0,501.75,505.0,405,3671,86220,268206
2017-04-27,201807,506.75,513.75,504.5,511.0,318,3602,71173,267613
2017-04-28,201807,515.0,515.0,510.25,513.25,169,3641,51572,262974
2017-05-01,201807,523.25,532.0,520.0,532.0,1274,3823,105708,261277
2017-05-02,201807,533.0,539.25,529.0,533.75,918,3831,78256,249823
2017-05-03,201807,532.5,536.5,528.0,533.5,502,3895,66574,248251
2017-05-04,201807,524.0,526.5,517.5,519.25,633,4007,58016,248874
2017-05-05,201807,520.0,527.0,518.25,525.75,287,3993,34303,249124
2017-05-08,201807,523.5,523.5,522.25,521.25,165,4054,38608,247991
2017-05-09,201807,521.0,521.5,518.0,516.5,154,4118,34171,246763
2017-05-10,201807,516.5,517.25,511.5,514.75,117,4113,50505,244818
2017-05-11,201807,513.5,517.25,513.25,516.25,31,4129,31582,244271
2017-05-12,201807,515.0,518.0,515.0,515.5,94,4170,23993,244307
2017-05-15,201807,510.25,510.5,507.0,506.5,311,4290,32690,245619
2017-05-16,201807,502.5,505.75,501.0,503.0,90,4316,38578,246509
2017-05-17,201807,501.0,510.0,501.0,504.0,36,4325,46626,251031
2017-05-18,201807,503.25,504.25,500.0,504.0,125,4342,34744,253768
2017-05-19,201807,511.0,515.0,509.0,515.75,291,4576,35039,261452
2017-05-22,201807,519.75,522.75,513.75,513.75,367,4760,35313,264792
2017-05-23,201807,509.75,512.25,509.75,510.5,436,4956,49245,266320
2017-05-24,201807,509.25,512.0,508.5,511.25,1072,5179,27613,265939
2017-05-25,201807,515.0,515.25,509.75,509.75,205,5261,24421,267804
2017-05-26,201807,515.0,515.0,508.75,514.5,878,5425,35364,270560
2017-05-30,201807,507.25,511.5,505.75,512.75,988,5918,54604,275577
2017-05-31,201807,514.75,519.0,513.0,511.75,650,6167,51613,276197
2017-06-01,201807,511.0,513.75,504.75,511.0,287,6257,36942,281546
2017-06-02,201807,510.5,516.5,510.5,513.0,923,6738,42034,283402
2017-06-05,201807,508.5,511.25,508.5,509.75,871,7194,49485,283385
2017-06-06,201807,509.5,520.0,509.5,516.25,773,7409,57409,286200
2017-06-07,201807,516.25,527.0,516.25,524.0,848,7582,81032,284120
2017-06-08,201807,525.0,537.0,525.0,531.0,963,7760,76110,282947
2017-06-09,201807,527.0,534.0,527.0,527.75,541,7947,69773,282250
2017-06-12,201807,524.75,524.75,518.5,520.25,580,8129,81889,279032
2017-06-13,201807,524.0,530.5,523.5,530.25,1404,8354,105093,282447
2017-06-14,201807,531.0,536.75,529.0,531.0,1074,8733,114911,280967
2017-06-15,201807,525.25,541.75,525.25,538.5,1052,9043,103737,281712
2017-06-16,201807,538.25,547.5,538.25,545.25,980,9313,97230,279768
2017-06-19,201807,542.0,551.0,540.0,546.25,1318,9433,92389,275549
2017-06-20,201807,546.5,553.5,540.0,548.25,843,9522,110805,275255
2017-06-21,201807,548.25,548.25,541.5,542.5,1062,9706,62845,271480
2017-06-22,201807,542.0,543.5,534.0,542.75,1510,9721,58983,268414
2017-06-23,201807,542.25,545.5,537.0,538.0,477,9760,64895,265008
2017-06-26,201807,535.5,538.0,527.5,527.25,651,9947,64134,262204
2017-06-27,201807,526.75,534.0,526.25,530.25,708,10152,60453,262793
2017-06-28,201807,531.75,536.5,530.5,535.0,1338,10008,80879,253444
2017-06-29,201807,535.0,556.75,535.0,553.75,1610,10099,96516,254494
2017-06-30,201807,553.0,581.5,552.0,581.0,2708,10876,91618,258110
2017-07-03,201807,583.25,611.0,582.25,609.5,3613,12033,68614,261240
2017-07-05,201807,608.0,623.0,591.25,619.0,2457,12629,88074,260026
2017-07-06,201807,616.0,617.0,596.5,598.5,2614,13523,57483,263810
2017-07-07,201807,595.0,606.25,591.5,598.0,1159,13715,41131,265795
2017-07-10,201807,600.25,614.25,600.25,612.0,1313,14069,45774,266432
2017-07-11,201807,612.0,618.5,602.0,613.25,1012,14288,44978,269659
2017-07-12,201807,608.75,612.25,596.5,604.5,1672,14646,54426,269068
2017-07-13,201807,601.5,601.5,578.75,580.0,1757,14913,63899,268251
2017-07-14,201807,580.0,586.25,575.5,579.0,1358,15220,42490,267746
2017-07-17,201807,575.0,576.0,568.5,571.75,709,15360,42865,266335
2017-07-18,201807,572.75,581.25,568.0,569.0,1160,15663,49232,266453
2017-07-19,201807,566.75,572.75,564.25,567.0,1909,15678,53052,265256
2017-07-20,201807,566.5,573.0,561.0,571.0,1605,16773,39418,266342
2017-07-21,201807,571.0,574.25,561.75,564.0,978,16985,46303,267728
2017-07-24,201807,559.5,559.5,550.25,558.25,920,17155,65239,261298
2017-07-25,201807,561.5,563.0,544.75,545.0,2098,17871,54417,262690
2017-07-26,201807,545.0,552.25,545.0,548.25,954,18027,40553,265194
2017-07-27,201807,548.0,556.25,548.0,553.25,923,18336,33124,268245
2017-07-28,201807,554.0,561.25,552.0,552.0,996,18179,44292,270447
2017-07-31,201807,548.0,552.75,544.5,546.5,820,18483,42068,270735
2017-08-01,201807,544.75,550.25,538.25,538.25,1539,18954,99043,273389
2017-08-02,201807,537.5,542.75,532.75,539.0,1752,18864,51615,272928
2017-08-03,201807,535.5,541.25,532.5,534.25,1911,18727,60289,274364
2017-08-04,201807,533.5,538.75,533.0,534.25,977,18889,41590,275313
2017-08-07,201807,537.5,540.75,533.0,540.75,1947,18707,63538,272926
2017-08-08,201807,540.5,544.25,532.0,533.75,546,18653,62996,268862
2017-08-09,201807,533.75,538.25,531.75,537.5,673,18648,63976,264360
2017-08-10,201807,537.5,540.0,521.5,523.0,1033,18778,61915,263408
2017-08-11,201807,524.0,525.0,512.75,517.5,1697,18869,80550,265759
2017-08-14,201807,514.75,514.75,506.75,513.5,2595,18898,93690,263037
2017-08-15,201807,512.25,512.75,502.75,504.5,3469,18852,57732,265006
2017-08-16,201807,503.75,511.0,494.0,497.75,4153,19817,69694,274247
2017-08-17,201807,498.25,499.75,491.75,493.0,3979,20093,71289,279247
2017-08-18,201807,493.0,496.0,489.0,492.75,2561,21173,51916,284012
2017-08-21,201807,491.5,494.25,484.25,486.0,1664,21756,48134,284850
2017-08-22,201807,486.25,489.5,477.0,477.75,3933,22559,71101,288214
2017-08-23,201807,477.75,482.5,475.25,476.25,2659,22975,54489,294325
2017-08-24,201807,476.0,484.0,474.5,484.0,3095,22271,59819,288001
2017-08-25,201807,485.5,486.0,481.5,483.0,1692,22330,38105,285863
2017-08-28,201807,481.5,482.25,473.25,476.5,1440,22385,77125,282220
2017-08-29,201807,475.75,477.25,471.25,476.75,1153,22125,65243,276595
2017-08-30,201807,477.5,480.75,475.75,479.5,871,22128,36828,274708
2017-08-31,201807,478.5,486.0,478.5,484.75,2007,22462,59041,276586
2017-09-01,201807,484.5,490.25,483.5,487.0,3273,23348,42014,274461
2017-09-05,201807,489.75,494.5,488.5,492.75,1298,23460,28379,272800
2017-09-06,201807,490.25,497.5,489.5,496.75,947,23607,29159,271963
2017-09-07,201807,495.5,497.0,488.0,489.75,658,23794,25364,271687
2017-09-08,201807,490.75,494.0,488.5,488.75,1216,23922,26875,271025
2017-09-11,201807,490.25,490.25,481.5,482.75,2335,24754,39878,271073
2017-09-12,201807,484.0,489.25,474.75,488.75,3079,25351,64241,273444
2017-09-13,201807,490.0,494.0,488.75,491.0,2525,25046,38748,270750
2017-09-14,201807,493.0,497.5,487.25,488.0,1769,25179,31393,271803
2017-09-15,201807,488.0,493.5,487.25,492.25,1071,25265,20919,271102
2017-09-18,201807,492.0,493.5,486.25,489.0,1540,25290,22690,272328
2017-09-19,201807,490.75,492.25,482.25,489.5,1469,25642,30964,272848
2017-09-20,201807,491.0,496.75,489.5,495.75,1864,25839,24939,272773
2017-09-21,201807,496.75,499.25,491.25,497.25,760,25862,20394,274764
2017-09-22,201807,498.25,499.5,492.75,497.5,1612,26366,25687,273473
2017-09-25,201807,493.25,502.25,492.25,501.5,1139,26329,34716,270947
2017-09-26,201807,499.0,506.75,497.5,500.0,1271,26312,35219,268692
2017-09-27,201807,499.5,507.25,494.75,506.75,1084,26673,33793,268336
2017-09-28,201807,506.0,506.5,499.5,501.0,1326,26915,24668,266699
2017-09-29,201807,499.0,504.0,489.75,490.75,2338,27375,44370,267764
2017-10-02,201807,489.25,491.5,481.5,487.75,2500,27349,47429,270330
2017-10-03,201807,487.0,493.75,487.0,490.25,2730,27462,29814,272278
2017-10-04,201807,491.25,491.5,485.0,485.25,2109,28092,25766,274719
2017-10-05,201807,486.0,486.5,481.25,483.5,1682,28299,29050,277071
2017-10-06,201807,484.25,487.25,481.5,486.75,1594,28422,24721,279085
2017-10-09,201807,488.0,488.5,479.75,481.0,2517,28679,38267,281861
2017-10-10,201807,481.25,485.25,479.25,481.75,1210,28796,26454,282344
2017-10-11,201807,480.75,481.0,476.25,479.0,2507,28649,36378,283573
2017-10-12,201807,476.75,483.0,474.25,476.75,3180,28715,34687,287565
2017-10-13,201807,477.0,486.75,476.25,486.0,2221,29130,34932,291920
2017-10-16,201807,486.75,489.5,482.25,483.75,2981,28755,25429,291153
2017-10-17,201807,483.25,487.0,481.75,483.5,999,28600,17221,292525
2017-10-18,201807,483.25,483.25,476.75,478.5,1286,28423,22282,292138
2017-10-19,201807,479.0,483.75,477.5,479.25,2175,28435,43724,298147
2017-10-20,201807,480.5,483.0,472.0,472.75,1916,28977,35684,299388
2017-10-23,201807,473.0,484.25,471.75,483.5,1578,29327,38027,299149
2017-10-24,201807,483.0,485.0,480.5,484.0,508,29350,27342,302974
2017-10-25,201807,484.5,488.5,480.5,483.25,1978,30119,34546,306526
2017-10-26,201807,483.75,485.25,477.75,478.5,2287,30678,27060,308878
2017-10-27,201807,477.5,477.75,472.5,474.75,2637,31447,39260,312774
2017-10-30,201807,474.5,475.0,471.5,472.25,4055,30938,34500,314210
2017-10-31,201807,473.0,473.75,463.25,466.25,5144,30823,51646,321518
2017-11-01,201807,466.75,468.75,464.0,465.0,2295,30965,77760,327959
2017-11-02,201807,466.0,475.5,465.75,474.5,3636,30469,51348,329214
2017-11-03,201807,476.0,477.25,471.0,474.75,3693,31292,47195,330295
2017-11-06,201807,476.5,478.75,475.0,477.5,1773,31232,65783,329795
2017-11-07,201807,476.75,477.25,471.25,474.0,2170,30783,76501,331038
2017-11-08,201807,473.5,474.25,466.0,474.0,13013,30553,110667,323251
2017-11-09,201807,475.25,477.25,469.0,473.5,5503,30119,137038,317374
2017-11-10,201807,474.25,479.5,471.5,477.5,5036,30420,100455,317784
2017-11-13,201807,475.5,475.5,468.0,472.75,3031,30817,94329,318436
2017-11-14,201807,473.75,477.0,471.0,474.25,4626,30777,85365,317282
2017-11-15,201807,473.25,474.5,463.25,465.25,4316,31173,86474,320252
2017-11-16,201807,465.5,468.0,464.0,465.0,2838,31990,55599,318539
2017-11-17,201807,467.25,470.25,464.75,469.5,2569,32309,49674,319524
2017-11-20,201807,470.0,470.0,462.25,464.0,2050,32675,52721,321572
2017-11-21,201807,464.0,471.75,462.75,468.25,2681,32793,74659,318493
2017-11-22,201807,468.25,473.25,466.25,469.5,1141,33042,72284,316354
2017-11-24,201807,468.5,469.5,459.5,463.25,2262,33279,40560,316084
2017-11-27,201807,463.5,463.5,456.5,456.5,2920,33413,61396,318679
2017-11-28,201807,457.25,460.0,453.0,458.25,3907,32849,89427,314879
2017-11-29,201807,458.5,462.5,458.25,461.25,4412,32106,59088,309687
2017-11-30,201807,463.25,467.0,459.0,460.75,5841,31806,51580,309965
2017-12-01,201807,460.5,467.25,459.75,466.5,3264,32305,37946,310773
2017-12-04,201807,467.0,470.25,462.75,463.75,3425,32286,38038,310540
2017-12-05,201807,463.25,464.75,459.5,460.75,1771,32496,23091,312714
2017-12-06,201807,460.0,461.25,452.25,452.75,5468,33164,42947,318397
2017-12-07,201807,453.0,453.75,448.0,450.0,4800,32935,40997,320395
2017-12-08,201807,449.5,452.75,446.5,447.0,3949,34096,30070,322813
2017-12-11,201807,446.5,447.25,440.25,442.5,6975,35203,56289,323777
2017-12-12,201807,442.25,448.75,440.5,440.75,4503,35761,36157,325199
2017-12-13,201807,441.0,445.75,441.0,445.25,7713,37015,40405,328940
2017-12-14,201807,446.0,449.75,445.0,447.5,4982,36797,35632,325479
2017-12-15,201807,447.75,449.5,443.75,446.25,3941,37246,26106,326159
2017-12-18,201807,447.25,450.75,447.25,448.25,7295,39340,30571,328918
2017-12-19,201807,448.25,452.5,447.75,449.75,4769,40675,27894,330044
2017-12-20,201807,449.25,453.0,445.5,452.25,6650,40710,38180,330220
2017-12-21,201807,452.0,455.25,450.5,453.75,5822,40921,35301,329039
2017-12-22,201807,454.25,456.0,451.5,452.75,4156,42232,28778,329976
2017-12-26,201807,453.0,454.75,448.25,450.5,2760,42770,18915,329925
2017-12-27,201807,449.75,457.0,449.0,456.0,3482,42819,28782,329718
2017-12-28,201807,456.0,457.75,454.25,457.25,2628,43128,18220,330475
2017-12-29,201807,456.25,459.0,454.75,458.25,3470,43637,26416,330483
2018-01-02,201807,459.5,466.75,459.5,464.5,4994,43461,46794,330410
2018-01-03,201807,465.5,470.75,464.0,470.0,10063,42918,73552,328496
2018-01-04,201807,470.0,470.75,465.0,469.0,6597,43542,45086,326511
2018-01-05,201807,468.25,469.0,462.75,466.5,4050,43879,40338,325267
2018-01-08,201807,465.75,467.0,460.75,462.5,5084,43113,55122,321262
2018-01-09,201807,462.5,468.25,460.75,468.0,8351,42786,58001,322317
2018-01-10,201807,467.75,470.0,466.25,469.5,6302,43838,53896,321856
2018-01-11,201807,469.5,470.75,464.5,469.25,7450,44120,49032,317770
2018-01-12,201807,469.5,471.25,453.0,455.25,16182,44441,111154,319718
2018-01-16,201807,454.5,456.75,450.25,451.5,10315,45074,56291,322287
2018-01-17,201807,451.5,458.75,450.75,456.5,5872,46495,41130,324315
2018-01-18,201807,456.5,460.0,456.0,459.25,6113,48040,32345,327319
2018-01-19,201807,459.25,462.25,456.25,458.0,6559,48859,37996,331341
2018-01-22,201807,459.75,461.75,457.0,459.5,6592,50207,37862,332638
2018-01-23,201807,459.5,459.5,453.0,454.25,7206,51540,46295,341290
2018-01-24,201807,454.25,465.0,453.25,464.25,8578,53419,72857,338223
2018-01-25,201807,465.25,470.25,461.5,466.5,5362,54539,57246,342096
2018-01-26,201807,466.5,476.0,465.75,474.5,4827,55330,49755,341241
2018-01-29,201807,476.0,484.5,476.0,484.0,11588,54975,73414,335979
2018-01-30,201807,489.0,500.25,488.25,499.75,24480,54887,148457,325892
2018-01-31,201807,499.0,501.0,493.5,497.5,12721,54646,109976,315067
2018-02-01,201807,496.0,499.0,488.0,497.75,18231,56600,110175,318797
2018-02-02,201807,498.0,498.5,493.0,494.25,8442,57131,82374,315794
2018-02-05,201807,491.25,497.25,486.0,491.0,25880,58470,128273,316054
2018-02-06,201807,491.25,500.5,489.25,499.5,9088,58578,63444,309542
2018-02-07,201807,500.0,513.0,500.0,511.5,24154,59490,141196,304954
2018-02-08,201807,511.25,515.0,499.25,506.25,19900,63129,112328,302709
2018-02-09,201807,503.75,505.75,496.25,497.25,17523,65661,134743,299800
2018-02-12,201807,499.0,512.0,498.5,510.0,23117,68164,125786,302089
2018-02-13,201807,509.5,515.0,505.5,506.75,22630,71638,126808,309170
2018-02-14,201807,504.5,507.25,500.5,502.0,11604,72710,62445,308903
2018-02-15,201807,502.0,512.25,500.75,510.5,27949,76045,113889,313653
2018-02-16,201807,511.25,514.5,505.25,510.5,16151,77602,72325,312788
2018-02-20,201807,514.75,517.5,503.0,504.75,15444,77076,103434,306651
2018-02-21,201807,506.0,506.0,496.25,499.5,14048,77935,85347,303751
2018-02-22,201807,500.5,504.5,493.0,504.25,8971,79885,56997,305095
2018-02-23,201807,506.0,509.75,502.0,502.75,9623,81189,66281,306885
2018-02-26,201807,508.75,515.5,507.75,511.75,9613,82523,72651,305088
2018-02-27,201807,515.5,523.0,515.0,522.5,20620,83275,92924,301350
2018-02-28,201807,523.25,545.25,521.25,539.0,38583,82403,123101,301693
2018-03-01,201807,536.25,561.5,535.5,560.0,29571,80218,105094,298433
2018-03-02,201807,560.0,565.0,542.0,550.25,20382,79641,68656,297516
2018-03-05,201807,557.25,562.25,546.25,561.25,18480,80061,60738,299477
2018-03-06,201807,560.0,560.0,546.0,557.75,17797,78972,62485,300111
2018-03-07,201807,555.5,562.25,549.75,551.0,22885,77360,72628,298690
2018-03-08,201807,550.25,555.0,542.25,550.0,17738,76632,75567,298234
2018-03-09,201807,549.75,549.75,534.5,537.25,20265,75377,61758,293138
2018-03-12,201807,537.25,541.25,529.75,539.0,11144,74056,36017,291671
2018-03-13,201807,539.75,550.0,535.25,537.25,14419,73472,49422,291335
2018-03-14,201807,536.75,543.5,533.5,541.75,10321,74351,38884,292840
2018-03-15,201807,542.25,548.0,529.75,530.5,12149,75448,45442,294047
2018-03-16,201807,530.5,532.25,515.75,516.5,14795,75178,65475,290644
2018-03-19,201807,510.5,512.0,487.25,488.0,51868,70470,149921,276255
2018-03-20,201807,484.5,497.0,484.5,487.75,20174,68762,68176,271630
2018-03-21,201807,487.75,488.25,476.25,483.75,19562,72567,70590,274700
2018-03-22,201807,484.25,493.5,481.75,490.0,23005,74971,67647,273826
2018-03-23,201807,489.25,500.25,482.75,498.25,20561,77941,58280,275476
2018-03-26,201807,501.5,504.0,486.75,487.75,15989,80634,48922,280026
2018-03-27,201807,488.5,492.0,483.0,483.5,18576,81975,49919,280634
2018-03-28,201807,486.25,486.5,477.5,480.0,16193,84010,45752,280821
2018-03-29,201807,482.5,490.75,475.5,486.25,21961,87026,59581,283674
2018-04-02,201807,497.75,497.75,486.0,486.75,16604,89335,48640,286434
2018-04-03,201807,492.0,511.0,490.75,503.25,29696,93722,86152,290554
2018-04-04,201807,502.75,512.5,491.75,504.25,23386,94491,68213,290094
2018-04-05,201807,508.25,517.5,506.25,516.5,18385,96196,56869,289399
2018-04-06,201807,515.0,525.75,509.0,525.5,28695,96271,78633,281082
2018-04-09,201807,533.0,547.75,529.75,541.75,32389,96330,84073,276029
2018-04-10,201807,542.0,544.25,532.5,540.5,39773,99121,97049,272176
2018-04-11,201807,541.5,541.5,528.25,535.75,32687,103123,80580,270614
2018-04-12,201807,532.0,533.25,520.5,526.0,36769,108024,92175,268974
2018-04-13,201807,525.75,525.75,509.75,515.0,35264,111179,83365,270060
2018-04-16,201807,509.5,510.0,496.5,497.0,34805,116658,82035,270261
2018-04-17,201807,497.5,505.0,494.75,499.5,30071,120314,57631,269351
2018-04-18,201807,499.5,510.25,498.25,507.75,26768,123715,59313,265297
2018-04-19,201807,511.5,516.0,508.5,514.5,25656,126084,56598,264847
2018-04-20,201807,514.0,514.5,500.75,502.0,27209,127878,54592,263760
2018-04-23,201807,500.75,509.0,499.0,502.75,32161,129859,70330,264044
2018-04-24,201807,502.25,513.5,496.5,512.0,31057,131478,62865,260998
2018-04-25,201807,512.75,529.0,511.75,526.5,35868,131931,66973,256574
2018-04-26,201807,527.0,531.0,513.0,521.0,36633,132843,66975,252844
2018-04-27,201807,523.0,531.75,519.25,530.5,37456,133762,63844,250871
2018-04-30,201807,532.75,543.25,530.75,537.5,33986,132657,54823,246967
2018-05-01,201807,540.0,554.0,529.75,553.0,33445,134244,55516,249830
2018-05-02,201807,553.0,563.0,547.0,555.25,36897,137263,63899,252251
2018-05-03,201807,554.25,568.5,548.5,567.75,26523,137622,47967,256387
2018-05-04,201807,567.5,567.75,551.75,555.75,28818,138987,51252,261434
2018-05-07,201807,552.25,553.75,538.25,539.5,28421,138596,56763,261105
2018-05-08,201807,538.5,546.5,534.5,538.25,24974,137574,51572,259419
2018-05-09,201807,538.5,539.25,527.25,531.5,21939,136936,43383,258815
2018-05-10,201807,532.0,537.75,521.0,527.0,29832,136234,52844,258906
2018-05-11,201807,524.0,526.25,516.0,518.0,24692,136089,44588,260296
2018-05-14,201807,517.75,518.25,509.0,509.75,27859,133616,41900,258372
2018-05-15,201807,505.75,514.75,502.5,509.75,27920,134097,46445,262603
2018-05-16,201807,510.0,516.25,508.5,514.0,20250,133115,32146,262041
2018-05-17,201807,516.0,528.0,514.5,519.0,22939,132776,42211,262434
2018-05-18,201807,519.0,539.5,516.25,538.75,28951,133987,54294,265905
2018-05-21,201807,543.0,546.0,525.0,526.5,28969,133180,44788,266503
2018-05-22,201807,525.0,551.75,522.5,540.5,37935,131803,65768,268541
2018-05-23,201807,540.5,553.0,536.25,551.75,35086,131995,63882,274561
2018-05-24,201807,551.75,564.5,548.25,549.0,48642,131223,100889,278186
2018-05-25,201807,549.5,565.0,547.25,564.0,27975,132592,49735,284480
2018-05-29,201807,566.0,574.75,553.75,556.5,38189,135215,73565,291955
2018-05-30,201807,556.0,556.0,536.25,540.75,31382,135842,58490,295609
2018-05-31,201807,540.0,549.5,533.5,542.5,26662,137208,53284,301124
2018-06-01,201807,540.25,544.0,532.0,540.75,32717,137522,56858,302459
2018-06-04,201807,538.0,538.5,518.5,521.5,33221,135311,61568,304315
2018-06-05,201807,524.25,534.75,522.75,529.0,36773,129167,70707,307909
2018-06-06,201807,529.25,549.0,527.0,539.75,31821,127279,66504,309679
2018-06-07,201807,541.5,555.5,540.25,544.5,42632,115644,90940,300757
2018-06-08,201807,547.0,552.25,533.0,538.25,55472,105409,118483,298357
2018-06-11,201807,538.25,546.5,531.0,534.75,40837,95447,91196,293624
2018-06-12,201807,535.5,555.5,530.5,553.5,42656,88475,95496,293320
2018-06-13,201807,552.75,558.0,536.5,539.0,44323,74271,111978,283620
2018-06-14,201807,539.0,539.0,520.0,522.25,29223,68983,71133,285710
2018-06-15,201807,522.25,528.25,506.5,519.75,29846,63413,71159,281189
2018-06-18,201807,515.0,518.75,499.0,499.5,26247,59643,74364,276805
2018-06-19,201807,499.25,500.5,471.75,483.0,32816,55275,97018,271951
2018-06-20,201807,483.0,491.75,478.25,488.75,20289,50481,67792,268739
2018-06-21,201807,489.5,496.25,482.0,493.25,16868,44748,63183,266231
2018-06-22,201807,492.5,495.5,485.25,488.75,17340,35197,50798,259413
2018-06-25,201807,488.75,488.75,468.75,469.75,16386,29776,70376,256390
2018-06-26,201807,470.0,473.5,454.0,458.0,17252,20842,83922,249919
2018-06-27,201807,458.0,467.75,455.25,460.25,18352,8283,73147,241739
2018-06-28,201807,458.25,463.0,452.75,453.25,13073,1818,62768,242966
2018-06-29,201807,453.5,477.75,453.0,470.75,1945,817,70858,248680
2018-07-02,201807,473.75,481.0,449.75,449.5,912,392,45982,252975
2018-07-03,201807,459.0,463.75,459.0,462.25,46,223,26615,254656
2018-07-05,201807,472.75,481.75,472.75,482.0,123,229,58081,259900
2018-07-06,201807,484.5,492.25,481.0,492.25,65,189,46765,264125
2018-07-09,201807,491.0,491.0,482.5,487.5,173,280,29578,266302
2018-07-10,201807,477.75,479.0,471.5,483.75,161,154,40028,266347
2018-07-11,201807,478.0,478.0,469.75,463.0,42,65,48005,268874
2018-07-12,201807,466.5,471.0,466.5,470.25,20,8,52548,269385
2018-07-13,201807,469.25,469.25,469.25,469.25,1,1,43212,272062
