Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-25,201705,548.25,548.25,548.25,548.25,0,416,22629,215436
2016-01-26,201705,550.5,550.5,550.5,550.5,0,416,22444,216083
2016-01-27,201705,542.25,542.25,542.25,542.25,0,416,29101,217843
2016-01-28,201705,540.25,540.25,540.25,540.5,537,716,31789,220223
2016-01-29,201705,546.25,546.25,546.25,546.25,14,716,22677,219558
2016-02-01,201705,541.5,541.5,541.5,541.5,0,716,21885,220216
2016-02-02,201705,542.75,542.75,542.75,539.75,171,870,28580,219124
2016-02-03,201705,543.25,543.25,543.25,543.25,25,895,33320,219542
2016-02-04,201705,544.0,544.0,535.25,535.25,544,1195,42792,221729
2016-02-05,201705,535.25,535.25,529.0,529.5,1306,2039,72320,220269
2016-02-08,201705,525.25,525.25,521.25,521.5,399,2183,58529,221166
2016-02-09,201705,520.5,520.5,520.5,521.25,67,2201,51316,222982
2016-02-10,201705,522.0,522.0,522.0,522.0,132,2308,60715,221880
2016-02-11,201705,522.0,522.0,522.0,522.0,53,2359,46999,223146
2016-02-12,201705,521.5,521.5,521.5,522.0,4,2360,50287,223156
2016-02-16,201705,527.5,527.5,527.5,527.5,9,2355,39721,220157
2016-02-17,201705,529.5,529.5,529.5,529.5,1,2355,44612,223248
2016-02-18,201705,529.5,529.5,529.5,529.5,0,2355,46070,222422
2016-02-19,201705,532.0,532.0,532.0,532.0,1,2355,39386,222220
2016-02-22,201705,530.25,530.25,530.25,530.25,0,2355,33890,221450
2016-02-23,201705,523.25,523.25,523.25,523.25,22,2355,52273,221923
2016-02-24,201705,520.0,521.0,520.0,520.5,51,2378,53728,217732
2016-02-25,201705,520.75,522.25,518.0,522.75,92,2378,33114,216625
2016-02-26,201705,520.0,520.0,519.0,520.5,92,2389,39615,214149
2016-02-29,201705,523.0,523.0,523.0,523.0,7,2390,21883,213496
2016-03-01,201705,516.0,516.0,515.0,515.25,48,2405,18210,215138
2016-03-02,201705,515.0,520.25,515.0,520.25,257,2488,26945,216612
2016-03-03,201705,523.5,529.0,522.5,530.0,165,2499,32658,214882
2016-03-04,201705,530.0,530.25,527.75,532.5,205,2486,26903,214174
2016-03-07,201705,538.5,541.0,537.25,535.25,281,2551,29227,211516
2016-03-08,201705,535.0,536.0,532.75,536.5,28,2559,27756,210160
2016-03-09,201705,536.5,541.25,536.5,540.25,29,2563,24727,209060
2016-03-10,201705,546.5,546.5,546.5,546.5,4,2563,28786,207432
2016-03-11,201705,546.0,546.0,546.0,546.0,69,2563,27822,203570
2016-03-14,201705,550.0,550.75,550.0,551.25,209,2571,21463,201975
2016-03-15,201705,549.75,549.75,549.75,550.75,136,2572,21458,198960
2016-03-16,201705,545.75,545.75,545.75,545.75,38,2597,21664,197463
2016-03-17,201705,548.75,549.0,539.75,535.0,126,2650,48913,198437
2016-03-18,201705,534.0,534.0,534.0,534.0,16,2649,20370,199600
2016-03-21,201705,537.5,537.5,537.5,538.0,95,2669,31935,203730
2016-03-22,201705,540.0,540.0,540.0,539.75,43,2686,26648,203546
2016-03-23,201705,536.25,537.0,536.25,536.0,22,2696,17702,206239
2016-03-24,201705,533.0,534.5,533.0,535.5,106,2745,17689,205982
2016-03-28,201705,537.25,545.75,537.25,541.0,175,2740,28893,204792
2016-03-29,201705,544.0,546.5,544.0,546.5,59,2768,23854,205432
2016-03-30,201705,533.5,533.5,533.5,532.0,75,2768,47408,207655
2016-03-31,201705,529.5,529.5,526.0,541.0,80,2793,50392,207265
2016-04-01,201705,543.5,543.5,543.5,543.5,12,2796,31849,206733
2016-04-04,201705,541.5,541.5,541.5,542.5,260,2803,31930,209703
2016-04-05,201705,540.0,542.5,540.0,540.75,144,2809,25413,210844
2016-04-06,201705,527.0,529.5,526.0,528.25,162,2811,39803,211935
2016-04-07,201705,526.0,526.0,525.0,522.0,187,2859,46927,215354
2016-04-08,201705,525.0,525.0,525.0,526.25,230,2931,56117,214296
2016-04-11,201705,519.5,519.5,511.25,512.25,1227,3119,85717,215166
2016-04-12,201705,512.25,519.5,512.25,515.25,495,2971,47052,214931
2016-04-13,201705,523.75,524.5,523.75,521.75,142,2975,49606,214901
2016-04-14,201705,523.0,525.5,520.0,524.25,48,2996,34196,215844
2016-04-15,201705,527.0,527.0,527.0,527.0,100,2986,49836,217969
2016-04-18,201705,534.25,534.5,534.25,534.25,86,3001,47169,217485
2016-04-19,201705,545.0,545.75,543.25,547.25,122,2987,43060,216918
2016-04-20,201705,547.25,565.0,547.25,564.25,522,2899,61036,212665
2016-04-21,201705,563.25,563.25,553.25,558.25,420,2897,58572,207761
2016-04-22,201705,554.0,554.0,532.5,533.25,338,2947,59742,204976
2016-04-25,201705,530.0,537.0,530.0,533.5,206,2958,52423,202672
2016-04-26,201705,528.5,538.5,528.5,538.25,529,3178,42545,201352
2016-04-27,201705,538.5,538.5,538.5,538.5,349,3343,44872,199273
2016-04-28,201705,545.0,545.5,537.0,537.25,435,3495,46245,196475
2016-04-29,201705,537.75,540.75,535.75,542.25,1060,3807,39638,200254
2016-05-02,201705,534.75,535.5,534.25,538.25,201,3801,24097,199828
2016-05-03,201705,542.0,542.0,521.0,522.0,1121,4095,37208,202441
2016-05-04,201705,526.25,526.25,526.25,525.5,1215,5019,29689,205004
2016-05-05,201705,520.25,526.0,520.25,520.0,327,5193,30722,208024
2016-05-06,201705,522.25,522.25,518.0,520.5,201,5230,21573,208399
2016-05-09,201705,520.25,521.5,515.25,514.25,389,5220,39301,210588
2016-05-10,201705,514.0,516.5,513.5,516.5,314,5305,42165,215287
2016-05-11,201705,511.25,517.0,510.0,510.5,594,5476,28909,218045
2016-05-12,201705,513.75,514.5,512.0,517.25,71,5459,49404,221458
2016-05-13,201705,523.0,523.0,523.0,523.0,159,5476,28965,223355
2016-05-16,201705,518.5,519.5,518.5,520.75,160,5497,19451,225063
2016-05-17,201705,525.0,525.0,524.0,524.25,164,5500,29028,225268
2016-05-18,201705,522.25,523.25,522.25,523.25,168,5508,19477,226332
2016-05-19,201705,521.75,522.25,512.0,514.75,550,5641,38056,226116
2016-05-20,201705,515.0,518.75,515.0,515.75,77,5630,25790,226505
2016-05-23,201705,514.75,514.75,514.0,512.75,31,5633,19184,227599
2016-05-24,201705,511.0,515.75,511.0,512.5,30,5627,23791,227316
2016-05-25,201705,515.5,515.5,515.5,515.5,249,5639,35145,228619
2016-05-26,201705,524.0,528.75,524.0,527.75,232,5681,38262,228118
2016-05-27,201705,524.75,524.75,524.75,524.75,274,5750,30640,229458
2016-05-31,201705,515.25,516.5,515.25,513.75,71,5774,37021,230273
2016-06-01,201705,515.0,522.25,513.75,521.75,354,5943,29404,229783
2016-06-02,201705,531.75,531.75,529.75,531.25,477,6038,42337,230733
2016-06-03,201705,535.0,539.0,530.25,539.25,667,6130,59912,229678
2016-06-06,201705,538.0,548.5,538.0,548.0,544,6324,45924,227859
2016-06-07,201705,548.0,552.25,546.5,551.75,82,6340,72897,227192
2016-06-08,201705,550.0,561.25,550.0,559.5,551,6277,71033,225437
2016-06-09,201705,558.25,558.25,547.25,551.25,400,6238,67584,225125
2016-06-10,201705,549.75,553.0,536.25,536.0,1390,6614,78194,226121
2016-06-13,201705,539.5,544.25,529.25,529.25,255,6548,65610,225201
2016-06-14,201705,525.75,532.25,522.5,527.75,285,6585,48061,226906
2016-06-15,201705,530.25,531.75,525.75,525.75,619,6454,49843,226707
2016-06-16,201705,522.75,527.25,520.5,520.5,152,6478,47053,224719
2016-06-17,201705,520.0,530.25,520.0,529.0,594,6576,44595,225410
2016-06-20,201705,524.75,526.25,520.75,521.5,684,6748,42484,226820
2016-06-21,201705,515.5,523.0,505.25,505.25,789,6743,58222,226450
2016-06-22,201705,508.0,508.5,504.0,503.75,167,6732,44621,225168
2016-06-23,201705,502.0,504.0,497.75,497.75,641,6796,45858,227907
2016-06-24,201705,495.0,495.0,490.0,493.75,576,6986,57192,223416
2016-06-27,201705,498.25,498.25,484.25,484.0,454,6926,78046,218033
2016-06-28,201705,490.0,492.0,480.25,481.0,978,6845,71201,215643
2016-06-29,201705,483.5,483.75,472.0,473.0,1474,6902,59505,216356
2016-06-30,201705,475.5,479.75,469.25,475.0,854,6984,54315,217338
2016-07-01,201705,469.5,470.0,461.5,463.5,639,7068,35662,220685
2016-07-05,201705,460.0,468.75,452.0,468.5,592,7029,32474,222790
2016-07-06,201705,466.25,467.5,458.25,466.0,440,7131,26368,220801
2016-07-07,201705,467.25,471.75,461.75,463.5,508,7027,26866,220558
2016-07-08,201705,467.25,476.0,463.25,472.75,1308,7437,28597,222545
2016-07-11,201705,474.75,475.5,465.25,468.75,270,7545,24641,225129
2016-07-12,201705,468.0,476.0,463.0,475.75,863,7646,41957,225914
2016-07-13,201705,484.25,484.5,472.0,475.75,249,7653,35296,228114
2016-07-14,201705,481.25,482.25,469.0,471.5,388,7614,40492,226254
2016-07-15,201705,471.0,476.75,467.25,467.75,1692,7853,42231,225135
2016-07-18,201705,471.25,474.75,466.75,474.25,1015,7993,29686,226930
2016-07-19,201705,471.25,471.25,463.0,464.5,1162,8052,31186,230596
2016-07-20,201705,465.5,470.0,455.0,460.75,374,8071,31751,233739
2016-07-21,201705,463.25,466.0,458.5,461.0,534,8184,35546,238721
2016-07-22,201705,461.0,473.25,454.0,473.0,1497,8135,50954,244230
2016-07-25,201705,475.0,480.25,468.5,477.5,596,8276,51411,244431
2016-07-26,201705,476.0,476.75,465.25,466.5,387,8226,42508,242725
2016-07-27,201705,468.0,470.25,465.25,466.25,254,8235,26630,242907
2016-07-28,201705,465.75,470.5,461.0,463.0,417,8343,23857,242175
2016-07-29,201705,461.25,465.75,458.0,463.75,508,8264,26436,239838
2016-08-01,201705,465.25,467.75,462.0,463.25,3434,11193,32236,242161
2016-08-02,201705,463.25,465.5,457.75,460.5,262,11280,30719,241221
2016-08-03,201705,463.5,470.25,461.25,465.75,583,11208,49086,241740
2016-08-04,201705,467.0,469.25,459.25,459.75,166,11194,26902,242916
2016-08-05,201705,463.0,469.5,458.75,465.0,1031,11632,69506,243687
2016-08-08,201705,466.5,467.25,459.25,462.75,1253,11898,60222,243271
2016-08-09,201705,461.5,465.75,460.5,463.25,850,12020,50908,242243
2016-08-10,201705,462.75,469.25,461.75,465.0,1790,12096,53990,244405
2016-08-11,201705,465.0,467.75,462.0,465.0,868,12568,56090,244544
2016-08-12,201705,465.25,468.75,458.25,468.5,1215,12334,52398,243613
2016-08-15,201705,469.0,471.25,463.0,463.75,262,12334,33028,244655
2016-08-16,201705,463.0,466.0,458.5,463.0,934,12168,55526,239572
2016-08-17,201705,463.0,469.75,460.5,469.75,351,12106,51479,238732
2016-08-18,201705,469.25,472.25,464.75,472.25,350,12125,44338,236972
2016-08-19,201705,469.0,475.0,468.0,470.25,599,12184,38658,238213
2016-08-22,201705,467.25,471.25,464.5,466.0,872,12422,54204,234378
2016-08-23,201705,465.0,465.0,459.25,460.25,618,12632,55283,233774
2016-08-24,201705,457.0,461.25,455.25,460.5,552,12652,45985,233989
2016-08-25,201705,461.5,462.0,457.75,458.75,729,12597,35790,232645
2016-08-26,201705,458.75,459.25,442.5,443.25,2024,12870,72150,234296
2016-08-29,201705,443.25,443.25,429.0,429.5,2105,13289,75826,227074
2016-08-30,201705,430.25,432.75,424.0,424.5,2711,13462,74652,227572
2016-08-31,201705,423.5,430.5,422.0,424.75,3728,14142,46540,227523
2016-09-01,201705,428.25,435.25,426.25,433.5,1124,14438,34369,229575
2016-09-02,201705,433.5,440.25,432.75,440.0,862,14543,27329,230781
2016-09-06,201705,438.25,442.0,435.25,437.0,1236,15046,21843,231473
2016-09-07,201705,438.5,441.5,436.25,438.25,850,15029,18912,232458
2016-09-08,201705,438.5,445.0,437.75,444.75,1359,15625,27052,233132
2016-09-09,201705,443.5,445.25,438.0,445.0,1631,15703,25007,232800
2016-09-12,201705,441.5,450.5,439.75,450.0,2239,15948,28957,231063
2016-09-13,201705,450.25,450.5,440.25,442.25,2040,16429,28156,231027
2016-09-14,201705,441.5,445.5,436.25,445.0,1123,16847,21245,230835
2016-09-15,201705,444.25,448.5,440.5,442.5,1489,17460,20550,231382
2016-09-16,201705,441.75,446.75,437.5,443.75,2046,17790,19267,231893
2016-09-19,201705,444.25,447.75,439.75,443.25,521,17934,15573,232293
2016-09-20,201705,442.0,449.0,440.75,445.25,1502,17913,20468,232429
2016-09-21,201705,441.75,449.75,441.5,449.0,512,18113,15400,233976
2016-09-22,201705,448.0,450.0,445.5,447.25,723,18082,15549,234081
2016-09-23,201705,445.5,451.25,443.0,448.0,897,18200,21373,232470
2016-09-26,201705,446.75,449.25,440.75,440.75,774,18409,16444,232325
2016-09-27,201705,441.75,446.75,437.5,446.0,1312,19054,19715,233164
2016-09-28,201705,446.5,449.25,444.5,448.0,502,19263,16385,232610
2016-09-29,201705,449.75,451.25,443.5,444.0,2225,19484,25373,232389
2016-09-30,201705,443.25,444.75,435.25,442.5,3751,19762,47710,234561
2016-10-03,201705,439.0,441.25,430.75,434.0,3995,19342,46847,236089
2016-10-04,201705,433.0,435.25,429.5,430.25,6836,21621,41885,239676
2016-10-05,201705,429.25,444.0,429.0,442.25,1472,21618,33281,240157
2016-10-06,201705,442.25,445.0,430.75,432.25,1984,21622,30239,242532
2016-10-07,201705,433.5,436.75,429.0,430.0,2934,21199,34210,244072
2016-10-10,201705,431.25,435.25,430.5,433.75,3184,21538,27518,245895
2016-10-11,201705,433.5,435.75,429.0,433.25,3827,20617,32990,246225
2016-10-12,201705,430.75,439.25,424.5,425.75,2251,20483,39069,249414
2016-10-13,201705,427.0,442.5,426.75,441.75,3541,20151,38795,249424
2016-10-14,201705,441.25,451.0,440.25,445.5,3934,20700,38660,251646
2016-10-17,201705,445.0,451.25,441.25,450.0,1623,20825,23197,251637
2016-10-18,201705,450.75,454.75,446.5,450.0,4592,22502,33549,250582
2016-10-19,201705,449.75,455.25,446.5,454.0,5383,23320,50088,246319
2016-10-20,201705,453.5,456.75,450.5,452.0,2616,24385,30403,248041
2016-10-21,201705,453.0,454.5,449.75,451.0,3983,25797,24779,248699
2016-10-24,201705,449.75,453.5,440.75,442.75,4914,27582,45406,254544
2016-10-25,201705,442.25,446.75,439.5,443.25,1826,27806,22455,255090
2016-10-26,201705,443.0,450.5,442.25,446.5,2334,28112,28577,258121
2016-10-27,201705,444.75,451.0,444.25,447.0,2879,27935,29145,259320
2016-10-28,201705,447.75,449.0,440.5,441.25,1858,27882,27375,259099
2016-10-31,201705,444.75,447.0,441.5,444.75,3219,28343,33231,262833
2016-11-01,201705,444.25,448.5,441.5,443.5,4419,29402,32050,263869
2016-11-02,201705,443.75,448.75,442.25,445.25,1246,29432,30956,264067
2016-11-03,201705,444.25,448.25,439.5,440.75,2442,29533,42346,269443
2016-11-04,201705,440.0,442.5,437.75,442.0,3427,30145,40554,271822
2016-11-07,201705,441.75,443.0,436.0,440.0,5661,31015,61334,274123
2016-11-08,201705,439.75,451.5,438.5,447.25,3896,30472,73426,266296
2016-11-09,201705,444.75,447.25,437.0,439.25,5883,28886,79120,263366
2016-11-10,201705,444.25,445.0,436.5,438.0,4371,29109,52604,257949
2016-11-11,201705,438.5,441.5,436.75,439.25,3371,28867,56478,257267
2016-11-14,201705,437.5,438.5,430.5,432.25,3009,29060,46838,259059
2016-11-15,201705,432.5,437.0,430.75,437.25,4886,30831,62718,259745
2016-11-16,201705,437.25,437.5,430.5,432.75,6092,32153,65661,267105
2016-11-17,201705,432.0,438.75,430.75,437.75,5467,33526,56779,271497
2016-11-18,201705,437.5,443.75,435.0,443.0,4612,34390,45887,269673
2016-11-21,201705,444.75,446.75,440.75,444.0,4547,35092,49290,267021
2016-11-22,201705,443.25,447.75,442.0,446.25,3280,36141,43013,265441
2016-11-23,201705,445.75,446.0,437.75,445.5,2395,36624,55149,261730
2016-11-25,201705,445.0,446.5,439.75,441.25,2176,36487,39919,253253
2016-11-28,201705,441.5,444.25,438.25,442.5,5479,37299,71882,248483
2016-11-29,201705,442.25,442.25,429.5,430.0,4465,36914,68009,245249
2016-11-30,201705,430.5,434.0,421.25,422.0,4620,37429,46620,243888
2016-12-01,201705,422.0,423.25,413.0,415.0,5851,37941,45142,249437
2016-12-02,201705,419.5,421.5,416.0,420.5,4165,38229,26137,251159
2016-12-05,201705,420.0,423.5,417.5,420.5,5715,37897,35694,253199
2016-12-06,201705,421.5,423.75,416.0,416.75,6236,36917,32885,255892
2016-12-07,201705,417.0,418.5,411.5,411.75,7968,35612,43381,255666
2016-12-08,201705,413.0,418.75,411.75,416.25,4828,35504,32460,258948
2016-12-09,201705,417.25,425.75,412.75,425.25,9500,35341,48807,261913
2016-12-12,201705,425.5,427.0,418.25,426.25,4411,34954,30293,260806
2016-12-13,201705,426.25,431.0,423.0,426.75,3581,34164,25091,259126
2016-12-14,201705,425.25,431.75,423.5,431.25,4524,34312,27008,255899
2016-12-15,201705,430.25,431.0,423.0,424.25,3805,34847,32011,254681
2016-12-16,201705,423.0,427.25,421.25,426.5,1963,35084,23639,253378
2016-12-19,201705,427.75,431.0,422.5,425.75,8664,34086,42910,248665
2016-12-20,201705,425.5,428.5,421.0,424.5,2918,35171,26180,247476
2016-12-21,201705,422.5,424.5,420.25,420.75,2880,34475,20558,247538
2016-12-22,201705,420.0,421.75,418.75,419.5,3507,34358,19705,246461
2016-12-23,201705,419.5,419.5,416.5,417.5,5094,34455,20505,245550
2016-12-27,201705,418.5,430.5,418.0,430.0,4170,34326,29320,242328
2016-12-28,201705,429.75,432.25,421.0,421.0,5098,33873,28191,241305
2016-12-29,201705,422.5,427.5,421.75,427.0,2808,33386,17707,238799
2016-12-30,201705,425.25,431.25,423.75,430.0,2526,33331,18337,238525
2017-01-03,201705,429.0,434.5,425.0,425.5,6908,34687,36582,240665
2017-01-04,201705,425.5,438.75,425.5,438.0,6264,34919,36208,240250
2017-01-05,201705,437.25,447.5,435.5,446.0,6325,34050,45830,238374
2017-01-06,201705,445.0,450.0,444.0,445.0,6929,35405,44628,238977
2017-01-09,201705,445.0,450.75,442.75,450.25,5986,36302,39960,239405
2017-01-10,201705,449.25,450.5,446.5,450.0,13170,35662,55018,234182
2017-01-11,201705,449.5,449.5,434.25,443.5,10390,35097,53328,232326
2017-01-12,201705,442.5,458.0,437.75,456.75,14015,35604,77894,235076
2017-01-13,201705,456.25,461.25,453.0,461.0,8662,35707,55247,234713
2017-01-17,201705,460.25,469.25,458.5,463.75,8687,36528,59179,232648
2017-01-18,201705,463.25,466.0,460.5,464.25,8721,37076,43630,231732
2017-01-19,201705,462.0,464.0,454.0,454.25,3681,37711,27493,231574
2017-01-20,201705,453.75,456.25,449.75,455.0,4774,38301,30001,231785
2017-01-23,201705,454.25,457.5,451.25,457.0,11238,40444,39608,231348
2017-01-24,201705,456.0,458.25,452.75,453.75,7539,40227,34623,227668
2017-01-25,201705,452.75,455.0,449.0,449.75,8262,42301,31356,226911
2017-01-26,201705,449.75,454.5,447.5,452.5,4362,43681,26026,230365
2017-01-27,201705,451.75,451.75,444.25,446.5,3650,44457,22779,233093
2017-01-30,201705,444.0,444.75,438.0,438.25,12910,46467,48611,233446
2017-01-31,201705,438.25,442.75,436.0,442.25,9875,46516,44092,233169
2017-02-01,201705,442.0,454.5,437.5,453.25,6055,46703,37950,234096
2017-02-02,201705,452.75,460.0,450.25,456.0,6353,47080,30434,233100
2017-02-03,201705,455.75,461.25,452.5,453.5,16799,50203,52057,233722
2017-02-06,201705,449.5,458.0,447.5,448.75,6678,52232,27905,235369
2017-02-07,201705,445.25,452.75,444.25,452.5,29277,59384,91187,235143
2017-02-08,201705,453.0,455.25,449.75,454.75,21100,65426,57510,236541
2017-02-09,201705,453.5,464.0,451.0,463.5,28682,70561,82780,232705
2017-02-10,201705,462.75,474.75,462.25,473.25,22778,77558,69186,232416
2017-02-13,201705,472.25,480.75,470.0,479.5,20823,83452,66061,232149
2017-02-14,201705,478.0,479.5,473.75,478.0,15621,84995,46398,229431
2017-02-15,201705,477.25,482.25,474.0,482.0,11747,86971,35029,229036
2017-02-16,201705,481.0,487.0,468.5,471.0,17268,89546,57613,233497
2017-02-17,201705,470.25,472.75,466.75,469.25,16802,91028,42878,232595
2017-02-21,201705,468.5,469.25,464.0,465.5,24023,95231,55325,229651
2017-02-22,201705,465.25,472.25,464.75,471.25,21954,97024,53234,225656
2017-02-23,201705,471.5,475.0,468.75,471.5,27684,100317,70773,222960
2017-02-24,201705,471.5,471.5,465.25,467.0,22829,100080,54249,216717
2017-02-27,201705,466.0,466.5,455.5,457.0,36380,98363,72873,207239
2017-02-28,201705,458.5,474.25,457.0,463.5,31329,101093,52741,206976
2017-03-01,201705,463.0,478.0,462.0,477.25,15810,101829,27036,207815
2017-03-02,201705,476.75,478.75,469.0,470.25,17432,100871,29436,206693
2017-03-03,201705,469.0,473.5,466.0,471.75,12339,101269,22048,207832
2017-03-06,201705,474.0,479.25,472.5,474.0,11218,101381,23764,209343
2017-03-07,201705,474.25,477.0,465.5,472.5,18346,100662,33512,211872
2017-03-08,201705,473.0,473.75,464.25,466.0,14645,99893,27542,211334
2017-03-09,201705,466.25,468.0,460.5,462.5,17814,98872,36442,213174
2017-03-10,201705,463.75,464.75,453.5,455.5,19347,97184,37211,213284
2017-03-13,201705,456.25,456.25,442.25,442.75,23511,95410,46257,213576
2017-03-14,201705,444.5,446.0,439.25,442.5,20601,96495,41684,215949
2017-03-15,201705,443.0,450.0,441.75,447.25,23677,97389,43885,217686
2017-03-16,201705,448.0,452.5,447.0,450.0,13997,98156,25204,218478
2017-03-17,201705,449.75,454.25,448.75,453.5,11359,97334,19592,218938
2017-03-20,201705,454.75,458.25,443.5,445.25,15367,98367,25678,221395
2017-03-21,201705,445.75,445.75,435.5,438.25,22194,99573,43859,223589
2017-03-22,201705,438.75,439.25,431.25,432.5,21109,101004,39259,228785
2017-03-23,201705,431.5,434.25,427.5,428.0,24571,102187,48055,232844
2017-03-24,201705,428.75,432.25,426.5,428.0,20563,105003,38302,240058
2017-03-27,201705,429.0,429.5,420.0,421.25,29208,104769,51686,241051
2017-03-28,201705,421.25,427.5,418.75,424.0,14703,106975,26819,245610
2017-03-29,201705,424.25,427.25,421.25,423.5,25738,107014,48510,248079
2017-03-30,201705,423.25,424.75,417.0,417.25,20931,108273,41486,253480
2017-03-31,201705,418.25,428.5,415.0,420.5,26336,108417,55150,258819
2017-04-03,201705,423.25,426.0,418.0,419.0,20959,108218,39468,264251
2017-04-04,201705,418.5,424.75,417.5,421.75,21571,108035,54082,270062
2017-04-05,201705,422.0,427.25,422.0,425.0,18762,108573,38883,274280
2017-04-06,201705,424.5,426.5,419.0,420.0,16674,107503,40605,278339
2017-04-07,201705,420.25,423.25,417.0,421.75,25308,100266,61171,280023
2017-04-10,201705,421.75,426.5,418.25,425.5,30559,90514,62673,274634
2017-04-11,201705,424.25,430.75,420.5,429.75,39485,80375,86637,271532
2017-04-12,201705,429.25,432.75,429.0,430.0,22156,74151,48009,271029
2017-04-13,201705,429.75,432.75,425.25,427.25,35329,63053,77773,271017
2017-04-17,201705,427.25,428.0,415.75,416.25,19661,57913,50362,269022
2017-04-18,201705,416.75,419.75,414.75,419.25,18471,52767,59493,275698
2017-04-19,201705,418.25,424.25,416.0,416.75,20558,47756,56034,281985
2017-04-20,201705,417.0,420.25,402.25,402.75,16522,42724,65229,286424
2017-04-21,201705,402.0,407.25,398.75,404.5,13687,37160,60996,288975
2017-04-24,201705,405.0,408.25,400.5,401.75,20951,30193,58992,288630
2017-04-25,201705,401.75,413.0,400.0,412.0,22959,22365,99808,278966
2017-04-26,201705,412.0,418.25,408.5,412.25,28227,9289,86220,268206
2017-04-27,201705,412.5,423.0,411.0,420.75,13796,2136,71173,267613
2017-04-28,201705,420.5,425.0,420.5,424.75,1743,892,51572,262974
2017-05-01,201705,430.0,453.25,430.0,452.75,1342,839,105708,261277
2017-05-02,201705,452.25,459.0,451.5,454.75,356,271,78256,249823
2017-05-03,201705,452.25,454.25,447.25,450.5,167,162,66574,248251
2017-05-04,201705,447.75,447.75,432.25,432.5,58,42,58016,248874
2017-05-05,201705,438.0,438.0,438.0,438.0,10,8,34303,249124
2017-05-08,201705,435.25,436.75,435.25,432.5,7,2,38608,247991
2017-05-09,201705,427.0,427.0,427.0,427.0,32,31,34171,246763
2017-05-10,201705,427.75,427.75,427.75,427.75,4,5,50505,244818
2017-05-11,201705,425.75,425.75,425.75,429.75,65,64,31582,244271
2017-05-12,201705,429.0,429.0,429.0,429.0,22,23,23993,244307
