Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-19,201612,525.5,528.5,521.0,524.0,570,16643,16145,211816
2016-01-20,201612,521.75,525.25,517.5,519.5,529,16613,18627,213305
2016-01-21,201612,521.0,527.0,519.5,523.5,514,16744,19689,212596
2016-01-22,201612,526.0,529.0,522.0,523.0,626,16839,21016,213767
2016-01-25,201612,524.5,528.75,522.75,527.5,1026,17074,22629,215436
2016-01-26,201612,524.25,532.75,524.25,529.75,1260,16582,22444,216083
2016-01-27,201612,528.0,530.5,519.0,521.25,734,16547,29101,217843
2016-01-28,201612,521.25,521.5,517.5,518.75,804,16686,31789,220223
2016-01-29,201612,519.0,525.25,517.0,525.25,586,16666,22677,219558
2016-02-01,201612,519.0,521.0,517.25,520.25,229,16709,21885,220216
2016-02-02,201612,520.25,526.0,517.5,518.5,829,16770,28580,219124
2016-02-03,201612,518.5,523.5,518.25,522.0,1079,16379,33320,219542
2016-02-04,201612,521.75,523.5,512.75,513.0,2341,16768,42792,221729
2016-02-05,201612,512.75,513.75,505.75,507.0,3683,16981,72320,220269
2016-02-08,201612,506.5,506.5,498.5,499.5,2257,17191,58529,221166
2016-02-09,201612,498.75,499.5,496.25,498.75,1465,17305,51316,222982
2016-02-10,201612,499.0,502.0,498.25,499.5,1063,17415,60715,221880
2016-02-11,201612,500.0,506.0,499.0,499.0,2258,18633,46999,223146
2016-02-12,201612,500.25,503.5,498.0,499.0,1174,18625,50287,223156
2016-02-16,201612,503.25,506.75,500.75,505.25,548,18707,39721,220157
2016-02-17,201612,505.0,508.75,502.5,507.75,915,18678,44612,223248
2016-02-18,201612,507.5,508.75,506.0,507.75,680,18784,46070,222422
2016-02-19,201612,506.5,512.75,505.25,510.5,1401,19035,39386,222220
2016-02-22,201612,512.25,513.75,506.75,508.25,1177,19196,33890,221450
2016-02-23,201612,507.25,508.0,499.5,501.25,871,19430,52273,221923
2016-02-24,201612,501.25,502.0,493.5,498.5,776,19545,53728,217732
2016-02-25,201612,498.25,501.75,495.75,501.0,531,19522,33114,216625
2016-02-26,201612,501.0,502.75,495.25,498.5,1030,19599,39615,214149
2016-02-29,201612,499.5,502.0,497.0,501.25,440,19616,21883,213496
2016-03-01,201612,500.75,500.75,493.0,493.25,537,19836,18210,215138
2016-03-02,201612,494.75,499.25,491.75,498.5,2172,20188,26945,216612
2016-03-03,201612,498.0,509.5,497.75,508.5,1476,20278,32658,214882
2016-03-04,201612,509.0,512.5,502.75,510.75,1138,20451,26903,214174
2016-03-07,201612,513.75,520.0,512.25,513.5,1112,20558,29227,211516
2016-03-08,201612,513.0,517.25,509.25,514.75,853,20588,27756,210160
2016-03-09,201612,513.0,519.25,510.75,518.75,508,20544,24727,209060
2016-03-10,201612,517.5,526.0,515.5,525.5,1468,20702,28786,207432
2016-03-11,201612,526.0,527.25,522.0,525.25,1288,20803,27822,203570
2016-03-14,201612,525.0,532.0,525.0,531.25,922,20872,21463,201975
2016-03-15,201612,530.0,532.0,527.25,530.75,812,21006,21458,198960
2016-03-16,201612,530.5,532.0,525.25,526.0,1006,20980,21664,197463
2016-03-17,201612,526.0,530.5,510.75,514.75,3411,21684,48913,198437
2016-03-18,201612,514.75,515.25,510.0,514.0,1961,21978,20370,199600
2016-03-21,201612,519.75,524.25,515.75,519.0,1131,22099,31935,203730
2016-03-22,201612,519.0,525.5,517.5,520.75,786,22257,26648,203546
2016-03-23,201612,520.75,521.25,515.5,516.5,415,22292,17702,206239
2016-03-24,201612,517.0,517.25,512.25,515.75,358,22340,17689,205982
2016-03-28,201612,517.0,528.75,517.0,521.25,858,22370,28893,204792
2016-03-29,201612,526.75,528.5,523.5,527.0,943,22816,23854,205432
2016-03-30,201612,527.0,527.0,511.25,511.5,1565,22937,47408,207655
2016-03-31,201612,513.0,524.0,505.0,521.0,2304,23220,50392,207265
2016-04-01,201612,521.5,523.5,513.5,523.0,1359,23813,31849,206733
2016-04-04,201612,524.5,525.75,517.0,521.5,1393,23885,31930,209703
2016-04-05,201612,523.0,523.5,517.0,519.75,770,23957,25413,210844
2016-04-06,201612,517.5,517.5,505.0,507.0,1438,24109,39803,211935
2016-04-07,201612,507.5,508.25,500.5,500.5,1563,24392,46927,215354
2016-04-08,201612,501.5,506.75,500.0,504.75,1289,24459,56117,214296
2016-04-11,201612,502.25,502.25,488.0,489.5,4858,24355,85717,215166
2016-04-12,201612,490.75,496.75,489.0,492.25,1278,24452,47052,214931
2016-04-13,201612,490.25,502.25,490.0,499.0,2062,24630,49606,214901
2016-04-14,201612,499.75,503.5,495.25,500.5,1208,24677,34196,215844
2016-04-15,201612,500.5,505.25,496.75,503.5,2744,25578,49836,217969
2016-04-18,201612,504.25,514.75,503.75,510.75,2818,25658,47169,217485
2016-04-19,201612,510.75,525.25,509.25,524.0,4219,26742,43060,216918
2016-04-20,201612,522.25,541.75,522.25,541.25,5059,26788,61036,212665
2016-04-21,201612,539.5,545.0,529.0,536.0,4599,26977,58572,207761
2016-04-22,201612,533.25,533.25,507.0,510.0,3707,28097,59742,204976
2016-04-25,201612,509.0,517.5,503.0,511.0,2366,28591,52423,202672
2016-04-26,201612,511.75,516.0,504.5,516.0,3272,29001,42545,201352
2016-04-27,201612,514.5,516.5,510.25,515.5,2305,29605,44872,199273
2016-04-28,201612,515.5,524.5,512.25,514.0,4178,29913,46245,196475
2016-04-29,201612,514.0,519.5,509.75,518.25,5302,31731,39638,200254
2016-05-02,201612,517.0,518.25,507.25,514.0,2089,31965,24097,199828
2016-05-03,201612,513.75,518.25,495.75,496.75,4235,32059,37208,202441
2016-05-04,201612,496.5,503.5,496.25,499.5,3894,33339,29689,205004
2016-05-05,201612,498.5,500.0,491.5,493.75,4050,33914,30722,208024
2016-05-06,201612,493.75,497.0,491.25,494.75,2682,33902,21573,208399
2016-05-09,201612,493.75,495.75,485.75,488.0,6802,33554,39301,210588
2016-05-10,201612,488.25,496.75,485.75,490.0,6017,34140,42165,215287
2016-05-11,201612,490.0,491.0,483.5,484.25,4277,34768,28909,218045
2016-05-12,201612,483.75,491.0,483.75,490.75,9595,35338,49404,221458
2016-05-13,201612,490.75,498.5,487.25,497.0,4369,36412,28965,223355
2016-05-16,201612,497.0,497.0,489.5,494.0,2467,37005,19451,225063
2016-05-17,201612,492.0,501.5,491.75,498.5,4067,36928,29028,225268
2016-05-18,201612,499.0,500.25,493.75,497.0,2111,36975,19477,226332
2016-05-19,201612,495.5,496.0,484.25,488.25,6057,36907,38056,226116
2016-05-20,201612,489.25,495.25,485.75,489.25,2590,36901,25790,226505
2016-05-23,201612,486.25,491.0,484.75,486.5,2840,37314,19184,227599
2016-05-24,201612,485.0,493.0,483.75,486.5,4227,37702,23791,227316
2016-05-25,201612,485.75,493.5,485.75,489.75,5122,37796,35145,228619
2016-05-26,201612,490.0,502.75,490.0,501.5,4544,38622,38262,228118
2016-05-27,201612,501.5,502.25,497.5,498.5,6368,39838,30640,229458
2016-05-31,201612,497.5,500.0,486.25,487.25,5348,40141,37021,230273
2016-06-01,201612,488.25,496.75,487.0,495.5,2589,40653,29404,229783
2016-06-02,201612,495.0,508.5,495.0,504.75,4914,41459,42337,230733
2016-06-03,201612,503.5,513.5,501.75,513.0,12174,43633,59912,229678
2016-06-06,201612,512.75,525.75,512.75,521.5,3863,44309,45924,227859
2016-06-07,201612,520.0,527.0,519.0,525.25,5388,44157,72897,227192
2016-06-08,201612,524.25,535.5,522.5,533.5,5944,44429,71033,225437
2016-06-09,201612,532.0,532.75,520.75,525.75,6067,44874,67584,225125
2016-06-10,201612,524.25,527.5,510.0,510.0,6670,44416,78194,226121
2016-06-13,201612,510.0,518.75,502.5,503.0,6233,44894,65610,225201
2016-06-14,201612,503.25,507.75,496.0,501.25,4060,45247,48061,226906
2016-06-15,201612,503.0,505.75,499.25,499.5,4117,46330,49843,226707
2016-06-16,201612,499.0,502.25,493.0,493.75,5877,46125,47053,224719
2016-06-17,201612,493.0,503.25,493.0,502.75,6964,47451,44595,225410
2016-06-20,201612,502.75,502.75,493.75,494.25,6046,48021,42484,226820
2016-06-21,201612,493.25,496.75,477.5,478.0,7107,48446,58222,226450
2016-06-22,201612,478.75,482.0,476.25,476.5,5438,48571,44621,225168
2016-06-23,201612,476.25,477.75,470.0,470.75,5786,48756,45858,227907
2016-06-24,201612,470.75,471.5,460.75,466.75,5313,48389,57192,223416
2016-06-27,201612,466.75,471.25,456.75,457.0,10029,46719,78046,218033
2016-06-28,201612,457.0,465.75,452.75,454.0,10330,45932,71201,215643
2016-06-29,201612,453.5,456.75,444.0,445.5,6965,46201,59505,216356
2016-06-30,201612,445.5,453.5,440.0,447.75,10560,46990,54315,217338
2016-07-01,201612,445.0,447.75,434.25,436.25,7474,47189,35662,220685
2016-07-05,201612,436.5,442.25,424.0,441.0,4998,47475,32474,222790
2016-07-06,201612,440.25,441.0,430.75,438.75,5970,46985,26368,220801
2016-07-07,201612,438.5,446.0,434.25,436.5,4887,47421,26866,220558
2016-07-08,201612,436.0,449.0,435.25,446.0,4386,47736,28597,222545
2016-07-11,201612,448.0,449.25,437.75,441.75,4412,48747,24641,225129
2016-07-12,201612,436.0,449.0,435.5,448.25,10614,49367,41957,225914
2016-07-13,201612,445.5,458.0,444.5,448.25,9681,50071,35296,228114
2016-07-14,201612,448.0,455.5,441.25,443.75,11303,49376,40492,226254
2016-07-15,201612,443.75,450.5,439.0,439.75,10027,48630,42231,225135
2016-07-18,201612,435.25,447.0,435.25,446.0,7117,48213,29686,226930
2016-07-19,201612,444.25,444.75,434.75,436.5,8058,49412,31186,230596
2016-07-20,201612,437.0,442.0,427.0,432.75,7769,50478,31751,233739
2016-07-21,201612,434.25,438.75,430.75,433.5,10292,52805,35546,238721
2016-07-22,201612,433.25,445.75,425.75,445.0,10128,54448,50954,244230
2016-07-25,201612,446.0,453.0,440.5,449.5,14737,53703,51411,244431
2016-07-26,201612,449.0,449.0,437.25,438.5,12716,53176,42508,242725
2016-07-27,201612,440.0,442.75,437.0,438.5,8593,53073,26630,242907
2016-07-28,201612,437.0,443.0,432.75,435.0,6066,53240,23857,242175
2016-07-29,201612,436.5,438.5,430.0,436.0,5755,54112,26436,239838
2016-08-01,201612,435.25,440.5,433.75,435.5,6369,54605,32236,242161
2016-08-02,201612,435.0,438.75,430.0,433.0,9117,55549,30719,241221
2016-08-03,201612,432.5,443.5,432.0,438.5,13764,55079,49086,241740
2016-08-04,201612,438.0,442.25,431.0,432.0,7919,56423,26902,242916
2016-08-05,201612,432.0,442.25,431.25,437.25,24980,63413,69506,243687
2016-08-08,201612,437.5,440.75,430.75,435.0,20726,69814,60222,243271
2016-08-09,201612,434.0,438.5,432.5,435.5,17815,74045,50908,242243
2016-08-10,201612,434.0,442.0,432.75,437.75,18792,79403,53990,244405
2016-08-11,201612,435.5,441.0,434.25,438.0,21607,84981,56090,244544
2016-08-12,201612,437.75,442.75,431.25,442.25,17979,87962,52398,243613
2016-08-15,201612,439.0,446.0,436.5,437.75,12106,90280,33028,244655
2016-08-16,201612,436.25,441.0,432.25,437.25,23807,91978,55526,239572
2016-08-17,201612,435.5,444.75,434.25,444.0,22434,96770,51479,238732
2016-08-18,201612,443.25,447.5,439.25,446.75,21774,99034,44338,236972
2016-08-19,201612,444.75,449.75,442.0,444.75,18303,102721,38658,238213
2016-08-22,201612,443.0,446.75,438.75,440.0,27352,105130,54204,234378
2016-08-23,201612,440.0,440.0,432.5,433.5,27850,109189,55283,233774
2016-08-24,201612,434.0,435.25,428.5,434.0,23713,115232,45985,233989
2016-08-25,201612,433.75,436.0,431.0,432.25,17852,119685,35790,232645
2016-08-26,201612,431.5,433.5,415.5,416.75,36672,128236,72150,234296
2016-08-29,201612,416.25,416.75,401.5,402.25,39662,132163,75826,227074
2016-08-30,201612,402.0,405.75,396.0,396.75,42592,143372,74652,227572
2016-08-31,201612,397.5,403.75,395.0,397.5,30394,143539,46540,227523
2016-09-01,201612,398.75,408.75,398.5,406.5,24998,145093,34369,229575
2016-09-02,201612,406.0,413.75,405.0,413.25,18928,146614,27329,230781
2016-09-06,201612,412.0,416.0,408.25,410.25,14848,146060,21843,231473
2016-09-07,201612,410.0,415.0,408.75,411.0,13785,146498,18912,232458
2016-09-08,201612,410.5,418.5,410.25,418.0,18415,146353,27052,233132
2016-09-09,201612,416.75,419.0,411.5,418.5,17353,145823,25007,232800
2016-09-12,201612,413.0,424.5,413.0,423.75,20098,144098,28957,231063
2016-09-13,201612,423.5,424.25,413.5,415.75,18785,142482,28156,231027
2016-09-14,201612,414.75,419.0,409.5,418.25,15592,142154,21245,230835
2016-09-15,201612,416.5,422.5,413.75,416.0,14175,141824,20550,231382
2016-09-16,201612,415.5,420.25,410.5,417.25,12653,141203,19267,231893
2016-09-19,201612,418.5,421.75,412.5,416.5,11146,141348,15573,232293
2016-09-20,201612,414.75,422.75,412.5,418.5,14410,141865,20468,232429
2016-09-21,201612,417.0,423.25,414.25,422.25,12423,142964,15400,233976
2016-09-22,201612,419.5,424.25,418.75,420.75,11192,143147,15549,234081
2016-09-23,201612,420.5,425.75,416.25,421.5,14608,140704,21373,232470
2016-09-26,201612,418.75,423.0,413.75,414.0,12718,139969,16444,232325
2016-09-27,201612,414.75,420.25,410.75,419.25,14517,140029,19715,233164
2016-09-28,201612,419.25,423.0,417.75,421.25,12638,139422,16385,232610
2016-09-29,201612,420.0,425.0,416.5,417.25,17563,138701,25373,232389
2016-09-30,201612,417.0,418.5,408.5,415.5,30279,138078,47710,234561
2016-10-03,201612,414.0,414.75,403.0,407.0,29265,137608,46847,236089
2016-10-04,201612,406.75,408.5,401.75,403.0,19473,137098,41885,239676
2016-10-05,201612,403.5,416.75,401.25,415.0,23376,136490,33281,240157
2016-10-06,201612,415.25,418.25,403.5,405.0,19891,137649,30239,242532
2016-10-07,201612,406.5,410.0,401.75,403.0,18545,136845,34210,244072
2016-10-10,201612,404.5,408.75,403.5,407.0,15066,136125,27518,245895
2016-10-11,201612,406.0,409.25,401.75,406.25,16834,135616,32990,246225
2016-10-12,201612,404.5,412.25,397.0,398.5,22017,135332,39069,249414
2016-10-13,201612,397.25,415.0,397.25,414.0,24244,134849,38795,249424
2016-10-14,201612,413.5,423.75,412.5,417.75,21387,134436,38660,251646
2016-10-17,201612,415.75,423.75,413.25,422.0,15730,133146,23197,251637
2016-10-18,201612,422.5,427.0,418.25,421.75,18791,129703,33549,250582
2016-10-19,201612,422.25,427.25,417.25,425.25,26030,123862,50088,246319
2016-10-20,201612,425.0,428.25,421.5,423.0,16937,121717,30403,248041
2016-10-21,201612,422.25,425.5,420.5,421.5,12227,120090,24779,248699
2016-10-24,201612,421.0,424.5,410.75,412.5,23857,121051,45406,254544
2016-10-25,201612,414.0,417.25,409.5,413.5,13727,120948,22455,255090
2016-10-26,201612,413.0,421.75,412.5,417.0,17056,121351,28577,258121
2016-10-27,201612,415.75,421.5,414.75,417.0,15028,120263,29145,259320
2016-10-28,201612,417.25,419.5,410.75,411.25,14515,118536,27375,259099
2016-10-31,201612,413.5,417.25,411.5,414.75,17971,118636,33231,262833
2016-11-01,201612,414.75,419.0,411.5,413.75,17996,117177,32050,263869
2016-11-02,201612,413.5,419.0,412.0,415.5,17480,115339,30956,264067
2016-11-03,201612,415.0,418.5,409.0,410.5,22192,115632,42346,269443
2016-11-04,201612,411.75,412.0,407.0,411.5,18509,115269,40554,271822
2016-11-07,201612,411.5,413.0,405.5,410.0,28664,110625,61334,274123
2016-11-08,201612,410.0,422.0,409.0,417.5,40061,97305,73426,266296
2016-11-09,201612,415.25,418.0,407.5,410.25,37697,87082,79120,263366
2016-11-10,201612,412.0,416.25,407.25,408.75,25111,78530,52604,257949
2016-11-11,201612,409.25,412.75,407.25,410.25,27226,68285,56478,257267
2016-11-14,201612,410.0,411.25,401.0,402.75,22520,67021,46838,259059
2016-11-15,201612,402.0,408.25,401.5,408.0,26922,60375,62718,259745
2016-11-16,201612,407.75,408.75,401.5,403.5,27340,57002,65661,267105
2016-11-17,201612,403.5,410.5,401.75,408.75,23240,51485,56779,271497
2016-11-18,201612,408.75,415.0,406.0,413.75,20104,47374,45887,269673
2016-11-21,201612,414.0,418.0,411.75,414.5,17387,42376,49290,267021
2016-11-22,201612,414.0,418.5,412.25,416.5,16251,36825,43013,265441
2016-11-23,201612,416.0,416.5,408.0,415.5,22613,30406,55149,261730
2016-11-25,201612,415.0,416.25,410.0,411.25,14994,21378,39919,253253
2016-11-28,201612,411.0,414.5,408.0,411.5,24902,10138,71882,248483
2016-11-29,201612,411.25,411.25,397.75,398.75,18797,2803,68009,245249
2016-11-30,201612,400.75,402.5,390.5,391.25,3636,1038,46620,243888
2016-12-01,201612,391.75,392.75,382.5,384.0,519,529,45142,249437
2016-12-02,201612,385.75,390.25,385.75,390.0,120,218,26137,251159
2016-12-05,201612,390.75,393.0,389.75,390.25,99,111,35694,253199
2016-12-06,201612,391.25,393.0,389.0,387.0,32,68,32885,255892
2016-12-07,201612,386.0,386.75,382.0,382.0,109,100,43381,255666
2016-12-08,201612,384.0,384.0,384.0,387.0,9,69,32460,258948
2016-12-09,201612,395.5,395.5,395.5,395.5,55,83,48807,261913
2016-12-12,201612,397.5,397.5,397.5,397.5,82,96,30293,260806
2016-12-13,201612,399.25,399.25,399.25,399.25,35,50,25091,259126
2016-12-14,201612,402.0,402.5,399.75,400.5,15,15,27008,255899
