Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-25,202003,562.5,567.75,561.75,564.5,28,598,44644,298819
2019-01-28,202003,562.5,562.5,562.5,562.5,10,596,35517,298325
2019-01-29,202003,558.75,563.5,556.0,557.5,70,575,61323,297685
2019-01-30,202003,558.75,561.0,555.75,560.0,23,573,34209,298561
2019-01-31,202003,559.75,560.5,555.25,556.25,39,568,49057,298167
2019-02-01,202003,559.25,562.0,554.25,558.25,235,698,76905,302858
2019-02-04,202003,556.75,559.25,555.0,558.75,133,746,57815,303407
2019-02-05,202003,553.75,555.5,549.75,550.5,262,777,77206,303201
2019-02-06,202003,551.0,555.5,550.75,554.0,258,869,83215,299875
2019-02-07,202003,551.75,552.0,546.25,547.5,635,1096,105247,298091
2019-02-08,202003,548.5,549.5,545.0,547.5,404,1215,110569,294951
2019-02-11,202003,542.5,548.25,541.25,548.0,209,1310,115962,298009
2019-02-12,202003,545.75,545.75,540.75,543.75,22,1316,100309,292934
2019-02-13,202003,543.75,547.25,542.0,546.25,162,1320,80649,292778
2019-02-14,202003,540.5,542.5,537.0,537.0,440,1421,76293,291682
2019-02-15,202003,537.5,538.25,532.25,535.75,527,1504,91798,299075
2019-02-19,202003,535.0,537.0,522.0,522.5,780,1827,86913,304375
2019-02-20,202003,525.25,525.25,512.5,513.75,427,1867,102751,310576
2019-02-21,202003,518.0,524.5,517.5,517.75,370,1963,90109,310638
2019-02-22,202003,518.0,522.0,517.0,518.0,190,1993,92380,303419
2019-02-25,202003,516.5,519.5,504.25,504.75,1316,2382,127301,298303
2019-02-26,202003,505.0,508.25,499.0,502.5,564,2522,118051,290253
2019-02-27,202003,505.0,509.25,500.0,500.75,1064,2960,81791,288266
2019-02-28,202003,500.5,503.25,497.25,497.75,383,2990,62025,291736
2019-03-01,202003,500.25,501.5,489.75,498.75,1432,3094,78454,295747
2019-03-04,202003,502.0,502.25,490.0,491.5,1036,3196,66162,299853
2019-03-05,202003,493.75,501.75,491.25,501.25,833,3527,43832,297996
2019-03-06,202003,502.5,502.5,490.75,491.5,339,3465,46313,297749
2019-03-07,202003,490.0,492.5,486.5,486.5,1317,3604,65166,301581
2019-03-08,202003,488.25,492.0,485.25,489.75,634,3700,56208,304818
2019-03-11,202003,485.25,490.5,479.75,480.75,1417,4059,62761,309438
2019-03-12,202003,480.25,501.0,479.75,498.75,1995,4598,71749,311292
2019-03-13,202003,491.5,499.0,487.25,492.25,335,4591,50990,314696
2019-03-14,202003,496.0,500.25,490.5,491.75,509,4703,50734,314841
2019-03-15,202003,491.25,500.25,489.0,499.25,320,4643,46789,317550
2019-03-18,202003,499.0,501.25,493.75,496.25,469,4725,60705,320300
2019-03-19,202003,499.75,501.25,493.25,495.0,747,4879,41848,323818
2019-03-20,202003,496.0,500.75,493.5,500.5,450,4994,52962,325984
2019-03-21,202003,502.25,503.0,496.5,501.5,345,5051,38504,326894
2019-03-22,202003,500.0,506.0,499.0,500.5,404,4983,43888,327943
2019-03-25,202003,499.0,507.25,498.25,505.75,384,4991,39011,328094
2019-03-26,202003,506.25,509.0,499.0,499.5,252,4993,46173,331020
2019-03-27,202003,500.75,502.25,497.75,500.75,354,4968,46896,332511
2019-03-28,202003,500.5,500.75,493.0,495.75,264,5015,31416,333403
2019-03-29,202003,497.25,497.25,485.5,487.5,995,5180,72542,335190
2019-04-01,202003,487.75,495.0,485.25,490.75,1566,5513,57185,335522
2019-04-02,202003,486.0,491.5,480.0,489.75,1291,5875,69589,339363
2019-04-03,202003,490.5,494.75,487.0,493.0,566,5923,51551,338157
2019-04-04,202003,494.25,498.5,490.75,494.5,834,6124,81823,333989
2019-04-05,202003,491.0,491.0,487.5,488.5,293,6187,70157,334641
2019-04-08,202003,487.0,492.75,486.0,490.0,1019,6322,70484,333463
2019-04-09,202003,487.0,491.0,483.25,488.75,641,6461,86558,327373
2019-04-10,202003,487.5,490.0,486.5,487.25,692,6590,99330,320871
2019-04-11,202003,489.25,492.5,486.0,491.5,474,6667,92545,317796
2019-04-12,202003,492.25,493.75,488.75,493.5,553,6806,58590,318558
2019-04-15,202003,491.25,492.0,487.25,487.75,1716,6892,66778,316812
2019-04-16,202003,486.0,488.25,475.5,477.0,3292,6900,89851,319362
2019-04-17,202003,478.5,481.75,475.75,477.5,2270,7016,88758,326689
2019-04-18,202003,480.25,480.25,472.75,476.75,1125,7151,64686,331243
2019-04-22,202003,476.0,476.0,470.0,470.5,1071,7368,49376,334569
2019-04-23,202003,470.0,473.75,468.75,473.75,1875,7995,77335,335498
2019-04-24,202003,474.0,474.0,463.5,464.0,767,8108,71716,336992
2019-04-25,202003,463.75,466.25,461.25,463.75,1323,8572,74488,334820
2019-04-26,202003,465.0,467.5,461.5,461.75,1584,9468,81622,329128
2019-04-29,202003,463.75,466.0,453.25,453.75,3003,10380,83872,326974
2019-04-30,202003,453.0,456.0,448.25,451.0,2306,10506,63695,325496
2019-05-01,202003,451.25,456.75,451.0,455.0,3455,11351,50005,331321
2019-05-02,202003,454.75,461.5,454.5,460.75,1093,11496,41139,333862
2019-05-03,202003,463.0,463.75,455.5,457.25,1604,11670,26506,334546
2019-05-06,202003,452.5,459.0,447.5,458.5,1504,11879,31853,332624
2019-05-07,202003,455.25,460.5,452.75,457.0,2697,12390,49168,330843
2019-05-08,202003,456.75,459.0,451.5,454.5,2670,13367,40099,331991
2019-05-09,202003,453.5,453.5,447.5,448.75,2567,14170,39458,332779
2019-05-10,202003,451.0,452.5,438.75,440.0,3909,15059,62143,333879
2019-05-13,202003,440.0,451.5,435.25,448.0,5131,16021,60522,336762
2019-05-14,202003,448.75,462.0,448.75,460.0,2829,16397,56933,340246
2019-05-15,202003,462.25,473.75,454.5,455.5,4468,16110,71775,339346
2019-05-16,202003,456.25,471.75,454.75,470.0,4832,16007,61203,341915
2019-05-17,202003,472.0,477.0,467.5,472.25,3246,16207,58258,341429
2019-05-20,202003,476.0,489.0,476.0,485.25,3916,16447,78733,340863
2019-05-21,202003,490.25,499.25,481.5,486.5,5678,16128,84973,332677
2019-05-22,202003,483.0,490.0,479.25,484.25,2695,16510,63894,329206
2019-05-23,202003,485.0,492.0,476.0,480.5,3809,17428,78760,328761
2019-05-24,202003,480.25,498.0,478.25,496.75,2256,17865,56650,329347
2019-05-28,202003,501.0,513.5,501.0,511.75,5884,18856,79718,328319
2019-05-29,202003,523.0,529.75,501.75,505.5,4650,18928,94822,324498
2019-05-30,202003,502.0,531.75,498.25,531.75,5838,18251,85625,326059
2019-05-31,202003,532.0,538.0,520.25,524.5,7691,17734,119654,317670
2019-06-03,202003,528.25,542.5,526.0,537.0,3849,17707,91192,313840
2019-06-04,202003,543.25,545.0,517.0,523.5,5201,18496,112736,305542
2019-06-05,202003,524.0,524.5,503.25,503.25,4503,18950,72497,305675
2019-06-06,202003,505.75,518.5,499.25,513.5,3179,19495,99350,306304
2019-06-07,202003,515.5,515.5,504.75,507.25,1764,19719,63354,304727
2019-06-10,202003,506.0,512.0,498.0,511.5,3261,20014,76477,302223
2019-06-11,202003,505.75,516.5,500.5,515.0,4184,20794,89458,299794
2019-06-12,202003,515.0,521.5,509.25,520.0,3583,20944,81183,298178
2019-06-13,202003,519.0,527.25,517.0,523.25,3832,20825,74412,299905
2019-06-14,202003,525.0,530.25,520.25,529.75,4113,20688,83332,289178
2019-06-17,202003,529.25,537.75,527.25,529.5,3487,21299,64471,289578
2019-06-18,202003,529.25,529.75,515.25,520.75,2690,21733,75945,286494
2019-06-19,202003,520.0,520.0,506.25,511.0,3667,21740,87271,284958
2019-06-20,202003,507.25,516.75,504.5,512.25,3727,22586,76068,280416
2019-06-21,202003,512.75,514.75,505.25,507.25,3335,23094,67992,270266
2019-06-24,202003,506.0,519.75,504.75,519.0,2529,23105,65583,265738
2019-06-25,202003,520.75,525.75,516.75,519.25,2326,23248,73110,261016
2019-06-26,202003,516.75,524.25,513.0,522.75,1913,23410,72559,257595
2019-06-27,202003,522.0,531.75,518.0,523.0,2505,23797,58092,255340
2019-06-28,202003,522.0,529.0,499.25,505.0,7204,24516,66410,259900
2019-07-01,202003,507.25,508.25,483.5,488.25,6489,24607,66480,266357
2019-07-02,202003,488.5,491.5,476.25,476.25,5208,25735,54734,269299
2019-07-03,202003,476.5,486.5,475.25,486.5,4208,26220,39578,273275
2019-07-05,202003,485.0,488.5,478.0,486.5,1763,26309,25228,272880
2019-07-08,202003,488.5,490.5,481.5,483.5,5209,27392,46605,274378
2019-07-09,202003,481.5,482.0,473.5,481.75,4532,28127,48595,277477
2019-07-10,202003,479.5,483.5,476.25,483.0,3766,28459,37952,280115
2019-07-11,202003,482.0,501.25,476.75,500.25,9945,29558,90201,281779
2019-07-12,202003,500.0,505.5,495.75,505.0,8401,29478,72770,280773
2019-07-15,202003,506.5,509.75,487.25,488.75,4762,29648,47261,279096
2019-07-16,202003,488.0,490.25,482.5,486.0,3444,29963,35306,280333
2019-07-17,202003,485.25,489.25,479.5,481.75,5124,29928,41592,282438
2019-07-18,202003,480.25,481.25,472.25,473.25,4216,30481,36525,282300
2019-07-19,202003,472.0,490.5,471.5,479.25,5942,32265,40739,284996
2019-07-22,202003,479.0,480.5,466.5,467.75,5922,32226,47860,286455
2019-07-23,202003,466.5,472.0,464.25,467.25,5250,31952,51874,286207
2019-07-24,202003,467.5,475.75,466.75,473.0,6585,32056,72333,287040
2019-07-25,202003,471.75,482.25,469.5,472.0,7353,31041,77357,283450
2019-07-26,202003,471.25,472.5,466.75,467.25,3139,30927,40779,284381
2019-07-29,202003,467.0,474.0,466.0,470.75,5441,30583,44157,285223
2019-07-30,202003,469.25,470.0,464.0,467.5,4520,30014,47773,287743
2019-07-31,202003,467.0,468.25,455.75,457.25,5115,30396,59672,290273
2019-08-01,202003,457.75,459.5,445.25,450.5,8515,30882,71174,290214
2019-08-02,202003,452.0,455.75,450.0,455.5,4561,31132,56164,293326
2019-08-05,202003,453.0,460.25,447.5,459.75,5739,31878,49184,292347
2019-08-06,202003,455.25,458.5,449.75,451.5,6137,33146,56186,291051
2019-08-07,202003,452.0,453.5,445.0,452.5,10511,35073,80754,280992
2019-08-08,202003,453.25,456.0,449.5,451.75,10357,37439,117379,277645
2019-08-09,202003,449.5,453.0,447.25,449.5,14869,41159,133519,282418
2019-08-12,202003,448.75,448.75,420.75,425.25,12182,43552,123158,285559
2019-08-13,202003,424.5,429.0,416.25,417.0,15970,46757,113319,290450
2019-08-14,202003,418.25,422.0,413.75,416.5,6979,47326,91611,292018
2019-08-15,202003,417.5,422.5,416.25,420.25,5579,47193,62787,291602
2019-08-16,202003,420.25,425.5,420.0,425.5,6153,47464,51676,292642
2019-08-19,202003,425.25,425.25,419.75,422.5,6401,49021,50295,290399
2019-08-20,202003,420.0,424.5,416.0,417.5,5381,49442,50430,293109
2019-08-21,202003,418.25,418.5,413.0,415.25,8668,51044,58538,295702
2019-08-22,202003,415.75,420.75,415.0,418.25,10205,52076,70418,296785
2019-08-23,202003,417.75,421.5,413.75,420.0,8370,53067,64153,294646
2019-08-26,202003,418.0,423.5,416.25,417.5,6482,53871,56062,292021
2019-08-27,202003,416.25,421.25,415.5,420.0,9359,54218,68039,287854
2019-08-28,202003,417.5,420.0,412.5,418.75,6819,54370,58294,285663
2019-08-29,202003,418.5,420.25,415.0,416.5,7757,54596,67676,281308
2019-08-30,202003,416.0,419.25,410.0,413.5,21295,56715,79870,281391
2019-09-03,202003,413.5,415.75,397.5,398.5,15460,56427,76421,285852
2019-09-04,202003,399.5,403.5,398.25,399.75,7776,56678,41439,288505
2019-09-05,202003,399.75,408.75,399.75,407.5,12956,56796,52299,288266
2019-09-06,202003,406.75,409.25,404.25,408.0,9206,57360,37812,289955
2019-09-09,202003,406.25,413.25,401.25,412.0,10418,58551,47606,292253
2019-09-10,202003,413.5,418.0,411.25,417.5,9619,58979,40856,295271
2019-09-11,202003,417.5,417.5,411.5,412.5,8393,59197,36063,295609
2019-09-12,202003,413.25,418.25,404.5,417.5,10412,59833,50690,297042
2019-09-13,202003,418.5,424.0,411.75,414.0,5227,60302,29670,296805
2019-09-16,202003,417.25,423.5,413.25,422.75,5076,60778,32994,295743
2019-09-17,202003,420.0,422.25,415.0,416.5,10101,61232,38249,292374
2019-09-18,202003,416.5,424.5,413.5,423.75,10054,61566,40001,292213
2019-09-19,202003,423.25,426.75,419.25,423.25,11720,63585,42249,294862
2019-09-20,202003,420.75,425.25,420.5,421.0,10506,66043,35443,296008
2019-09-23,202003,422.75,426.75,418.0,419.75,3916,66496,24864,297756
2019-09-24,202003,419.0,421.5,416.0,418.5,6466,66770,28608,299357
2019-09-25,202003,418.5,421.25,415.5,417.25,7377,66663,28940,299846
2019-09-26,202003,417.5,424.25,417.25,421.5,6294,67166,33055,302201
2019-09-27,202003,422.75,425.25,420.25,420.75,4948,67907,26619,303639
2019-09-30,202003,421.25,432.5,416.25,428.25,10806,67588,54673,302532
2019-10-01,202003,426.5,429.75,419.5,424.0,14001,69212,65021,307958
2019-10-02,202003,423.25,425.25,414.5,419.5,16184,68547,61094,306039
2019-10-03,202003,417.0,423.25,415.25,420.25,15878,69231,52022,306698
2019-10-04,202003,419.5,423.5,417.75,418.5,5369,69431,28139,307737
2019-10-07,202003,421.0,422.0,416.5,417.0,8520,68412,42473,309223
2019-10-08,202003,417.0,426.0,413.5,424.25,16030,70519,62419,313449
2019-10-09,202003,424.0,430.5,421.25,426.25,15144,73460,55778,318926
2019-10-10,202003,424.75,429.75,414.0,416.5,15233,74257,65821,320746
2019-10-11,202003,416.75,435.25,416.25,432.0,17742,76729,71633,324229
2019-10-14,202003,436.25,439.0,431.5,437.75,9864,76876,44116,322979
2019-10-15,202003,435.25,438.0,431.5,434.25,9710,75973,41939,319437
2019-10-16,202003,432.25,438.25,430.5,437.75,9684,74549,38457,317185
2019-10-17,202003,438.0,445.75,436.75,444.0,11045,73053,49150,314536
2019-10-18,202003,443.0,446.5,439.75,446.0,11825,71075,50214,309032
2019-10-21,202003,445.0,449.5,438.0,438.5,18367,66812,71661,301014
2019-10-22,202003,438.0,446.25,434.0,434.75,15513,64160,53535,298578
2019-10-23,202003,435.0,438.75,432.5,437.0,11014,64955,36120,302526
2019-10-24,202003,437.5,440.0,432.25,432.75,11028,66263,38443,304015
2019-10-25,202003,433.5,438.0,430.25,435.75,13616,67974,42497,306736
2019-10-28,202003,436.0,436.0,429.0,430.0,13857,69491,40698,310739
2019-10-29,202003,431.0,434.75,428.25,431.5,8541,70742,32342,313557
2019-10-30,202003,432.0,434.25,429.0,430.5,9381,71527,35169,314131
2019-10-31,202003,431.0,433.5,422.75,432.25,14034,73440,54244,315414
2019-11-01,202003,431.75,439.5,430.25,438.75,14760,75576,57154,317638
2019-11-04,202003,437.25,439.25,433.5,435.5,13804,76355,48290,315853
2019-11-05,202003,435.5,441.0,433.75,439.5,20015,78819,65565,314020
2019-11-06,202003,439.0,442.75,436.25,437.75,20166,82089,60412,316026
2019-11-07,202003,437.25,439.0,430.25,433.5,38627,81936,102800,305925
2019-11-08,202003,432.5,438.5,427.0,430.5,41749,94267,108209,305938
2019-11-11,202003,430.5,432.75,427.25,430.0,42511,106030,105694,305043
2019-11-12,202003,430.5,445.75,430.5,445.5,50690,113527,127165,302398
2019-11-13,202003,445.0,445.5,432.25,433.25,46847,121814,119304,294311
2019-11-14,202003,434.75,437.5,427.5,430.75,33718,126433,84477,291577
2019-11-15,202003,430.0,432.0,425.25,425.75,26196,128904,59632,289422
2019-11-18,202003,425.5,431.75,423.0,426.25,51765,137795,116043,287864
2019-11-19,202003,425.0,434.0,425.0,431.75,40647,145738,94393,286418
2019-11-20,202003,432.25,436.0,428.0,433.0,27767,150133,60213,280376
2019-11-21,202003,432.75,436.25,427.75,428.5,23003,148540,47533,275067
2019-11-22,202003,429.0,435.25,427.5,433.25,27929,152043,56752,271188
2019-11-25,202003,433.5,446.25,433.0,445.25,41261,155231,85025,267945
2019-11-26,202003,445.0,445.25,436.25,441.5,37888,155786,74165,260836
2019-11-27,202003,441.0,444.5,436.5,437.5,25686,157967,47865,256691
2019-11-29,202003,439.25,451.25,438.75,447.0,28861,162172,48086,261389
2019-12-02,202003,449.5,449.5,438.0,439.25,31992,162009,49693,264399
2019-12-03,202003,442.0,445.5,436.25,436.75,34802,161802,51180,265571
2019-12-04,202003,437.0,444.5,434.25,440.5,19659,162513,32233,267005
2019-12-05,202003,439.75,444.25,435.25,435.5,18742,161848,29808,266777
2019-12-06,202003,435.5,438.25,428.75,431.0,28837,161338,54045,269340
2019-12-09,202003,430.5,431.75,425.0,426.0,32969,162464,56734,272547
2019-12-10,202003,426.25,434.75,423.5,431.25,29438,161934,50228,271617
2019-12-11,202003,430.75,433.75,427.5,430.75,21875,160132,38163,270013
2019-12-12,202003,428.0,446.5,428.0,442.75,35999,159215,56469,268968
2019-12-13,202003,446.5,451.5,437.5,442.75,34442,160125,54351,272230
2019-12-16,202003,444.5,467.0,444.5,462.0,49547,162634,80175,280117
2019-12-17,202003,461.25,468.0,456.25,467.0,36325,159132,57035,279097
2019-12-18,202003,464.25,467.0,459.0,462.25,29181,157424,50502,278984
2019-12-19,202003,462.0,467.75,459.25,460.5,20511,154424,35870,276985
2019-12-20,202003,460.5,464.75,457.0,462.25,22735,151161,37297,272932
2019-12-23,202003,461.5,466.75,458.0,458.5,20861,150226,37130,273060
2019-12-24,202003,459.0,466.75,458.5,460.5,11794,148602,17793,271285
2019-12-26,202003,461.5,471.75,460.0,470.5,17750,146676,25344,270317
2019-12-27,202003,471.75,481.5,471.0,479.75,26701,143158,42796,268838
2019-12-30,202003,482.0,485.0,474.0,480.5,23948,141926,37231,268705
2019-12-31,202003,480.0,487.0,477.5,486.0,19826,139776,32774,264957
2020-01-02,202003,485.25,496.75,483.5,485.25,28323,139612,49653,267403
2020-01-03,202003,485.25,486.0,473.0,475.0,28124,136043,48584,264794
2020-01-06,202003,472.5,479.0,469.5,477.25,24230,134480,39064,264087
2020-01-07,202003,476.0,477.0,470.5,475.0,23755,137143,40700,267769
2020-01-08,202003,473.0,482.75,469.75,480.0,36862,134006,68243,266727
2020-01-09,202003,480.0,492.75,479.25,490.25,36860,133612,70633,270228
2020-01-10,202003,490.25,498.25,484.75,494.75,52351,133588,103218,275249
2020-01-13,202003,496.5,496.5,488.25,492.75,29279,134399,53642,279255
2020-01-14,202003,491.25,500.75,490.0,497.0,30885,135428,54896,283392
2020-01-15,202003,496.0,504.25,493.75,496.5,30121,135551,52269,284701
2020-01-16,202003,496.75,496.75,482.25,484.75,27049,135186,45850,285871
2020-01-17,202003,485.0,496.0,480.5,494.25,27260,136458,46024,288238
2020-01-21,202003,495.25,500.75,487.75,500.0,23480,135051,44235,287184
2020-01-22,202003,499.75,504.75,491.0,492.5,32322,137769,62788,290413
2020-01-23,202003,492.5,496.25,490.0,492.25,21677,137219,40139,292226
2020-01-24,202003,492.5,493.0,483.75,486.0,25091,137616,47456,297181
2020-01-27,202003,483.0,487.75,476.5,486.5,24362,137347,42806,300306
2020-01-28,202003,486.75,490.25,480.0,482.0,22930,137349,40955,302135
2020-01-29,202003,482.75,485.5,471.25,472.0,23782,137125,50743,304035
2020-01-30,202003,471.75,473.0,463.25,471.0,22914,133495,43181,301172
2020-01-31,202003,471.0,473.75,463.5,465.5,22919,133988,49298,304358
2020-02-03,202003,464.0,468.75,458.5,466.75,29215,133098,55916,306446
2020-02-04,202003,464.25,475.25,464.0,467.25,21882,129604,44424,304577
2020-02-05,202003,467.75,474.75,467.5,473.75,19112,127589,37978,306343
2020-02-06,202003,473.75,477.0,467.0,467.75,16150,124812,31017,306249
2020-02-07,202003,467.25,474.0,466.0,472.5,35183,114392,74896,301449
2020-02-10,202003,472.5,476.5,469.0,472.5,45359,98563,95413,297752
2020-02-11,202003,472.25,474.0,465.5,468.25,65725,76057,143406,290843
2020-02-12,202003,467.0,472.75,464.5,471.0,32756,66024,73776,286220
2020-02-13,202003,469.75,470.75,462.75,466.0,38010,57335,92811,284793
2020-02-14,202003,466.5,471.0,465.0,465.5,25934,49002,59586,283186
2020-02-18,202003,469.0,486.75,466.75,485.75,34409,43389,89017,284730
2020-02-19,202003,485.0,485.0,471.75,479.75,19832,40669,58627,283557
2020-02-20,202003,479.25,481.5,472.25,473.75,16033,37317,42863,281664
2020-02-21,202003,472.75,480.0,468.0,468.5,24984,28456,70704,275312
2020-02-24,202003,468.0,468.25,451.5,452.25,31814,21585,97750,273457
2020-02-25,202003,455.5,457.25,448.0,455.0,18812,14916,74079,267971
2020-02-26,202003,455.0,459.25,451.0,452.25,19517,6643,70232,260408
2020-02-27,202003,451.0,451.5,442.0,443.25,12305,914,60186,256427
2020-02-28,202003,440.25,446.0,431.75,445.5,1313,243,71560,255326
2020-03-02,202003,445.5,451.5,439.5,451.0,220,68,57823,252095
2020-03-03,202003,452.0,452.0,452.0,452.0,31,43,40309,250643
2020-03-04,202003,448.25,449.5,445.0,446.25,10,34,41096,250586
2020-03-05,202003,445.0,464.5,443.0,439.25,13,26,55410,256205
2020-03-06,202003,458.0,458.0,458.0,439.25,2,17,59170,260482
2020-03-09,202003,436.5,436.5,436.5,436.5,0,17,74612,267021
2020-03-10,202003,443.25,443.25,443.25,443.25,0,17,58338,269265
2020-03-11,202003,468.75,470.75,437.25,434.0,19,7,49678,269096
2020-03-12,202003,462.25,462.25,462.25,431.25,7,0,69051,267565
2020-03-13,202003,431.25,431.25,431.25,431.25,0,0,49941,264849
