Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-02,201303,919.5,920.0,899.5,905.5,3471,29239,15341,159279
2012-10-03,201303,905.75,910.75,890.25,904.25,2923,29326,14693,157760
2012-10-04,201303,905.0,914.0,899.25,900.0,1871,29523,10796,157676
2012-10-05,201303,901.0,903.75,891.5,892.5,3262,29236,16995,157616
2012-10-08,201303,892.5,902.5,892.25,896.75,2245,29603,8696,156996
2012-10-09,201303,896.0,909.75,896.0,902.75,1963,29426,9143,157240
2012-10-10,201303,903.0,914.25,901.75,911.0,1820,29457,8863,157109
2012-10-11,201303,910.25,939.0,900.75,931.0,4845,30475,24908,160256
2012-10-12,201303,930.5,930.5,901.0,903.5,2399,30805,13732,160314
2012-10-15,201303,904.5,907.0,889.0,894.5,2344,31080,12182,158820
2012-10-16,201303,896.25,904.0,892.0,895.75,2339,30723,10200,158180
2012-10-17,201303,896.0,908.75,894.0,907.0,1863,30585,9362,157946
2012-10-18,201303,906.0,924.5,905.75,917.25,2082,31026,10321,159553
2012-10-19,201303,916.75,931.0,914.75,919.5,3608,31737,13522,160785
2012-10-22,201303,919.0,929.0,918.0,927.5,2429,32170,8864,161744
2012-10-23,201303,927.0,927.0,911.5,920.5,4001,32076,18080,161326
2012-10-24,201303,920.0,947.25,917.0,934.25,4924,33646,19255,163304
2012-10-25,201303,930.75,941.0,925.75,928.0,6291,34178,20560,163714
2012-10-26,201303,927.75,933.0,922.0,923.25,3774,33652,13821,161951
2012-10-29,201303,923.25,930.75,917.0,917.5,4525,34038,12802,161674
2012-10-30,201303,919.0,924.5,909.5,916.75,5099,34892,18168,163034
2012-10-31,201303,917.5,930.0,916.25,918.75,6578,36904,21723,164691
2012-11-01,201303,919.5,931.5,918.5,923.5,5452,39044,19815,166325
2012-11-02,201303,921.0,930.5,915.25,923.75,7356,41794,22843,167480
2012-11-05,201303,924.25,933.75,922.5,924.5,9947,46135,27848,169453
2012-11-06,201303,924.5,936.0,924.5,935.25,6764,48282,20106,170018
2012-11-07,201303,934.5,952.75,926.0,947.25,10432,51756,34150,172580
2012-11-08,201303,945.0,956.5,940.75,953.0,13066,57628,35005,173625
2012-11-09,201303,950.0,963.0,936.0,938.5,15057,62692,38753,172310
2012-11-12,201303,937.5,937.5,904.75,907.25,14958,68918,40429,171652
2012-11-13,201303,907.25,913.5,898.0,904.75,16905,73879,40368,170650
2012-11-14,201303,905.75,911.25,902.5,906.25,10898,78108,28435,169702
2012-11-15,201303,907.0,911.25,898.25,903.5,13203,82310,30729,168538
2012-11-16,201303,902.5,905.5,886.0,892.75,15894,86433,37775,167492
2012-11-19,201303,892.75,901.0,889.25,892.75,7838,87894,18051,166820
2012-11-20,201303,895.0,898.25,889.0,894.5,7983,89070,18274,165677
2012-11-21,201303,897.0,899.75,891.0,893.25,14436,94320,29167,166982
2012-11-23,201303,896.0,900.5,894.5,895.5,3821,95027,8363,166791
2012-11-26,201303,899.75,907.0,893.0,901.75,18212,101527,39836,168622
2012-11-27,201303,902.5,933.75,902.25,933.25,19348,107958,40286,173713
2012-11-28,201303,930.5,940.0,923.5,936.25,22979,112041,44783,172371
2012-11-29,201303,935.25,939.0,927.5,935.0,17656,113299,33473,169668
2012-11-30,201303,934.0,934.25,912.0,913.25,16013,110389,24907,166733
2012-12-03,201303,916.75,924.25,905.5,906.75,10634,108762,16322,165679
2012-12-04,201303,908.75,910.0,898.0,902.5,11943,105195,20660,162902
2012-12-05,201303,902.5,910.75,900.0,907.75,7532,103497,11860,161003
2012-12-06,201303,909.0,912.5,903.0,912.0,7443,102649,12868,160839
2012-12-07,201303,912.0,914.5,904.0,909.75,7328,102336,12059,161216
2012-12-10,201303,910.25,911.75,901.75,903.25,8688,100959,15062,160867
2012-12-11,201303,905.0,905.25,874.5,881.5,25265,98127,41460,157194
2012-12-12,201303,884.5,885.0,864.0,865.25,14685,97219,24568,157165
2012-12-13,201303,866.0,871.75,858.5,862.75,10354,95655,18203,157395
2012-12-14,201303,862.75,867.75,860.0,864.25,8314,95436,12934,157398
2012-12-17,201303,865.5,867.25,853.5,856.25,8590,95795,13472,157504
2012-12-18,201303,856.0,861.5,850.75,860.5,11140,95375,15996,157525
2012-12-19,201303,861.5,873.25,852.0,858.0,11012,94283,18881,158065
2012-12-20,201303,858.0,860.5,840.5,843.75,12245,89919,19354,155226
2012-12-21,201303,844.25,851.25,841.0,842.0,6273,89647,10289,156071
2012-12-24,201303,843.75,845.75,840.0,844.5,1742,89245,2696,155602
2012-12-26,201303,845.0,845.0,824.0,824.5,4635,88385,6584,155030
2012-12-27,201303,826.0,829.5,815.75,823.25,8504,87451,12395,154268
2012-12-28,201303,823.0,833.0,817.5,826.0,8720,88905,12558,156878
2012-12-31,201303,826.0,832.0,816.0,831.0,6130,90011,9775,158401
2013-01-02,201303,841.0,841.0,810.0,811.0,13608,90334,19660,159664
2013-01-03,201303,813.75,819.0,809.5,811.25,8868,90337,15944,159452
2013-01-04,201303,812.25,815.25,796.75,804.5,11417,90085,16848,159312
2013-01-07,201303,806.75,816.5,801.5,807.5,9663,90730,14556,160735
2013-01-08,201303,807.5,817.0,806.75,808.75,18275,91229,25251,162698
2013-01-09,201303,810.75,813.25,800.0,801.25,17913,91597,29386,165379
2013-01-10,201303,803.25,809.25,795.25,796.5,17295,90795,26951,166638
2013-01-11,201303,798.75,819.75,785.25,807.0,26403,92263,44200,172112
2013-01-14,201303,813.0,830.0,813.0,823.5,16197,94941,26722,177448
2013-01-15,201303,825.5,844.75,823.0,838.25,13685,92417,22420,175418
2013-01-16,201303,838.5,848.0,834.25,842.5,10273,92540,15680,175566
2013-01-17,201303,843.75,846.75,831.5,837.0,11944,92944,18816,176893
2013-01-18,201303,838.25,847.0,832.0,843.75,8493,93902,12881,178345
2013-01-22,201303,847.25,852.0,830.0,830.75,8446,92234,13207,177330
2013-01-23,201303,830.75,839.25,825.25,830.25,10523,91904,17221,177785
2013-01-24,201303,830.75,830.75,816.75,821.5,10200,91145,18947,178279
2013-01-25,201303,821.75,835.25,817.25,829.5,9229,89650,16925,179005
2013-01-28,201303,830.25,835.25,824.75,832.75,6962,88913,12092,180836
2013-01-29,201303,832.5,840.0,830.0,830.75,7327,88442,14954,182164
2013-01-30,201303,830.0,842.0,825.5,840.75,11458,85628,23653,181795
2013-01-31,201303,840.5,844.25,829.75,837.75,10844,84337,21278,181833
2013-02-01,201303,837.75,847.25,821.0,822.0,14260,82603,27336,183633
2013-02-04,201303,825.5,829.75,813.25,817.0,9002,81622,20446,184422
2013-02-05,201303,817.25,819.75,801.25,807.25,12321,80136,27330,186194
2013-02-06,201303,807.0,814.25,797.75,809.75,12812,78096,24611,187166
2013-02-07,201303,809.75,812.75,800.0,801.0,17513,74237,38563,187352
2013-02-08,201303,801.0,815.75,796.75,799.75,24802,69342,50406,187461
2013-02-11,201303,801.25,803.5,788.0,788.75,15577,66295,31800,188175
2013-02-12,201303,790.25,793.0,774.0,778.0,21099,61328,44535,187813
2013-02-13,201303,778.5,784.0,770.25,780.25,15226,58330,33557,190645
2013-02-14,201303,782.75,786.0,769.75,775.0,13760,53644,30673,188556
2013-02-15,201303,775.0,786.0,771.25,777.5,18314,51808,35533,188561
2013-02-19,201303,781.5,782.75,762.75,769.0,13776,46789,30573,186748
2013-02-20,201303,769.0,778.0,765.75,777.25,17077,39893,38238,183945
2013-02-21,201303,776.75,776.75,756.5,757.25,14622,35024,35804,182074
2013-02-22,201303,759.0,763.5,748.75,749.75,11230,30069,28872,180309
2013-02-25,201303,749.75,752.25,731.0,731.5,11009,24679,31348,176930
2013-02-26,201303,732.25,735.25,724.5,732.75,8720,17284,34533,172805
2013-02-27,201303,733.25,744.0,732.5,734.25,16725,5143,45698,166493
2013-02-28,201303,738.25,750.25,737.75,747.0,2174,3494,23003,164889
2013-03-01,201303,749.25,760.5,742.75,756.0,2400,1351,28004,163479
2013-03-04,201303,752.25,752.25,736.5,737.0,1049,224,17760,164337
2013-03-05,201303,733.5,738.0,733.5,736.25,27,28,16336,164037
2013-03-06,201303,727.0,736.5,727.0,729.5,12,26,22505,161817
2013-03-07,201303,740.75,740.75,730.0,740.0,17,13,15865,162613
2013-03-08,201303,743.25,743.25,737.0,738.25,6,11,18935,162028
2013-03-11,201303,740.0,740.0,738.0,738.25,3,7,19204,165171
2013-03-12,201303,742.0,757.5,735.0,735.0,7,3,17341,164392
2013-03-13,201303,729.25,729.25,729.25,729.25,5,5,22463,166002
2013-03-14,201303,727.5,842.5,727.5,742.75,33,16,17616,165689
