Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-25,201112,954.75,974.75,954.0,971.5,3297,42865,21380,177122
2011-05-26,201112,971.5,1001.75,966.5,984.75,4263,42872,27363,179311
2011-05-27,201112,986.5,996.25,977.75,984.0,3296,43057,24327,179620
2011-05-31,201112,969.5,972.5,946.5,951.0,3916,43748,30024,179600
2011-06-01,201112,951.0,960.0,933.0,935.0,4073,44151,31750,179163
2011-06-02,201112,936.0,952.5,936.0,953.75,3052,44049,26436,179448
2011-06-03,201112,955.25,965.5,943.25,955.5,2386,44263,26953,179440
2011-06-06,201112,956.5,961.0,931.0,930.0,4225,45258,32421,180771
2011-06-07,201112,933.0,935.75,916.25,917.75,4270,45209,36174,182847
2011-06-08,201112,917.75,939.75,915.0,927.75,5005,45735,35747,178854
2011-06-09,201112,931.0,951.5,915.0,914.75,3841,45845,28534,179646
2011-06-10,201112,914.0,918.0,895.5,908.75,7160,46084,39907,175619
2011-06-13,201112,911.0,911.75,885.0,892.5,5750,46534,32797,175005
2011-06-14,201112,895.0,896.0,870.25,883.75,5653,48536,37169,175749
2011-06-15,201112,884.0,886.5,859.25,863.5,7783,50444,38556,175875
2011-06-16,201112,863.75,870.0,841.0,841.75,5501,50371,44497,174733
2011-06-17,201112,845.0,854.75,835.5,846.0,5272,50152,32560,171992
2011-06-20,201112,847.75,850.25,835.75,843.75,3838,51354,32572,172403
2011-06-21,201112,846.5,856.75,837.25,846.0,3102,51721,24828,171924
2011-06-22,201112,847.0,852.75,798.5,814.0,9295,54305,46818,173823
2011-06-23,201112,815.25,819.0,783.5,803.0,6170,54679,38121,172256
2011-06-24,201112,806.0,812.5,786.0,793.0,3971,54551,25616,169880
2011-06-27,201112,794.0,794.0,771.0,773.0,5987,55599,33537,168770
2011-06-28,201112,775.0,794.0,774.25,789.25,10337,55124,44307,166241
2011-06-29,201112,791.0,806.5,783.75,790.0,8537,55254,45120,165385
2011-06-30,201112,791.25,794.25,730.0,733.25,8579,55364,38187,164885
2011-07-01,201112,733.5,751.0,722.0,747.5,6555,55408,26267,166029
2011-07-05,201112,753.5,771.5,752.0,762.25,2975,55666,16272,165959
2011-07-06,201112,763.75,767.25,747.5,753.25,3929,55251,15733,164824
2011-07-07,201112,752.25,755.0,733.75,750.25,5722,54971,24059,163448
2011-07-08,201112,751.0,761.75,745.5,754.0,5965,56237,20671,165121
2011-07-11,201112,754.25,755.75,729.5,738.25,4642,55968,18578,165367
2011-07-12,201112,737.75,766.0,720.0,759.75,9018,57318,31450,167288
2011-07-13,201112,759.0,791.75,753.25,788.0,14131,57492,39205,167665
2011-07-14,201112,786.0,795.25,776.5,791.0,6032,58319,21211,169104
2011-07-15,201112,790.75,807.25,788.0,789.75,5814,57780,19197,167241
2011-07-18,201112,788.75,790.25,773.5,784.5,4270,57308,15291,165216
2011-07-19,201112,786.75,819.25,786.75,801.0,8525,56712,24706,166152
2011-07-20,201112,800.25,819.0,799.5,817.0,5975,57570,19765,168303
2011-07-21,201112,814.25,818.25,787.5,798.25,8732,58346,24996,170365
2011-07-22,201112,797.5,808.0,788.5,804.25,4334,58392,14934,170897
2011-07-25,201112,796.75,801.75,784.25,796.25,6714,59818,21480,174194
2011-07-26,201112,796.25,808.75,790.0,806.5,6831,59901,20347,169877
2011-07-27,201112,805.25,825.25,800.75,814.25,4412,60534,15232,168925
2011-07-28,201112,812.0,825.0,808.25,809.5,7032,60885,22077,169639
2011-07-29,201112,809.0,813.75,787.25,793.0,5976,60546,18115,169348
2011-08-01,201112,792.75,818.75,789.0,797.25,6235,61110,18539,170686
2011-08-02,201112,797.0,836.0,785.75,833.5,12415,60462,31707,170548
2011-08-03,201112,833.5,834.0,814.5,822.25,8802,62109,23201,171381
2011-08-04,201112,819.75,822.0,793.25,796.0,7651,62348,22718,171481
2011-08-05,201112,795.5,804.25,784.5,803.5,14425,62598,36468,170211
2011-08-08,201112,790.0,805.0,775.75,778.25,11211,62802,28551,170063
2011-08-09,201112,775.0,802.0,769.25,786.75,13582,65347,33846,171699
2011-08-10,201112,792.25,809.75,788.0,808.75,11517,66847,30018,171792
2011-08-11,201112,807.5,846.75,804.5,833.0,19849,70540,42813,175181
2011-08-12,201112,827.25,836.0,821.0,820.25,11110,71702,26386,174811
2011-08-15,201112,820.75,837.75,820.75,835.0,8627,70546,18655,173002
2011-08-16,201112,833.0,847.0,826.5,841.75,10452,70271,21519,171471
2011-08-17,201112,839.25,854.25,839.0,847.0,8237,70021,19317,171309
2011-08-18,201112,845.75,850.5,820.0,819.5,13116,72937,29106,175501
2011-08-19,201112,820.5,845.25,815.5,842.75,9874,74427,19358,174682
2011-08-22,201112,841.75,858.0,840.0,846.0,9512,75950,19093,173970
2011-08-23,201112,845.0,865.0,845.0,865.25,11525,78342,25356,171724
2011-08-24,201112,863.0,869.0,854.0,859.0,11714,81116,25658,174365
2011-08-25,201112,856.75,877.5,847.0,872.5,15743,85474,34016,177834
2011-08-26,201112,870.0,894.0,865.0,892.0,22308,90117,41613,175839
2011-08-29,201112,887.25,899.75,885.0,899.0,21644,94682,44313,167430
2011-08-30,201112,898.0,898.0,880.75,892.0,22831,97028,43628,163888
2011-08-31,201112,890.75,897.0,881.0,895.0,16922,97488,28590,160033
2011-09-01,201112,892.0,893.5,870.25,872.0,14396,96319,21678,156684
2011-09-02,201112,873.75,888.0,868.0,880.0,9710,95723,13942,155445
2011-09-06,201112,874.5,878.0,861.25,865.5,8555,94962,11593,154282
2011-09-07,201112,867.0,880.0,855.75,859.0,9579,94903,13961,154129
2011-09-08,201112,859.5,861.0,842.75,846.0,9239,95371,13356,155369
2011-09-09,201112,845.0,850.75,831.5,832.5,12270,92784,21490,155066
2011-09-12,201112,835.0,835.0,805.5,826.0,16302,91582,28721,153889
2011-09-13,201112,826.5,830.25,797.0,802.5,14398,91454,18944,154311
2011-09-14,201112,802.0,803.5,791.0,792.0,15157,89089,23669,152362
2011-09-15,201112,792.0,796.0,778.0,795.25,14531,90768,21065,155346
2011-09-16,201112,795.0,800.0,781.0,784.0,10988,91849,16433,157683
2011-09-19,201112,783.25,784.5,760.25,768.0,12512,89948,20675,156911
2011-09-20,201112,770.25,780.0,763.0,765.0,9826,88987,15645,156971
2011-09-21,201112,764.25,773.25,760.0,760.5,12014,88141,17862,156771
2011-09-22,201112,760.0,761.75,720.5,721.0,14909,88365,24377,158742
2011-09-23,201112,725.0,737.25,722.0,731.25,12850,86845,20215,158727
2011-09-26,201112,740.0,748.25,722.25,744.0,10457,85461,15541,157716
2011-09-27,201112,748.5,760.75,742.75,753.0,11147,85489,16169,158592
2011-09-28,201112,750.75,751.25,724.25,726.75,10156,83936,15933,157612
2011-09-29,201112,727.0,743.25,718.5,740.0,9289,83946,15802,158737
2011-09-30,201112,741.75,747.75,698.0,704.0,27164,78372,51364,157678
2011-10-03,201112,704.25,710.75,695.0,702.0,22183,75006,45924,159542
2011-10-04,201112,704.0,705.0,677.25,686.5,13679,74665,28784,160762
2011-10-05,201112,691.5,706.25,689.75,699.75,11799,71279,20614,157204
2011-10-06,201112,702.0,715.75,694.0,697.75,7371,70695,12425,157710
2011-10-07,201112,697.0,703.25,681.25,684.5,8939,69637,16675,157818
2011-10-10,201112,684.25,703.25,683.5,686.0,5204,69609,10023,158195
2011-10-11,201112,685.75,731.75,685.75,729.75,14576,68047,30521,157795
2011-10-12,201112,727.25,730.5,695.0,711.0,14915,64858,27319,157601
2011-10-13,201112,710.0,713.5,688.25,701.0,10517,64983,20148,158316
2011-10-14,201112,699.75,713.5,698.5,707.5,7651,63966,13650,157342
2011-10-17,201112,708.75,717.75,703.5,714.25,5723,63378,9608,157623
2011-10-18,201112,714.0,718.5,701.75,711.5,6977,62753,14593,157132
2011-10-19,201112,712.0,722.0,703.0,705.5,5721,62343,9162,156448
2011-10-20,201112,705.25,725.0,699.25,725.0,7029,61979,11759,156128
2011-10-21,201112,723.5,746.75,721.75,723.0,13277,59710,24410,154662
2011-10-24,201112,723.0,739.5,722.0,735.0,7025,59562,12915,155884
2011-10-25,201112,732.25,743.0,728.5,733.5,8933,56852,17328,154796
2011-10-26,201112,734.25,739.0,715.25,716.0,7728,56082,14877,155345
2011-10-27,201112,716.75,739.0,716.75,738.0,8514,55381,15181,155560
2011-10-28,201112,735.25,743.0,726.5,738.0,8437,54644,14587,156316
2011-10-31,201112,737.75,739.5,715.5,725.0,8963,54308,15714,156872
2011-11-01,201112,727.0,727.5,712.0,718.5,8245,53811,16594,157620
2011-11-02,201112,718.5,733.0,711.0,713.0,8938,52237,17463,156006
2011-11-03,201112,713.5,729.75,711.75,720.0,7079,51185,13841,155903
2011-11-04,201112,720.25,724.75,711.75,718.0,7275,50670,15226,155918
2011-11-07,201112,722.0,725.0,714.0,724.5,10560,47024,22483,154410
2011-11-08,201112,724.0,740.25,720.0,738.5,16013,44942,33520,155152
2011-11-09,201112,736.0,736.5,712.0,713.0,13224,42726,27303,155080
2011-11-10,201112,712.75,717.5,694.0,697.0,10920,40531,24384,154052
2011-11-11,201112,697.25,705.25,688.25,704.0,10293,39285,24262,156523
2011-11-14,201112,703.25,707.25,690.0,692.0,7349,37591,17124,156283
2011-11-15,201112,693.0,705.5,690.5,705.0,10365,35567,22363,157129
2011-11-16,201112,703.0,708.75,686.75,687.0,9087,33159,20325,155364
2011-11-17,201112,689.0,690.0,663.0,666.5,8079,30975,23376,154689
2011-11-18,201112,667.0,670.25,661.25,668.5,6928,28335,20139,153542
2011-11-21,201112,668.0,670.75,658.5,667.0,6557,25281,16097,149611
2011-11-22,201112,666.75,671.0,654.75,661.0,8781,21131,21814,147341
2011-11-23,201112,660.0,664.0,648.0,649.0,8306,17511,18861,144562
2011-11-25,201112,649.75,650.75,639.5,643.5,5145,13908,13831,142768
2011-11-28,201112,648.5,657.5,642.0,641.25,9176,7269,25696,138355
2011-11-29,201112,641.5,660.0,640.0,656.0,9327,2514,31494,134769
2011-11-30,201112,656.0,668.0,651.0,651.0,965,2074,15907,134399
2011-12-01,201112,657.75,664.0,647.75,663.0,761,1592,18984,135629
2011-12-02,201112,665.0,683.0,665.0,676.0,408,1408,18097,136510
2011-12-05,201112,678.25,678.25,660.75,666.5,498,317,14242,136121
2011-12-06,201112,661.5,668.0,661.5,667.0,37,305,8093,136635
2011-12-07,201112,652.25,652.25,652.25,652.25,0,138,10641,136206
2011-12-08,201112,651.25,653.5,650.75,650.5,10,53,15789,137169
2011-12-09,201112,653.75,653.75,653.75,653.75,4,50,14805,137685
2011-12-12,201112,644.75,646.5,644.75,642.75,30,32,9578,138017
2011-12-13,201112,652.0,652.0,651.0,649.75,18,0,8003,137784
2011-12-14,201112,625.75,625.75,625.75,625.75,0,0,18028,138777
