Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-27,201107,573.5,576.0,570.0,572.5,213,5699,19835,149276
2010-04-28,201107,575.0,579.0,568.0,572.25,780,6134,15345,147923
2010-04-29,201107,578.75,590.0,577.75,577.5,648,6611,20614,148740
2010-04-30,201107,577.5,585.75,577.5,584.75,215,6672,14911,148846
2010-05-03,201107,585.0,588.5,575.5,583.0,901,7266,22471,151023
2010-05-04,201107,584.0,593.75,578.75,592.75,773,7629,17173,150672
2010-05-05,201107,591.0,594.5,586.75,593.75,794,7811,22814,151475
2010-05-06,201107,589.5,595.25,583.75,589.25,553,8118,11159,152192
2010-05-07,201107,587.25,597.25,587.0,590.25,425,8255,11623,151946
2010-05-10,201107,590.0,594.75,577.0,578.0,738,8760,12468,153173
2010-05-11,201107,579.25,584.0,575.0,579.25,545,9045,11838,153653
2010-05-12,201107,579.25,594.0,577.0,577.25,770,9403,14426,154775
2010-05-13,201107,577.0,578.25,565.5,567.5,308,9541,28103,154330
2010-05-14,201107,569.0,569.75,561.25,561.0,1571,10436,17448,156258
2010-05-17,201107,561.25,564.0,558.0,561.5,915,10557,11937,156671
2010-05-18,201107,561.75,565.0,559.25,559.0,1109,11215,17368,157556
2010-05-19,201107,562.0,564.25,559.0,563.0,928,11769,11202,158208
2010-05-20,201107,559.0,565.25,556.0,563.75,748,12241,10521,158820
2010-05-21,201107,562.75,567.5,562.0,566.0,947,12706,12323,159516
2010-05-24,201107,568.0,569.75,559.5,561.5,761,13168,10670,160690
2010-05-25,201107,554.25,561.5,552.5,556.5,2056,14361,18133,162204
2010-05-26,201107,560.25,566.0,555.0,560.25,2080,15361,16486,163980
2010-05-27,201107,558.25,572.5,558.25,564.5,453,15670,12990,163460
2010-05-28,201107,564.5,569.25,553.0,552.25,2475,16322,23791,164650
2010-06-01,201107,551.0,558.75,550.0,549.25,1199,16268,18773,164132
2010-06-02,201107,548.0,552.5,544.25,545.5,5662,18672,34929,168350
2010-06-03,201107,546.75,549.5,542.25,543.5,4608,21394,25759,170540
2010-06-04,201107,544.5,545.75,536.5,537.0,2397,22747,19115,172953
2010-06-07,201107,537.0,538.0,534.0,534.0,1973,23984,21912,176144
2010-06-08,201107,534.5,537.0,533.75,534.0,3800,25592,37831,179137
2010-06-09,201107,535.0,536.5,529.0,529.75,2915,27312,30588,183874
2010-06-10,201107,529.25,538.0,529.25,534.25,1922,27948,29818,183289
2010-06-11,201107,534.25,544.0,527.25,539.0,2962,28072,55910,186276
2010-06-14,201107,542.25,551.5,540.75,550.75,1126,27952,21820,185795
2010-06-15,201107,548.75,553.25,544.25,549.0,1839,28320,28476,181150
2010-06-16,201107,551.5,567.0,550.5,559.75,6075,29216,47466,180470
2010-06-17,201107,559.0,565.75,555.75,563.75,3073,28320,25632,175518
2010-06-18,201107,564.0,576.5,563.5,566.5,1231,28558,23220,175036
2010-06-21,201107,567.5,574.0,560.5,567.75,2202,28222,25788,171818
2010-06-22,201107,565.75,565.75,561.25,561.5,2319,28274,27590,168835
2010-06-23,201107,564.0,567.25,561.0,561.5,1266,28130,25919,167813
2010-06-24,201107,560.0,564.75,558.5,559.5,1841,27927,30232,161570
2010-06-25,201107,560.0,560.5,548.25,548.75,354,27880,20222,160969
2010-06-28,201107,547.75,548.25,540.0,544.5,1116,28234,27739,156757
2010-06-29,201107,543.75,543.75,535.0,534.5,953,28411,31361,157338
2010-06-30,201107,536.25,563.25,535.5,551.75,2953,28917,37902,161115
2010-07-01,201107,551.75,568.25,550.0,564.25,2103,29306,34040,165226
2010-07-02,201107,563.5,575.25,562.75,571.0,845,29560,25764,166378
2010-07-06,201107,570.0,591.5,570.0,574.75,2866,29467,34254,169675
2010-07-07,201107,574.0,602.5,574.0,599.75,1480,29510,33787,172415
2010-07-08,201107,597.0,618.0,597.0,617.25,1818,30258,33927,176062
2010-07-09,201107,612.75,615.0,603.0,607.75,1423,30186,26882,175930
2010-07-12,201107,605.0,612.0,601.75,609.5,812,30282,20602,174784
2010-07-13,201107,606.75,621.5,604.75,620.5,934,29479,24274,175152
2010-07-14,201107,618.75,635.25,618.5,625.75,2435,29525,29565,175199
2010-07-15,201107,625.0,657.25,624.5,655.0,5334,28231,47937,178987
2010-07-16,201107,650.0,653.0,641.75,648.0,3999,28951,29863,180413
2010-07-19,201107,644.25,659.0,638.75,645.5,1897,28637,21590,179348
2010-07-20,201107,645.0,645.0,638.5,641.25,1435,28852,24590,181380
2010-07-21,201107,641.0,658.0,639.75,650.75,2159,29284,33262,184778
2010-07-22,201107,649.5,671.0,648.75,660.25,3050,29462,30680,186514
2010-07-23,201107,659.0,668.0,658.5,662.75,627,29549,19324,188137
2010-07-26,201107,659.0,662.0,655.25,659.75,1226,30174,17623,190383
2010-07-27,201107,659.5,670.0,654.75,661.25,7055,31440,44706,191760
2010-07-28,201107,660.75,685.0,660.75,676.25,4043,32495,30335,196297
2010-07-29,201107,674.5,691.75,674.5,688.5,4360,33177,33019,199894
2010-07-30,201107,686.0,713.0,685.5,710.5,13279,33063,110870,202876
2010-08-02,201107,704.0,750.0,704.0,729.5,7836,31618,55133,202934
2010-08-03,201107,725.25,729.5,712.0,713.5,5397,30318,37577,201316
2010-08-04,201107,712.75,753.5,712.75,745.75,4352,30307,40509,206686
2010-08-05,201107,744.75,799.0,739.0,748.0,8238,31040,53550,209538
2010-08-06,201107,748.0,784.5,688.0,688.0,5548,29059,57657,208942
2010-08-09,201107,683.25,729.5,683.25,709.75,3029,27880,43436,208429
2010-08-10,201107,707.0,720.0,698.25,708.5,407,27734,30455,209005
2010-08-11,201107,707.0,715.0,688.0,691.5,3283,27303,65920,207508
2010-08-12,201107,691.25,727.0,690.0,708.0,1146,27010,35233,210684
2010-08-13,201107,708.0,724.0,708.0,717.75,835,26499,26541,211024
2010-08-16,201107,710.0,718.0,683.0,688.0,1831,26297,29741,211070
2010-08-17,201107,689.0,700.25,684.75,685.5,892,26250,29635,210465
2010-08-18,201107,692.5,701.5,683.0,694.75,765,25956,23239,210265
2010-08-19,201107,698.75,725.0,698.5,705.5,2485,26533,28187,209990
2010-08-20,201107,706.0,716.5,697.0,703.5,783,26658,20196,208385
2010-08-23,201107,704.0,722.0,704.0,718.75,1851,27356,20657,208425
2010-08-24,201107,718.75,718.75,706.75,711.0,2240,27547,37343,206225
2010-08-25,201107,708.75,718.5,687.5,687.5,2824,27496,32295,204854
2010-08-26,201107,689.75,706.75,689.75,699.5,1095,27366,32973,201955
2010-08-27,201107,704.0,715.25,698.75,707.0,444,27471,25287,201927
2010-08-30,201107,707.0,734.25,707.0,713.0,1000,27649,32773,201796
2010-08-31,201107,711.0,717.25,691.0,691.5,296,27743,24269,201159
2010-09-01,201107,691.75,719.0,691.75,718.75,885,27662,24031,202960
2010-09-02,201107,717.5,728.0,716.0,718.25,1517,27801,24546,203247
2010-09-03,201107,718.0,732.5,718.0,733.25,1446,27885,22248,204664
2010-09-07,201107,730.0,734.0,718.0,725.25,661,28114,13404,203686
2010-09-08,201107,725.25,726.0,713.75,717.5,1005,28326,19508,204203
2010-09-09,201107,718.0,740.25,713.0,737.0,1234,28463,17790,204756
2010-09-10,201107,734.75,750.0,721.75,740.25,1688,28673,25607,207097
2010-09-13,201107,740.0,754.0,733.5,749.5,1039,28904,15313,208476
2010-09-14,201107,748.5,755.0,742.25,752.25,706,28979,21186,210309
2010-09-15,201107,747.0,754.25,740.25,746.25,1370,29112,21703,211179
2010-09-16,201107,745.75,752.0,731.0,736.25,725,29393,20937,214411
2010-09-17,201107,736.0,756.5,736.0,755.25,1235,29040,15285,214837
2010-09-20,201107,755.0,763.75,750.5,754.0,2981,28547,22036,213016
2010-09-21,201107,751.5,759.25,747.0,752.0,807,28530,20307,213671
2010-09-22,201107,752.0,758.5,747.25,754.0,1682,29027,19191,214991
2010-09-23,201107,753.0,753.0,737.5,743.5,2133,29088,28481,216130
2010-09-24,201107,742.5,765.0,742.5,763.25,1275,29419,18990,216897
2010-09-27,201107,761.5,765.0,746.5,748.5,1317,29710,17692,218321
2010-09-28,201107,748.75,749.75,729.25,730.0,1127,29624,20851,216856
2010-09-29,201107,731.0,732.75,710.75,731.0,1775,29585,29920,213603
2010-09-30,201107,731.0,731.75,704.5,721.5,1091,29541,34058,212163
2010-10-01,201107,727.25,727.25,702.75,707.5,1369,30021,24239,215565
2010-10-04,201107,705.0,708.75,698.75,701.5,770,30194,22730,216350
2010-10-05,201107,700.25,721.75,700.25,717.75,1407,30586,15594,213832
2010-10-06,201107,717.5,725.0,709.0,712.75,666,30584,18751,215943
2010-10-07,201107,712.0,727.0,712.0,715.0,771,30871,16702,217440
2010-10-08,201107,715.0,775.0,715.0,771.75,1822,31294,15548,219013
2010-10-11,201107,774.25,785.0,758.75,764.75,1526,31876,21203,221736
2010-10-12,201107,761.75,775.0,760.0,769.5,2440,31693,20559,221537
2010-10-13,201107,766.25,776.0,755.0,763.25,1543,31979,18791,222338
2010-10-14,201107,762.25,769.75,759.0,766.75,1699,32117,18425,222426
2010-10-15,201107,766.0,780.75,760.0,771.5,4349,32338,36929,224752
2010-10-18,201107,767.5,774.0,758.0,759.0,1672,32782,20014,225596
2010-10-19,201107,759.0,766.75,741.75,744.5,2762,33577,30102,225864
2010-10-20,201107,745.25,760.0,745.25,756.5,3783,35177,25991,227235
2010-10-21,201107,755.75,765.0,742.5,743.25,1712,35683,18493,228937
2010-10-22,201107,743.25,751.25,741.0,747.0,1045,36057,15394,230333
2010-10-25,201107,746.25,760.25,746.25,751.25,2192,37250,13839,232771
2010-10-26,201107,751.5,775.0,748.0,768.75,3462,38302,27075,233671
2010-10-27,201107,766.0,783.0,765.0,783.0,2797,38601,22660,234890
2010-10-28,201107,780.25,798.25,780.0,797.25,3082,39329,22471,236543
2010-10-29,201107,795.75,803.0,790.0,797.0,1684,39632,21756,236035
2010-11-01,201107,797.75,807.25,782.0,782.5,1739,40116,22175,239867
2010-11-02,201107,783.0,791.75,777.5,778.25,2619,41084,18953,240739
2010-11-03,201107,779.5,784.25,768.0,777.0,3553,42337,22270,240320
2010-11-04,201107,780.0,804.25,780.0,799.75,2587,42748,22256,240512
2010-11-05,201107,799.0,817.0,792.5,816.0,4040,43310,31914,241282
2010-11-08,201107,816.0,825.0,810.0,824.5,2179,43365,26589,240385
2010-11-09,201107,822.75,848.25,812.25,817.0,8345,47398,45885,249053
2010-11-10,201107,818.0,819.75,795.75,804.25,3015,47061,27302,248016
2010-11-11,201107,803.5,817.0,795.75,799.0,6328,50561,27696,250506
2010-11-12,201107,798.75,803.5,753.25,760.25,4187,50241,43436,248530
2010-11-15,201107,769.0,775.0,759.0,762.5,1776,50362,24584,244283
2010-11-16,201107,761.0,764.25,717.25,719.25,3968,49466,42207,239671
2010-11-17,201107,723.25,741.0,715.5,725.25,3575,49790,42128,236968
2010-11-18,201107,728.0,747.75,728.0,740.0,1177,49356,19179,232141
2010-11-19,201107,747.0,752.25,734.25,740.5,1112,49490,19353,232147
2010-11-22,201107,743.75,751.0,737.0,743.25,1321,49487,25766,231081
2010-11-23,201107,746.25,749.5,732.25,742.75,3214,49515,31885,229888
2010-11-24,201107,747.25,756.5,745.5,750.0,1561,49867,26975,222000
2010-11-26,201107,750.0,756.75,745.75,752.25,1145,49664,15379,219658
2010-11-29,201107,756.75,764.0,752.0,757.0,1723,49112,44447,213416
2010-11-30,201107,759.75,769.25,753.75,759.0,4276,49303,29626,210781
2010-12-01,201107,761.0,812.25,760.75,808.25,12420,51202,53118,215668
2010-12-02,201107,807.75,834.5,800.75,810.5,6931,51292,38020,215138
2010-12-03,201107,809.0,833.0,809.0,823.0,1180,51302,3572,216354
2010-12-06,201107,825.0,844.0,822.75,840.25,4302,50934,24843,217440
2010-12-07,201107,840.0,856.0,830.75,839.0,2703,51347,22630,217945
2010-12-08,201107,834.5,848.0,824.25,842.0,2714,51371,25086,216143
2010-12-09,201107,840.75,851.75,840.25,849.0,4045,52012,25749,220570
2010-12-10,201107,848.0,854.5,835.5,839.0,3158,52206,20657,222270
2010-12-13,201107,838.0,853.0,831.75,845.25,1601,52107,20435,220764
2010-12-14,201107,845.0,846.0,820.5,826.75,2281,52304,23485,217803
2010-12-15,201107,823.5,839.0,822.75,824.25,2259,52631,19624,216742
2010-12-16,201107,824.5,827.5,812.25,817.0,1819,53197,14955,217166
2010-12-17,201107,817.5,825.0,812.0,825.0,1373,53474,10600,216853
2010-12-20,201107,825.0,845.5,825.0,840.0,2514,53913,13671,218244
2010-12-21,201107,840.25,847.0,838.0,840.75,2045,53789,10981,217820
2010-12-22,201107,839.5,858.75,833.0,858.0,3997,53188,19329,217654
2010-12-23,201107,856.25,865.0,852.25,857.75,2919,53518,15461,218258
2010-12-27,201107,854.5,859.75,848.0,857.5,680,53326,5400,217959
2010-12-28,201107,857.0,876.25,856.5,873.5,1108,53315,11842,218822
2010-12-29,201107,872.5,876.75,857.5,871.5,1874,53817,11973,219303
2010-12-30,201107,869.75,869.75,853.0,857.75,1689,53564,10461,218672
2010-12-31,201107,859.0,870.0,856.0,865.25,1240,53475,9044,220095
2011-01-03,201107,867.75,893.5,867.5,876.25,2047,53589,18028,220969
2011-01-04,201107,876.0,877.0,858.75,864.25,2998,53872,21331,221870
2011-01-05,201107,864.75,888.5,854.5,887.5,2527,53233,18636,220480
2011-01-06,201107,887.0,887.0,872.5,873.5,2980,53282,19926,220533
2011-01-07,201107,873.0,879.0,862.0,863.25,3635,54334,21278,221940
2011-01-10,201107,863.25,875.0,859.5,860.25,5751,55288,36887,220491
2011-01-11,201107,859.75,868.25,855.0,856.75,2433,55321,21809,219533
2011-01-12,201107,856.75,888.0,856.75,872.0,6700,55762,36582,218993
2011-01-13,201107,872.0,889.25,872.0,888.25,4892,56925,26849,219465
2011-01-14,201107,886.0,887.25,869.75,879.25,5002,55966,32239,213495
2011-01-18,201107,880.0,897.0,878.25,894.75,2252,56260,16387,213352
2011-01-19,201107,894.0,905.0,892.0,896.0,3448,56402,21010,213592
2011-01-20,201107,896.0,906.0,883.0,903.75,3797,56408,21158,214101
2011-01-21,201107,902.25,923.5,900.5,914.75,4967,56124,29250,214359
2011-01-24,201107,915.0,929.0,915.0,923.75,2782,56328,20024,213246
2011-01-25,201107,923.5,933.75,914.0,934.25,3994,56810,25171,212073
2011-01-26,201107,934.5,961.0,933.0,956.75,4763,56880,29070,212007
2011-01-27,201107,955.5,962.75,949.0,950.25,3615,57509,25424,213161
2011-01-28,201107,950.0,952.5,931.0,930.75,3088,57887,25405,214215
2011-01-31,201107,930.0,950.0,929.5,943.5,3015,58082,19127,215233
2011-02-01,201107,947.5,948.0,938.0,942.0,2859,58734,20134,215717
2011-02-02,201107,942.0,972.25,942.0,971.25,4260,59421,20430,217765
2011-02-03,201107,971.0,979.0,957.25,968.75,4970,58704,31431,217262
2011-02-04,201107,969.0,973.5,955.5,962.5,5508,58321,37561,221568
2011-02-07,201107,966.0,980.75,962.5,973.75,7250,59374,34956,215918
2011-02-08,201107,973.25,994.5,963.25,992.25,4628,59238,35155,214887
2011-02-09,201107,991.75,1009.75,991.75,1008.0,4094,59244,32373,215067
2011-02-10,201107,1003.0,1008.75,984.75,987.25,4216,58888,28161,212676
2011-02-11,201107,988.75,994.0,981.25,992.5,4088,59075,27763,211662
2011-02-14,201107,995.0,1009.25,994.0,996.25,5421,59561,28528,211836
2011-02-15,201107,996.0,996.0,955.5,963.5,6973,60028,41840,212527
2011-02-16,201107,965.0,973.0,940.5,950.0,9010,61819,50158,213142
2011-02-17,201107,951.25,973.5,951.25,973.25,7872,63555,36475,213763
2011-02-18,201107,973.0,974.5,946.75,950.5,6737,64261,36178,213522
2011-02-22,201107,953.5,960.25,890.5,893.5,7319,63862,41357,210587
2011-02-23,201107,893.25,901.25,861.0,900.25,9997,65221,61328,208251
2011-02-24,201107,899.5,904.75,880.0,882.25,8020,65050,42868,202430
2011-02-25,201107,882.5,927.0,882.5,909.0,5651,65542,52871,200943
2011-02-28,201107,916.0,922.0,898.5,922.5,5397,66294,27687,198189
2011-03-01,201107,923.75,927.75,904.75,920.75,9565,64347,33373,195802
2011-03-02,201107,918.5,941.75,905.5,918.5,8164,65618,31183,196314
2011-03-03,201107,918.5,933.5,914.0,927.25,6272,65180,22713,194360
2011-03-04,201107,927.0,941.0,921.75,936.75,11457,66785,33350,194338
2011-03-07,201107,936.0,941.0,905.5,908.0,5532,66356,23552,193710
2011-03-08,201107,908.0,909.25,883.0,884.0,6134,66774,23372,191892
2011-03-09,201107,885.5,894.25,854.75,864.0,10085,67631,36034,191834
2011-03-10,201107,869.75,872.5,845.0,847.5,9283,69083,30912,192193
2011-03-11,201107,847.0,847.25,812.5,833.75,10775,67809,31100,190546
2011-03-14,201107,836.0,844.25,824.5,836.5,5348,66994,17879,188322
2011-03-15,201107,836.5,838.5,780.75,787.75,7433,66656,26726,187373
2011-03-16,201107,788.5,810.25,775.0,788.75,6092,64547,26767,184213
2011-03-17,201107,789.0,842.75,785.25,841.75,3809,65358,15300,184053
2011-03-18,201107,840.5,879.75,833.75,855.75,4895,65356,19402,182307
2011-03-21,201107,855.75,873.25,847.5,852.75,4679,66569,16072,182555
2011-03-22,201107,850.0,860.75,837.0,855.75,2916,66136,13328,181746
2011-03-23,201107,857.5,861.0,835.0,840.5,4606,65480,15838,180386
2011-03-24,201107,840.0,867.75,835.5,863.75,4484,66404,17968,181366
2011-03-25,201107,863.0,879.0,856.5,865.75,4873,67727,16513,182087
2011-03-28,201107,869.0,873.25,855.75,859.25,6005,68656,16149,181825
2011-03-29,201107,858.75,879.5,856.25,877.5,6246,67983,19200,181540
2011-03-30,201107,877.5,881.25,869.75,872.75,7801,67688,24271,180465
2011-03-31,201107,870.0,924.0,867.0,918.5,12744,70596,36541,184175
2011-04-01,201107,912.75,934.25,905.5,917.25,13354,74817,38252,187800
2011-04-04,201107,920.0,959.5,920.0,958.5,11871,76901,35246,191130
2011-04-05,201107,958.25,968.0,950.5,960.5,9627,76763,30567,191243
2011-04-06,201107,957.0,964.5,948.25,950.25,10042,78211,30639,195327
2011-04-07,201107,948.75,958.75,919.5,933.75,15387,83432,40324,199916
2011-04-08,201107,935.75,948.25,925.0,943.0,11301,82038,33626,198710
2011-04-11,201107,949.75,955.0,922.25,929.25,14837,83033,40143,198681
2011-04-12,201107,932.25,935.25,889.75,904.5,15749,85511,38544,198563
2011-04-13,201107,903.75,915.25,882.0,895.5,11981,85491,33755,196150
2011-04-14,201107,898.25,901.5,872.25,874.25,10795,85455,31385,195717
2011-04-15,201107,876.0,883.25,865.0,876.0,13295,83571,38948,191862
2011-04-18,201107,877.0,915.5,874.0,906.5,10859,85822,28160,190481
2011-04-19,201107,908.5,942.25,908.5,936.75,17088,89579,43934,193859
2011-04-20,201107,935.5,960.75,926.5,930.75,13526,89560,32453,193633
2011-04-21,201107,931.0,948.0,930.0,943.0,16583,89926,39196,189914
2011-04-25,201107,947.75,974.25,947.75,971.0,15111,93076,30990,187917
2011-04-26,201107,974.0,976.75,945.0,960.75,13863,94960,33339,186380
2011-04-27,201107,960.0,975.75,915.25,923.0,24960,94441,50690,183935
2011-04-28,201107,925.0,930.75,878.25,880.0,24520,91603,50200,177100
2011-04-29,201107,881.25,908.0,871.25,902.0,16597,90607,32628,173625
2011-05-02,201107,903.0,926.0,887.75,890.5,13707,88987,23955,170493
2011-05-03,201107,893.0,902.25,883.75,898.0,19616,89416,27268,170792
2011-05-04,201107,897.5,898.0,876.0,877.75,11932,90311,18013,171683
2011-05-05,201107,877.25,884.25,855.0,857.0,14724,89909,22475,171652
2011-05-06,201107,859.25,884.25,845.25,874.0,14255,89373,22868,171926
2011-05-09,201107,879.0,920.0,876.5,914.5,13337,89739,24185,173437
2011-05-10,201107,915.25,945.5,915.0,928.5,16337,89866,32296,175816
2011-05-11,201107,930.25,935.0,895.75,900.0,16419,88601,27209,175845
2011-05-12,201107,897.5,904.75,870.5,876.25,17491,86465,28375,174194
2011-05-13,201107,877.25,890.25,861.75,869.5,16375,83319,27501,171908
2011-05-16,201107,871.75,886.75,868.0,876.0,9362,82818,15786,172036
2011-05-17,201107,877.0,898.5,870.75,894.5,11614,82872,20158,172979
2011-05-18,201107,896.75,947.0,895.0,938.0,16716,82519,31412,170925
2011-05-19,201107,938.0,958.0,933.25,944.75,12471,83477,22394,173965
2011-05-20,201107,944.5,950.25,922.25,933.25,13007,83495,25013,175809
2011-05-23,201107,943.75,947.0,918.0,931.0,13296,82531,22769,177107
2011-05-24,201107,931.5,937.25,912.0,912.0,12296,79962,20324,176141
2011-05-25,201107,914.0,933.0,913.0,928.75,12664,78813,21380,177122
2011-05-26,201107,931.25,962.25,931.25,942.75,15835,78645,27363,179311
2011-05-27,201107,944.25,955.75,935.5,943.0,15048,77076,24327,179620
2011-05-31,201107,924.0,930.5,903.25,908.0,16994,72738,30024,179600
2011-06-01,201107,910.0,917.75,888.75,891.5,16929,68684,31750,179163
2011-06-02,201107,892.5,909.0,892.0,909.0,13858,67166,26436,179448
2011-06-03,201107,910.0,922.75,899.75,914.25,14628,64158,26953,179440
2011-06-06,201107,914.25,920.5,890.0,890.0,16349,61541,32421,180771
2011-06-07,201107,891.5,894.75,873.5,874.5,18314,60304,36174,182847
2011-06-08,201107,874.0,896.0,871.5,885.0,17876,53515,35747,178854
2011-06-09,201107,888.0,909.25,870.0,871.25,14549,50607,28534,179646
2011-06-10,201107,870.75,876.0,854.0,868.0,19317,45868,39907,175619
2011-06-13,201107,868.5,872.25,843.25,851.0,15836,43216,32797,175005
2011-06-14,201107,851.0,854.75,827.75,839.75,18104,40637,37169,175749
2011-06-15,201107,840.0,843.25,814.75,819.25,19470,38622,38556,175875
2011-06-16,201107,820.25,825.75,797.0,798.0,22361,34606,44497,174733
2011-06-17,201107,800.0,811.0,790.75,804.5,17545,32031,32560,171992
2011-06-20,201107,805.75,808.0,792.5,801.0,16577,29274,32572,172403
2011-06-21,201107,801.75,814.0,794.0,803.5,12911,27210,24828,171924
2011-06-22,201107,803.5,809.75,753.75,770.0,19279,25450,46818,173823
2011-06-23,201107,770.0,774.75,740.0,760.0,13820,21133,38121,172256
2011-06-24,201107,762.0,769.0,742.0,748.5,8265,17300,25616,169880
2011-06-27,201107,748.75,749.0,726.75,728.5,10964,13028,33537,168770
2011-06-28,201107,731.0,749.0,730.75,743.75,11925,8895,44307,166241
2011-06-29,201107,742.75,760.0,738.5,745.0,11308,4440,45120,165385
2011-06-30,201107,746.0,748.25,679.25,688.75,3573,3110,38187,164885
2011-07-01,201107,691.75,705.75,677.0,703.0,3919,3162,26267,166029
2011-07-05,201107,708.5,725.5,708.5,718.5,1245,2862,16272,165959
2011-07-06,201107,717.75,721.0,705.0,708.75,400,2670,15733,164824
2011-07-07,201107,708.5,708.5,686.5,703.5,2142,1083,24059,163448
2011-07-08,201107,704.0,711.0,703.5,707.75,40,312,20671,165121
2011-07-11,201107,708.0,708.0,684.5,692.0,301,269,18578,165367
2011-07-12,201107,693.25,715.75,691.25,713.75,87,152,31450,167288
2011-07-13,201107,714.0,742.25,714.0,741.0,33,88,39205,167665
2011-07-14,201107,737.75,741.5,736.25,746.0,50,40,21211,169104
