Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-26,200707,568.0,598.0,568.0,588.5,8344,12311,28934,124936
2007-06-27,200707,589.5,605.0,583.5,589.0,9124,8585,32035,127299
2007-06-28,200707,589.0,602.0,589.0,600.25,7274,5905,26505,125886
2007-06-29,200707,602.0,630.25,595.0,596.5,3848,4236,28764,127516
2007-07-02,200707,604.25,606.0,573.0,582.0,1106,3355,30056,129757
2007-07-03,200707,573.0,585.5,573.0,585.0,895,2770,17959,128855
2007-07-05,200707,596.25,607.25,594.5,603.5,540,2481,17578,131369
2007-07-06,200707,601.5,611.75,601.0,611.0,693,2123,12912,132183
2007-07-09,200707,603.0,606.75,596.25,598.0,882,1335,17005,132570
2007-07-10,200707,603.75,606.0,599.0,600.0,302,942,14766,134518
2007-07-11,200707,606.5,616.0,602.5,613.0,527,497,20030,138321
2007-07-12,200707,608.0,623.0,608.0,621.0,283,288,23732,143072
2007-07-13,200707,621.0,630.0,608.5,608.5,137,140,15012,145064
