Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-06,200709,637.0,651.25,631.5,647.5,8318,79913,15169,155365
2007-08-07,200709,649.75,654.75,645.0,648.0,13106,75208,24188,154503
2007-08-08,200709,648.0,666.0,646.75,662.0,13780,71013,29443,157190
2007-08-09,200709,661.0,674.0,658.75,660.25,18188,66521,36277,156898
2007-08-10,200709,660.0,664.0,650.0,654.5,13728,62024,26413,156843
2007-08-13,200709,657.0,662.75,649.25,654.75,16723,54125,34241,157840
2007-08-14,200709,655.0,674.75,655.0,672.25,13350,50131,30164,158267
2007-08-15,200709,670.25,676.5,657.0,658.0,13821,46541,30679,159909
2007-08-16,200709,658.75,662.25,635.0,650.75,12769,42580,29876,163826
2007-08-17,200709,650.5,654.0,641.0,650.5,6368,39156,14047,154845
2007-08-20,200709,646.0,650.0,641.5,649.5,6723,37127,16913,155284
2007-08-21,200709,649.5,662.0,649.5,655.0,7636,33518,21870,156078
2007-08-22,200709,655.0,671.75,655.0,667.0,9546,29874,27865,157292
2007-08-23,200709,666.0,682.0,662.0,673.75,7647,26555,27046,157272
2007-08-24,200709,670.0,683.0,669.0,682.75,6707,24318,18451,156637
2007-08-27,200709,682.0,682.75,673.0,681.0,9955,17775,25051,155210
2007-08-28,200709,681.0,689.0,676.25,680.5,9996,13583,24322,155159
2007-08-29,200709,680.5,697.0,677.75,695.25,9665,9458,26309,154217
2007-08-30,200709,695.0,725.25,695.0,720.75,7842,6885,30966,154394
2007-08-31,200709,715.75,733.0,709.75,721.0,3836,2591,23005,152008
2007-09-04,200709,735.0,751.0,735.0,751.0,653,1718,10187,150817
2007-09-05,200709,781.0,781.0,780.0,781.0,222,1481,18721,152592
2007-09-06,200709,801.0,801.0,770.0,790.0,376,1264,29884,152431
2007-09-07,200709,806.0,810.0,783.0,810.0,249,1010,16877,152546
2007-09-10,200709,831.0,838.0,824.0,830.0,427,701,15227,153501
2007-09-11,200709,833.0,860.0,833.0,860.0,170,471,22985,155402
2007-09-12,200709,862.0,874.0,830.0,830.0,66,421,25314,152424
2007-09-13,200709,829.5,829.5,800.0,817.0,82,66,29011,150079
2007-09-14,200709,807.0,807.0,807.0,807.0,193,189,15304,148169
