Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-03,200712,651.0,657.0,650.75,655.0,6285,56503,14559,152893
2007-08-06,200712,650.5,666.0,646.0,662.75,5956,58262,15169,155365
2007-08-07,200712,663.0,670.0,660.0,664.25,10045,61935,24188,154503
2007-08-08,200712,660.0,681.0,660.0,678.0,13784,68054,29443,157190
2007-08-09,200712,675.0,686.0,672.0,673.25,17159,72026,36277,156898
2007-08-10,200712,672.25,675.75,664.5,669.0,11836,76363,26413,156843
2007-08-13,200712,669.25,676.0,664.5,674.0,16191,84880,34241,157840
2007-08-14,200712,671.0,694.0,670.0,683.0,14666,88257,30164,158267
2007-08-15,200712,683.0,690.25,671.0,675.75,15176,92961,30679,159909
2007-08-16,200712,674.75,677.0,649.0,664.0,15077,100241,29876,163826
2007-08-17,200712,664.5,668.75,656.0,664.0,6319,94124,14047,154845
2007-08-20,200712,663.0,666.0,656.75,665.0,9035,96726,16913,155284
2007-08-21,200712,665.0,677.5,665.0,669.0,12898,101086,21870,156078
2007-08-22,200712,669.0,688.0,669.0,680.5,16761,105521,27865,157292
2007-08-23,200712,680.5,700.0,675.0,688.5,17498,108127,27046,157272
2007-08-24,200712,688.0,698.75,684.0,698.0,10706,109582,18451,156637
2007-08-27,200712,698.0,698.5,693.0,697.25,13647,114459,25051,155210
2007-08-28,200712,698.0,707.0,692.5,698.25,12948,117954,24322,155159
2007-08-29,200712,697.0,715.0,694.0,712.5,15037,120761,26309,154217
2007-08-30,200712,712.0,739.5,712.0,733.5,20562,122768,30966,154394
2007-08-31,200712,732.0,757.0,723.0,731.25,16328,123851,23005,152008
2007-09-04,200712,746.25,761.25,746.25,761.25,5284,122111,10187,150817
2007-09-05,200712,768.75,791.25,768.0,791.25,12556,122312,18721,152592
2007-09-06,200712,799.5,804.0,772.25,788.75,21793,119946,29884,152431
2007-09-07,200712,787.5,810.0,781.0,807.5,13336,119590,16877,152546
2007-09-10,200712,810.25,837.5,809.5,829.0,10747,119501,15227,153501
2007-09-11,200712,829.25,859.0,828.0,859.0,18180,120750,22985,155402
2007-09-12,200712,864.0,880.0,830.0,832.5,19915,117568,25314,152424
2007-09-13,200712,828.5,842.0,806.0,825.0,17105,114366,29011,150079
2007-09-14,200712,824.25,837.25,812.0,829.0,10132,112528,15304,148169
2007-09-17,200712,834.75,859.0,834.75,858.0,8969,111301,11725,146748
2007-09-18,200712,855.0,876.75,846.0,848.75,8360,109635,12898,145340
2007-09-19,200712,846.75,853.0,818.75,828.5,13372,107243,16457,143521
2007-09-20,200712,828.5,845.5,826.75,834.0,10170,105606,14839,142148
2007-09-21,200712,835.75,860.0,835.75,858.0,6631,104759,10336,142396
2007-09-24,200712,856.75,880.0,856.75,864.75,8071,105149,13080,144223
2007-09-25,200712,866.0,887.0,859.75,873.25,6906,103794,12183,143598
2007-09-26,200712,870.5,903.25,870.0,903.0,17163,103860,24759,144653
2007-09-27,200712,906.75,926.5,906.25,919.5,11693,101634,19225,142585
2007-09-28,200712,909.25,949.5,904.0,929.25,17038,101292,26450,143335
2007-10-01,200712,939.0,951.25,934.5,949.25,11943,100937,20974,145378
2007-10-02,200712,954.75,956.5,919.25,919.25,12680,97252,18284,142837
2007-10-03,200712,913.25,940.75,894.75,927.0,13219,93845,19758,140397
2007-10-04,200712,928.75,944.0,905.75,910.0,17214,89897,28701,138566
2007-10-05,200712,907.5,916.5,894.0,894.5,8887,86914,14670,136200
2007-10-08,200712,894.5,894.5,864.5,864.5,8749,84123,14917,135591
2007-10-09,200712,855.5,873.75,841.75,844.25,15557,81608,25320,134740
2007-10-10,200712,845.0,857.25,841.25,856.25,8647,80346,14003,133787
2007-10-11,200712,852.75,886.25,852.75,886.0,7525,78015,13077,132985
2007-10-12,200712,884.5,888.75,856.0,867.75,9517,77203,16633,133109
2007-10-15,200712,867.0,872.0,837.75,843.0,10799,76610,16244,134201
2007-10-16,200712,843.0,844.75,825.0,838.0,8000,75197,12732,132896
2007-10-17,200712,836.75,843.25,828.0,832.75,5140,73837,8514,132418
2007-10-18,200712,830.0,841.0,829.0,839.0,6584,72515,11556,132090
2007-10-19,200712,839.0,869.0,838.0,869.0,6584,72293,12253,134563
2007-10-22,200712,868.25,889.0,849.0,888.0,7441,72859,12413,135668
2007-10-23,200712,888.5,894.0,858.0,859.75,7990,72385,14406,137481
2007-10-24,200712,856.75,859.25,829.75,829.75,7861,70717,15783,137060
2007-10-25,200712,825.5,837.0,815.0,825.0,6844,69620,12383,137329
2007-10-26,200712,825.0,833.0,819.0,827.5,4104,68705,8443,137396
2007-10-29,200712,823.0,857.5,823.0,854.25,5852,68000,11054,138040
2007-10-30,200712,852.0,853.25,833.25,837.0,5536,67992,9495,138602
2007-10-31,200712,830.5,844.0,827.5,832.0,9268,66328,14978,138106
2007-11-01,200712,831.5,844.0,802.0,804.5,11564,64667,18112,138600
2007-11-02,200712,805.75,813.5,800.0,806.25,6403,62395,12371,137342
2007-11-05,200712,807.0,820.5,800.0,812.25,5677,61726,9193,137766
2007-11-06,200712,811.75,828.75,810.5,822.25,10838,61121,22181,140789
2007-11-07,200712,822.75,832.75,808.75,811.25,13226,54060,26848,137053
2007-11-08,200712,810.75,813.0,786.75,789.0,11385,48522,23218,132768
2007-11-09,200712,789.75,790.0,770.0,784.75,11796,42893,23041,129861
2007-11-12,200712,785.0,788.5,772.25,776.5,13434,38673,26736,131479
2007-11-13,200712,776.0,780.5,762.0,762.0,7889,33964,16409,129101
2007-11-14,200712,762.0,773.75,755.5,772.25,8050,31806,15819,128054
2007-11-15,200712,772.75,790.0,772.75,787.0,9638,28705,20930,128618
2007-11-16,200712,786.25,789.0,767.25,774.5,7113,26557,17756,127371
2007-11-19,200712,773.0,787.25,773.0,781.0,5478,24331,12673,126966
2007-11-20,200712,781.5,801.5,774.75,800.25,10641,22647,22739,128914
2007-11-21,200712,800.0,830.25,799.5,830.25,5849,22352,17303,131648
2007-11-23,200712,830.25,860.0,828.25,854.0,3264,16589,10396,125819
2007-11-26,200712,854.0,865.0,837.75,839.0,7081,11295,19876,123513
2007-11-27,200712,836.5,853.0,835.0,852.25,7346,8854,20616,122778
2007-11-28,200712,847.0,882.25,845.25,881.5,6712,5298,27418,121801
2007-11-29,200712,882.0,911.5,874.75,895.5,7150,2975,29668,122505
2007-11-30,200712,895.5,925.0,883.0,907.0,2139,1724,15528,120827
2007-12-03,200712,904.0,904.0,890.0,899.0,785,1062,8198,120213
2007-12-04,200712,908.75,914.0,900.0,913.0,251,856,9872,120902
2007-12-05,200712,911.75,912.0,895.0,910.0,134,813,6612,120171
2007-12-06,200712,915.5,920.0,905.0,919.0,411,808,9821,121684
2007-12-07,200712,909.75,949.0,909.75,949.0,118,798,11472,122593
2007-12-10,200712,957.0,977.0,957.0,960.0,122,797,9028,122865
2007-12-11,200712,947.25,960.0,947.25,949.0,23,782,9017,123220
2007-12-12,200712,951.25,979.0,951.25,979.0,87,752,9294,123308
2007-12-13,200712,986.0,997.0,960.0,983.0,72,39,15919,122362
2007-12-14,200712,984.0,1000.0,958.5,1000.0,16,0,12219,122136
