Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-20,201512,609.5,609.5,598.25,608.5,1014,7237,25055,143695
2015-01-21,201512,613.0,614.0,603.5,604.75,362,7263,21286,144412
2015-01-22,201512,605.5,608.75,598.5,598.5,515,7377,21275,147328
2015-01-23,201512,598.75,601.0,593.5,598.0,347,7470,27244,150443
2015-01-26,201512,598.0,599.5,590.0,590.5,976,7923,25190,150953
2015-01-27,201512,590.75,592.0,586.0,586.75,321,7954,17604,153825
2015-01-28,201512,586.75,586.75,573.0,573.75,1242,8289,35160,158994
2015-01-29,201512,575.75,584.25,572.0,578.5,416,8326,35744,162918
2015-01-30,201512,579.5,580.0,570.0,572.25,324,8386,36300,164584
2015-02-02,201512,572.25,576.0,567.0,567.5,957,8709,27769,168239
2015-02-03,201512,568.5,591.0,568.5,590.25,480,8796,34641,166438
2015-02-04,201512,588.5,595.0,582.75,585.25,705,8825,33805,167374
2015-02-05,201512,584.75,597.25,583.25,593.5,429,8892,34554,164885
2015-02-06,201512,599.25,601.75,585.5,593.75,399,8924,32606,163679
2015-02-09,201512,593.25,597.5,591.0,595.5,499,9020,33270,163271
2015-02-10,201512,595.25,595.25,585.75,586.5,601,9118,43259,160200
2015-02-11,201512,585.0,593.0,582.0,589.5,905,9293,40943,157685
2015-02-12,201512,587.0,588.5,582.25,583.25,943,9402,38674,158816
2015-02-13,201512,584.5,592.75,583.5,592.5,944,9440,42791,157883
2015-02-17,201512,598.75,604.5,590.5,592.75,334,9424,50901,156821
2015-02-18,201512,597.75,599.25,579.25,581.25,851,9648,39231,157344
2015-02-19,201512,579.5,585.0,576.75,577.75,835,9899,37842,158449
2015-02-20,201512,580.0,580.25,570.0,572.5,2532,10342,48632,154761
2015-02-23,201512,571.5,575.0,569.0,570.25,1515,10915,35834,155551
2015-02-24,201512,574.25,579.75,570.0,571.25,1001,11237,42025,157937
2015-02-25,201512,570.0,573.0,560.0,565.0,2210,11979,32080,162200
2015-02-26,201512,564.75,567.5,557.0,566.5,1338,12304,31493,162938
2015-02-27,201512,567.5,581.0,564.5,574.5,803,12485,28093,162979
2015-03-02,201512,577.0,581.25,562.0,561.75,1312,12769,21871,164280
2015-03-03,201512,563.0,572.0,558.75,571.0,1488,12701,17160,164037
2015-03-04,201512,571.0,571.0,561.75,563.75,1011,12967,13795,164125
2015-03-05,201512,563.75,564.5,553.0,553.5,1534,13280,21717,166438
2015-03-06,201512,553.0,558.75,552.0,556.0,1042,13346,21987,163129
2015-03-09,201512,558.0,567.25,558.0,562.5,613,13269,16498,162498
2015-03-10,201512,562.5,570.5,555.75,568.0,885,13371,21234,161141
2015-03-11,201512,572.75,574.25,568.25,570.75,2119,13313,23144,160228
2015-03-12,201512,571.0,584.25,569.25,577.5,2590,13660,30431,159167
2015-03-13,201512,578.75,583.25,569.5,571.5,1072,14004,18174,159032
2015-03-16,201512,568.25,589.0,568.25,587.0,1292,14268,21579,160008
2015-03-17,201512,590.0,591.0,575.75,576.5,1025,14313,19173,160160
2015-03-18,201512,578.75,588.0,574.75,586.5,1168,14210,17327,159810
2015-03-19,201512,590.25,595.0,577.75,583.25,2464,14484,32796,157086
2015-03-20,201512,582.0,601.25,581.5,600.5,1473,14866,27188,155319
2015-03-23,201512,603.0,608.25,601.75,604.0,1478,15118,19707,155364
2015-03-24,201512,602.25,602.25,592.25,595.5,1430,15322,20808,153978
2015-03-25,201512,595.75,599.25,590.75,592.5,1792,15755,21286,155211
2015-03-26,201512,591.75,596.0,574.0,575.0,3386,16507,30105,155585
2015-03-27,201512,575.5,584.5,575.0,584.0,954,16477,23042,156421
2015-03-30,201512,586.25,605.0,586.0,604.75,2761,16880,31132,154971
2015-03-31,201512,604.75,605.75,585.0,586.5,4179,17973,43481,154679
2015-04-01,201512,589.25,602.0,578.75,600.5,3826,18714,38174,155870
2015-04-02,201512,596.5,614.0,593.0,610.25,2544,18732,31205,153267
2015-04-06,201512,610.25,616.25,599.25,600.5,1162,18749,21922,152574
2015-04-07,201512,600.0,602.5,589.25,594.5,1559,18679,35008,147321
2015-04-08,201512,597.75,598.75,585.75,591.5,2404,18195,51880,147498
2015-04-09,201512,589.5,589.75,575.5,583.5,3873,18293,48961,148516
2015-04-10,201512,582.75,591.25,580.75,589.5,2156,18557,37327,147940
2015-04-13,201512,579.75,581.5,560.0,561.5,3991,19292,53465,150316
2015-04-14,201512,562.0,564.0,553.75,555.75,3623,19739,46030,153133
2015-04-15,201512,557.0,561.0,546.5,548.0,2576,20149,31902,155744
2015-04-16,201512,549.0,550.5,540.0,543.75,3351,20489,47122,157230
2015-04-17,201512,543.25,548.5,541.5,543.75,2273,21050,29824,159559
2015-04-20,201512,544.0,547.0,540.75,546.75,1598,21012,26798,160272
2015-04-21,201512,546.25,553.25,543.25,547.25,3213,20830,33356,158203
2015-04-22,201512,546.75,549.0,541.5,546.0,2563,20854,23328,156483
2015-04-23,201512,548.0,556.5,548.0,551.5,3389,22047,31585,159861
2015-04-24,201512,551.75,552.25,536.25,537.25,4630,23420,34092,161858
2015-04-27,201512,536.25,540.0,525.0,526.5,3780,24648,37780,161849
2015-04-28,201512,529.25,535.75,520.0,534.0,4072,25692,38098,166205
2015-04-29,201512,534.5,541.5,530.0,540.5,3162,25708,32355,164378
2015-04-30,201512,543.5,545.0,527.0,528.5,4091,26383,27603,164851
2015-05-01,201512,529.75,533.25,525.0,530.0,2042,26971,17777,164893
2015-05-04,201512,528.0,529.5,521.75,527.5,1185,27023,11336,164744
2015-05-05,201512,527.5,527.5,515.0,519.5,1767,27131,15198,165655
2015-05-06,201512,521.25,533.75,521.0,531.75,1402,27224,17538,165740
2015-05-07,201512,533.0,537.5,523.75,526.5,3491,26062,24778,163964
2015-05-08,201512,525.75,535.25,525.75,534.5,2866,25068,15777,161763
2015-05-11,201512,536.0,536.25,529.75,534.75,4361,23801,20265,160219
2015-05-12,201512,534.75,544.0,531.25,532.75,4568,23282,27445,159809
2015-05-13,201512,532.75,536.5,523.0,534.25,3661,22789,23459,160066
2015-05-14,201512,535.0,568.0,535.0,567.25,3558,22600,32031,158358
2015-05-15,201512,567.25,574.75,562.75,567.75,4677,22930,30087,156071
2015-05-18,201512,567.5,587.75,567.5,580.25,3352,22969,25135,154173
2015-05-19,201512,579.75,584.5,562.0,567.25,4208,24096,25047,155439
2015-05-20,201512,567.5,575.75,559.75,570.25,5130,24757,30741,156446
2015-05-21,201512,570.25,590.0,570.25,583.75,3356,24926,28800,155849
2015-05-22,201512,583.25,590.25,572.0,573.5,3379,25757,23373,155875
2015-05-26,201512,573.5,579.25,551.5,552.75,4425,26204,31413,155898
2015-05-27,201512,553.25,553.25,536.0,538.0,3482,26127,28735,154855
2015-05-28,201512,538.25,543.25,531.75,537.25,3258,26026,28506,155922
2015-05-29,201512,537.25,538.5,523.0,524.75,3320,25932,28096,157915
2015-06-01,201512,525.5,542.0,522.75,540.0,2163,26645,25631,159513
2015-06-02,201512,541.5,563.5,539.25,562.5,3093,27587,30416,160483
2015-06-03,201512,563.5,574.25,554.75,556.25,4447,28339,35140,162402
2015-06-04,201512,556.25,569.75,551.75,569.5,8222,29771,41144,163094
2015-06-05,201512,565.25,582.25,562.5,563.25,7777,32375,49070,163263
2015-06-08,201512,563.25,578.75,563.25,573.25,2701,33186,34883,163133
2015-06-09,201512,573.0,582.75,570.75,577.5,4397,33585,36398,161406
2015-06-10,201512,576.5,582.25,556.25,557.5,6239,33994,48284,159837
2015-06-11,201512,558.0,560.25,549.25,550.25,5155,34928,39805,162279
2015-06-12,201512,550.5,557.5,549.0,552.5,2700,35553,28100,162856
2015-06-15,201512,552.5,552.5,533.5,535.75,5428,37180,39073,163167
2015-06-16,201512,536.5,540.75,532.0,533.5,3339,37601,28680,162519
2015-06-17,201512,535.0,544.0,533.25,533.75,4554,39578,30003,164636
2015-06-18,201512,534.5,539.5,526.0,526.75,4985,40938,34197,164977
2015-06-19,201512,526.0,534.0,525.0,532.0,3944,41229,27768,167002
2015-06-22,201512,532.0,544.75,531.0,541.0,8323,42142,40568,169911
2015-06-23,201512,542.25,560.0,542.25,559.25,4025,42957,31089,171911
2015-06-24,201512,559.25,563.0,551.5,552.25,8096,44658,45949,172580
2015-06-25,201512,553.0,563.5,547.25,562.25,8852,45841,43896,175427
2015-06-26,201512,564.5,591.0,560.25,588.5,11667,46427,69786,177490
2015-06-29,201512,587.25,607.5,584.5,600.25,12593,46564,66607,180310
2015-06-30,201512,601.0,628.75,593.75,628.0,11856,46627,55967,183836
2015-07-01,201512,625.25,627.0,598.5,611.5,11076,47655,45423,185355
2015-07-02,201512,610.5,622.0,598.25,611.25,5344,47942,22913,186651
2015-07-06,201512,609.75,619.75,593.75,613.0,10149,47110,37065,185829
2015-07-07,201512,610.5,611.5,598.5,606.5,5856,47199,25812,185914
2015-07-08,201512,605.0,612.25,595.25,602.5,7273,48590,25190,187888
2015-07-09,201512,602.5,608.0,598.0,599.25,7088,48948,26983,189586
2015-07-10,201512,598.25,606.0,587.0,592.25,6114,48907,25748,191171
2015-07-13,201512,591.0,591.25,582.0,587.5,5677,49187,24410,191792
2015-07-14,201512,587.0,592.0,578.25,581.25,4202,49249,18810,192063
2015-07-15,201512,580.25,581.0,570.75,579.0,5525,48905,20966,191921
2015-07-16,201512,579.0,584.75,572.5,573.0,4986,49331,18861,192819
2015-07-17,201512,573.0,573.0,557.75,566.0,7218,50103,23687,195324
2015-07-20,201512,565.75,565.75,544.0,545.25,5880,50577,21171,197209
2015-07-21,201512,545.0,551.25,536.75,537.75,6036,51742,22472,199140
2015-07-22,201512,536.0,544.0,530.75,532.25,6750,51374,24245,199471
2015-07-23,201512,531.0,540.75,530.75,537.0,4454,51540,17249,199851
2015-07-24,201512,536.0,537.0,526.0,527.25,4717,51169,17638,198778
2015-07-27,201512,527.0,527.75,518.0,519.25,7402,50477,25982,196918
2015-07-28,201512,518.0,527.0,518.0,524.5,11252,51275,34465,195074
2015-07-29,201512,524.5,525.0,512.25,514.75,9610,51108,27363,195708
2015-07-30,201512,514.0,520.75,510.25,510.75,8165,52377,24859,197353
2015-07-31,201512,510.75,517.5,510.0,512.0,9223,53759,29151,201357
2015-08-03,201512,510.0,511.5,501.5,508.75,7659,54069,22924,201660
2015-08-04,201512,508.25,515.5,502.75,505.0,8319,54024,25460,202218
2015-08-05,201512,505.25,514.75,503.5,509.75,10156,55850,29148,202419
2015-08-06,201512,509.5,516.25,505.0,510.0,13475,57181,36286,202520
2015-08-07,201512,509.5,516.5,507.5,513.75,15704,59672,37150,200819
2015-08-10,201512,513.25,531.75,513.25,525.5,11645,61628,29230,199969
2015-08-11,201512,524.0,524.75,505.25,509.5,19787,65445,46440,198333
2015-08-12,201512,509.5,514.25,491.0,496.5,17391,71223,44867,199757
2015-08-13,201512,498.0,507.75,497.0,506.25,18624,78116,41741,202236
2015-08-14,201512,507.25,515.25,502.0,510.0,16476,81210,35795,201717
2015-08-17,201512,508.75,510.75,500.25,502.25,12927,84646,30032,201979
2015-08-18,201512,501.5,503.5,493.5,495.5,14191,87095,29686,200401
2015-08-19,201512,495.5,498.25,489.25,493.75,17397,91072,37348,199642
2015-08-20,201512,493.0,504.75,491.5,501.25,18281,94424,34324,199106
2015-08-21,201512,499.5,501.75,488.25,492.75,21567,98392,45821,195353
2015-08-24,201512,493.5,499.5,483.25,497.5,38085,109381,77502,189373
2015-08-25,201512,500.5,505.0,485.75,489.0,22825,112410,47799,187037
2015-08-26,201512,491.5,494.5,484.5,489.25,24889,114213,51306,182482
2015-08-27,201512,489.5,497.25,486.0,488.25,21410,118936,39909,181643
2015-08-28,201512,488.0,491.25,481.5,483.5,19345,121271,35400,177822
2015-08-31,201512,483.0,489.25,478.25,487.75,15313,122684,21941,178984
2015-09-01,201512,488.0,490.75,481.25,482.25,14386,123148,22219,179864
2015-09-02,201512,481.75,485.0,471.5,474.75,14202,123356,23046,180931
2015-09-03,201512,474.75,476.0,466.75,467.75,12611,122591,19970,181866
2015-09-04,201512,467.0,476.5,465.75,474.75,11019,122593,15945,182506
2015-09-08,201512,474.0,481.75,471.75,477.0,10580,122470,16707,182171
2015-09-09,201512,476.0,481.5,471.5,472.5,10045,123448,15453,183595
2015-09-10,201512,472.0,481.0,471.75,477.5,10052,124151,16496,184965
2015-09-11,201512,477.5,482.75,468.5,482.25,13180,124614,20922,186126
2015-09-14,201512,482.0,498.25,481.75,496.25,12882,123701,17299,185551
2015-09-15,201512,494.75,497.75,488.5,492.5,12625,122325,20869,186652
2015-09-16,201512,492.0,494.0,482.0,486.5,9551,121847,13796,186847
2015-09-17,201512,486.0,486.5,478.25,479.25,7099,121300,10741,186846
2015-09-18,201512,478.0,485.0,477.0,482.25,9646,120438,11879,185736
2015-09-21,201512,481.0,493.0,475.5,490.5,12193,120792,16040,186848
2015-09-22,201512,489.75,490.0,480.75,488.0,9423,121136,13632,188020
2015-09-23,201512,486.5,504.25,486.5,501.75,15166,120218,22194,187743
2015-09-24,201512,501.0,503.0,489.25,490.0,12942,118548,20730,186784
2015-09-25,201512,490.0,504.0,489.5,500.25,9312,118168,13210,186713
2015-09-28,201512,500.5,506.75,492.5,497.5,12291,116406,21542,185453
2015-09-29,201512,497.0,501.75,492.75,494.75,10266,115442,17248,185177
2015-09-30,201512,494.0,505.75,489.5,501.75,16671,115430,25384,185885
2015-10-01,201512,502.0,510.75,501.0,507.5,13534,115462,19133,186703
2015-10-02,201512,505.75,512.0,498.75,500.5,13755,114471,23597,186478
2015-10-05,201512,499.0,505.0,495.25,502.0,8774,115263,13404,187986
2015-10-06,201512,501.25,516.5,500.0,515.75,16773,114612,24454,188562
2015-10-07,201512,515.0,521.0,506.75,508.0,12843,112797,20203,187242
2015-10-08,201512,507.75,513.0,501.5,503.5,9118,112013,15524,187047
2015-10-09,201512,503.0,509.5,497.0,500.25,16036,110583,23918,186234
2015-10-12,201512,500.0,502.25,495.0,497.75,7970,109817,12890,185594
2015-10-13,201512,497.75,513.75,496.75,511.0,10267,109061,18479,185121
2015-10-14,201512,510.0,511.0,499.5,500.75,9311,108647,14391,184764
2015-10-15,201512,500.5,506.0,496.0,496.25,10230,108199,16883,184095
2015-10-16,201512,496.0,501.0,481.5,483.5,15781,109875,23826,186358
2015-10-19,201512,482.0,483.0,471.5,472.25,16607,112800,30458,191103
2015-10-20,201512,473.0,477.25,470.5,476.5,17646,112495,32332,192268
2015-10-21,201512,476.5,483.0,476.25,480.5,9432,113316,13008,193559
2015-10-22,201512,479.75,487.0,475.0,475.5,10941,113175,19508,194113
2015-10-23,201512,475.0,478.25,469.5,475.5,14302,113585,24548,197654
2015-10-26,201512,476.25,494.0,476.25,492.25,18385,110407,29324,195833
2015-10-27,201512,492.25,500.25,486.25,488.0,20413,108299,34932,195999
2015-10-28,201512,485.75,487.75,477.75,485.5,12707,108345,23820,197544
2015-10-29,201512,485.25,491.75,484.75,488.25,22444,105067,42895,196138
2015-10-30,201512,488.0,495.0,486.25,493.75,14676,105083,27613,198636
2015-11-02,201512,493.0,494.75,481.75,482.75,17100,103697,31029,199379
2015-11-03,201512,480.75,488.5,479.75,487.5,16215,102033,32434,199860
2015-11-04,201512,486.25,499.5,481.5,492.75,20075,100409,39208,201144
2015-11-05,201512,490.25,491.5,483.5,486.0,28048,95589,65722,202472
2015-11-06,201512,485.5,490.75,480.75,490.25,18441,90413,37410,201773
2015-11-09,201512,488.75,490.25,472.75,474.0,25772,86688,52602,200391
2015-11-10,201512,474.0,475.5,455.25,460.75,38338,80929,84020,205827
2015-11-11,201512,460.0,466.25,458.0,464.25,19593,76854,43489,207995
2015-11-12,201512,465.0,466.75,461.25,463.75,17566,72465,41658,208421
2015-11-13,201512,462.0,466.0,458.0,465.5,16601,66677,37181,206185
2015-11-16,201512,463.0,472.5,462.0,467.5,15828,61504,36697,204651
2015-11-17,201512,468.0,469.0,461.25,463.25,17886,55297,45338,202782
2015-11-18,201512,462.0,466.5,455.25,458.75,14936,51123,45552,201830
2015-11-19,201512,458.5,464.0,457.75,462.5,16686,46001,43428,202680
2015-11-20,201512,462.0,463.5,456.25,457.0,13725,38556,40593,200484
2015-11-23,201512,449.0,466.25,449.0,464.5,18687,29155,54301,199955
2015-11-24,201512,464.0,465.0,457.0,457.5,23313,16980,58268,196312
2015-11-25,201512,457.0,463.0,456.0,457.25,21260,5595,54907,193383
2015-11-27,201512,457.0,457.0,449.25,450.0,7033,1704,25456,190189
2015-11-30,201512,450.25,462.25,450.25,457.0,1281,720,40830,191422
2015-12-01,201512,457.0,462.25,451.5,451.5,1004,337,23836,193267
2015-12-02,201512,450.0,451.25,446.0,448.25,96,196,22512,193859
2015-12-03,201512,449.25,464.75,449.25,458.75,63,97,21910,191891
2015-12-04,201512,460.0,463.0,460.0,463.5,53,84,12984,189962
2015-12-07,201512,463.75,469.25,461.5,461.5,5,73,16518,189537
2015-12-08,201512,463.5,463.5,458.25,459.25,27,68,16127,190229
2015-12-09,201512,467.0,470.0,467.0,467.25,10,60,20845,189934
2015-12-10,201512,475.75,475.75,475.75,475.75,9,59,22855,188668
2015-12-11,201512,478.0,478.0,473.0,468.25,17,59,16061,187420
2015-12-14,201512,472.5,472.5,472.5,472.5,7,59,14277,185972
