Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-22,201409,628.0,635.0,620.5,621.25,6655,71157,12478,142865
2014-07-23,201409,620.75,625.25,620.0,623.5,11089,69650,23348,142856
2014-07-24,201409,623.5,634.75,618.75,620.5,10003,68620,18099,142669
2014-07-25,201409,620.0,631.75,619.25,631.25,9571,66413,15888,142236
2014-07-28,201409,631.0,636.25,624.0,625.5,7451,64939,14082,142118
2014-07-29,201409,625.0,627.0,611.0,611.5,14712,60481,29285,142048
2014-07-30,201409,611.5,620.0,611.0,617.0,8813,59514,18342,143091
2014-07-31,201409,615.75,631.0,614.75,625.75,14139,59096,28677,144882
2014-08-01,201409,625.25,642.25,625.25,632.75,13785,60038,27198,146076
2014-08-04,201409,632.0,648.75,631.25,638.5,11011,58477,21422,144811
2014-08-05,201409,638.0,644.75,633.25,642.75,8826,56575,16172,143984
2014-08-06,201409,642.0,661.75,642.0,656.25,12993,55302,26027,143368
2014-08-07,201409,655.75,658.25,645.0,646.25,15223,50845,29890,141843
2014-08-08,201409,646.0,646.0,627.75,629.25,16416,46073,34479,140543
2014-08-11,201409,629.25,633.75,620.0,623.75,15604,41558,33258,140598
2014-08-12,201409,623.0,623.75,611.75,613.25,17086,37741,37275,140969
2014-08-13,201409,613.25,620.75,602.75,604.0,17880,32556,39101,141496
2014-08-14,201409,603.5,609.75,602.0,608.0,9295,29954,19406,140836
2014-08-15,201409,607.0,627.75,605.0,619.75,9050,27971,22577,139818
2014-08-18,201409,619.0,619.5,611.25,617.75,7545,25665,16651,139476
2014-08-19,201409,616.0,632.25,611.0,624.5,8666,23763,22649,139568
2014-08-20,201409,624.5,627.5,612.75,618.75,7726,22053,20573,140060
2014-08-21,201409,621.0,624.75,616.5,622.0,9825,19060,27536,139634
2014-08-22,201409,622.0,639.0,621.25,633.5,10883,14717,31613,138708
2014-08-25,201409,632.0,636.75,621.75,622.75,5430,12415,15598,137073
2014-08-26,201409,622.75,626.75,612.75,621.0,7199,9210,22516,136627
2014-08-27,201409,620.0,631.75,616.0,628.0,10447,4691,26764,132949
2014-08-28,201409,627.5,645.0,626.0,635.0,5308,2938,21957,133097
2014-08-29,201409,632.25,639.25,623.75,626.25,3139,1222,20262,133205
2014-09-02,201409,626.25,628.5,614.0,617.5,350,613,13130,133681
2014-09-03,201409,615.0,615.5,600.25,600.75,332,594,15050,134097
2014-09-04,201409,603.25,606.75,603.25,608.25,91,363,16071,135969
2014-09-05,201409,618.5,621.5,618.5,619.75,46,297,16850,136976
2014-09-08,201409,618.75,623.0,615.75,625.0,67,226,14931,136436
2014-09-09,201409,615.25,616.0,613.25,613.0,31,72,14012,137693
2014-09-10,201409,611.75,611.75,611.75,605.25,2,61,14841,139469
2014-09-11,201409,597.5,598.5,597.5,595.75,3,60,18471,140914
2014-09-12,201409,595.0,600.0,588.0,572.25,60,3,17723,142876
