Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-21,202303,811.75,811.75,811.75,811.75,12,1144,32442,213944
2022-01-24,202303,820.0,829.75,820.0,830.5,151,1174,42808,212787
2022-01-25,202303,835.0,844.5,835.0,841.25,468,1247,56901,211960
2022-01-26,202303,826.75,826.75,826.75,826.75,53,1248,46450,214597
2022-01-27,202303,816.75,816.75,807.0,810.0,228,1269,40782,218036
2022-01-28,202303,807.0,824.0,807.0,818.25,39,1271,30048,218275
2022-01-31,202303,808.0,829.75,795.5,798.0,24,1260,45311,217765
2022-02-01,202303,803.0,803.0,803.0,803.0,71,1260,35191,218513
2022-02-02,202303,805.0,811.25,787.25,789.5,109,1274,47724,217270
2022-02-03,202303,780.0,791.0,780.0,791.0,22,1278,42909,217729
2022-02-04,202303,805.25,805.25,805.25,805.25,31,1283,43215,216325
2022-02-07,202303,814.0,814.0,814.0,814.0,24,1297,68740,215097
2022-02-08,202303,822.0,822.0,822.0,822.25,40,1314,114747,212689
2022-02-09,202303,827.5,827.5,827.25,833.25,38,1300,94053,212288
2022-02-10,202303,843.75,843.75,829.75,819.0,193,1331,84116,214929
2022-02-11,202303,819.5,840.0,819.5,839.75,75,1323,92248,220458
2022-02-14,202303,836.25,845.25,828.0,845.0,101,1315,61062,219492
2022-02-15,202303,823.5,823.5,818.25,825.5,2,1315,73588,221307
2022-02-16,202303,830.5,830.5,820.25,828.25,61,1297,62853,221764
2022-02-17,202303,840.0,841.25,838.25,843.5,133,1301,48194,220806
2022-02-18,202303,849.25,860.75,849.25,853.75,130,1332,78011,216744
2022-02-22,202303,873.75,890.0,865.5,893.5,272,1365,78859,213586
2022-02-23,202303,890.5,921.5,886.5,918.5,702,1526,86627,212604
2022-02-24,202303,918.0,968.5,911.0,933.75,1431,1607,114593,209890
2022-02-25,202303,934.25,934.25,868.0,868.75,738,1753,69091,207833
2022-02-28,202303,910.75,924.25,884.75,915.0,718,1611,61867,208469
2022-03-01,202303,949.5,964.25,940.0,962.75,1032,1502,51847,208293
2022-03-02,202303,958.5,990.0,887.75,901.25,2133,1282,123015,201317
2022-03-03,202303,899.25,969.75,874.0,968.0,660,1147,85343,190524
2022-03-04,202303,1000.0,1043.0,957.75,1013.0,2153,1134,89396,186952
2022-03-07,202303,1044.0,1098.0,1026.0,1096.25,253,1133,61317,184518
2022-03-08,202303,1072.25,1095.5,999.0,1073.25,690,1144,76079,184723
2022-03-09,202303,1009.75,1027.0,988.25,1012.5,234,1155,44393,181634
2022-03-10,202303,972.25,1049.75,972.25,1014.0,739,1200,58659,178547
2022-03-11,202303,990.75,1043.25,990.75,1037.0,331,1273,41225,179314
2022-03-14,202303,1019.5,1061.0,1007.5,1020.5,245,1200,38885,178967
2022-03-15,202303,1020.0,1047.0,1012.0,1038.5,183,1158,26636,178859
2022-03-16,202303,1005.25,1005.25,976.5,976.75,337,1231,30021,178116
2022-03-17,202303,986.0,1009.25,975.75,1001.75,150,1164,33331,177542
2022-03-18,202303,999.25,1010.75,990.0,1005.5,150,1183,22492,176806
2022-03-21,202303,1039.5,1068.0,1004.0,1042.0,317,1138,23595,177359
2022-03-22,202303,1064.5,1070.75,1046.0,1057.25,265,1169,24612,178217
2022-03-23,202303,1060.5,1072.0,1049.25,1050.75,280,1195,21651,177813
2022-03-24,202303,1043.75,1055.5,1035.0,1038.5,205,1295,27469,177169
2022-03-25,202303,1046.5,1066.5,1027.75,1061.75,156,1297,25974,178164
2022-03-28,202303,1041.25,1044.0,1029.25,1043.0,172,1289,30315,178910
2022-03-29,202303,1048.5,1048.5,981.25,1008.75,283,1346,47073,178444
2022-03-30,202303,1012.5,1032.5,1000.25,1021.75,288,1358,32814,179240
2022-03-31,202303,1032.0,1051.75,1007.75,1008.5,498,1357,39041,178555
2022-04-01,202303,1026.5,1033.25,1003.25,1003.5,326,1400,32475,178084
2022-04-04,202303,1018.0,1033.5,1015.0,1031.25,325,1421,28588,178328
2022-04-05,202303,1050.0,1075.0,1049.5,1070.0,484,1458,36862,178149
2022-04-06,202303,1075.0,1083.25,1055.25,1079.25,473,1540,37166,176180
2022-04-07,202303,1074.5,1083.25,1064.5,1068.5,1034,1927,59238,175804
2022-04-08,202303,1073.75,1104.75,1065.0,1103.0,452,1946,52894,175458
2022-04-11,202303,1109.75,1141.5,1109.75,1136.5,652,2034,60769,174367
2022-04-12,202303,1140.0,1163.75,1130.5,1156.5,491,1992,55492,175900
2022-04-13,202303,1152.0,1169.5,1141.0,1166.0,817,2228,58804,179585
2022-04-14,202303,1170.0,1171.5,1141.75,1144.0,243,2262,37678,179530
2022-04-18,202303,1156.0,1177.5,1156.0,1171.5,361,2238,29530,178016
2022-04-19,202303,1169.0,1178.5,1156.0,1161.5,749,2471,30938,177370
2022-04-20,202303,1166.75,1173.25,1137.75,1159.25,1094,2896,40010,176830
2022-04-21,202303,1149.5,1153.5,1127.75,1137.0,836,3220,33173,175611
2022-04-22,202303,1131.25,1147.0,1127.25,1141.25,504,3210,25369,174366
2022-04-25,202303,1147.0,1154.25,1132.5,1145.0,557,3341,36110,173451
2022-04-26,202303,1161.0,1169.0,1147.5,1154.25,468,3424,32117,173692
2022-04-27,202303,1142.5,1156.75,1139.0,1148.75,524,3585,28876,172524
2022-04-28,202303,1151.0,1155.75,1137.25,1138.25,756,3844,27476,173144
2022-04-29,202303,1141.25,1147.5,1107.5,1108.5,963,4157,35845,172362
2022-05-02,202303,1104.25,1120.25,1090.0,1103.25,1235,4312,32976,171710
2022-05-03,202303,1101.0,1119.5,1094.5,1100.0,979,4543,26955,171872
2022-05-04,202303,1106.5,1136.25,1104.75,1129.0,1018,4742,31897,171255
2022-05-05,202303,1122.0,1177.75,1122.0,1176.75,1071,4986,39017,171041
2022-05-06,202303,1165.0,1185.75,1157.0,1174.25,1181,5398,31477,171953
2022-05-09,202303,1189.25,1197.75,1165.5,1170.0,859,5420,30895,171930
2022-05-10,202303,1164.25,1183.5,1164.0,1181.25,887,5519,27380,172577
2022-05-11,202303,1193.0,1207.75,1182.75,1202.75,1402,5865,31287,173393
2022-05-12,202303,1209.5,1269.5,1194.25,1266.25,1610,6156,44437,174254
2022-05-13,202303,1276.5,1284.25,1251.5,1276.0,1223,6490,24636,174520
2022-05-16,202303,1322.75,1341.25,1312.5,1341.25,1285,6482,31635,174356
2022-05-17,202303,1357.0,1363.0,1290.0,1360.75,1632,6750,40122,174905
2022-05-18,202303,1356.75,1358.25,1301.5,1321.5,1289,6959,33773,175165
2022-05-19,202303,1323.5,1344.75,1286.5,1299.25,1551,7472,32972,175431
2022-05-20,202303,1299.25,1301.25,1258.75,1260.0,1145,7911,29889,175463
2022-05-23,202303,1271.75,1286.0,1266.75,1283.75,799,8212,20527,176633
2022-05-24,202303,1283.75,1298.0,1228.25,1246.5,1210,8437,33590,177697
2022-05-25,202303,1247.0,1248.25,1202.75,1245.0,1287,8727,40725,178659
2022-05-26,202303,1241.5,1258.5,1220.0,1241.5,989,8859,27670,179307
2022-05-27,202303,1237.25,1262.0,1226.0,1248.5,1282,9137,28088,179388
2022-05-31,202303,1239.5,1239.5,1181.75,1183.25,2371,9449,47399,180591
2022-06-01,202303,1189.5,1194.75,1132.5,1149.0,2493,9889,52576,181441
2022-06-02,202303,1151.75,1179.75,1149.0,1164.75,2013,9858,45046,181566
2022-06-03,202303,1166.25,1179.0,1142.5,1143.5,1788,9836,37658,182516
2022-06-06,202303,1173.25,1204.0,1173.25,1191.75,1175,9967,36202,181197
2022-06-07,202303,1191.0,1197.5,1159.75,1173.75,1874,10061,63161,180335
2022-06-08,202303,1173.0,1191.0,1167.25,1178.75,1775,10033,53479,181807
2022-06-09,202303,1185.0,1186.0,1154.25,1175.0,2457,10826,77454,183341
2022-06-10,202303,1180.0,1186.75,1160.75,1182.75,1404,10997,50993,180671
2022-06-13,202303,1193.5,1201.5,1167.25,1182.0,877,10824,52781,178944
2022-06-14,202303,1179.75,1181.5,1161.5,1163.25,454,10887,30829,177793
2022-06-15,202303,1164.75,1165.5,1148.25,1153.5,908,10816,42246,176230
2022-06-16,202303,1154.0,1178.25,1148.75,1168.75,1122,10872,34606,175602
2022-06-17,202303,1165.0,1172.25,1124.75,1127.25,1225,10949,48880,173167
2022-06-21,202303,1132.25,1132.25,1061.25,1065.75,4140,11743,70404,173165
2022-06-22,202303,1067.25,1089.25,1050.25,1062.0,1816,11853,55888,169881
2022-06-23,202303,1059.5,1059.5,1023.5,1027.25,2982,12533,53781,170679
2022-06-24,202303,1028.75,1043.5,1014.0,1014.5,2347,12861,51662,164641
2022-06-27,202303,1015.0,1025.75,994.5,995.75,1510,13363,44559,160138
2022-06-28,202303,1002.5,1018.0,995.25,1005.75,1795,13643,50712,155953
2022-06-29,202303,1007.0,1024.75,1003.25,1006.25,2662,14284,38353,152999
2022-06-30,202303,1006.5,1021.25,966.0,966.75,4013,14900,45657,153142
2022-07-01,202303,971.75,975.25,921.25,927.5,3935,15701,38244,153374
2022-07-05,202303,922.0,922.0,874.25,876.75,5202,16650,47775,153674
2022-07-06,202303,880.0,899.75,848.0,865.5,4182,16662,43694,154095
2022-07-07,202303,872.75,907.25,870.5,902.0,5346,17710,46247,155904
2022-07-08,202303,906.25,959.5,906.25,957.5,2761,17939,39122,155652
2022-07-11,202303,1004.75,1008.75,920.0,927.0,3237,18082,40634,154315
2022-07-12,202303,927.0,936.0,877.25,880.0,2605,18115,33927,153758
2022-07-13,202303,876.0,901.5,866.75,875.0,3857,18740,36315,154783
2022-07-14,202303,878.25,894.25,859.25,861.75,3200,18965,33337,155234
2022-07-15,202303,862.75,866.75,834.0,851.25,5075,19014,43195,157035
2022-07-18,202303,859.5,896.75,850.75,887.75,2408,19192,31895,156873
2022-07-19,202303,886.5,890.5,866.5,882.25,2624,19756,30879,158686
2022-07-20,202303,878.75,909.75,871.75,883.25,3235,20363,27718,160273
2022-07-21,202303,880.25,897.0,863.5,872.5,3768,20182,35571,160587
2022-07-22,202303,867.75,871.75,826.75,832.25,5439,20936,49685,163559
2022-07-25,202303,860.75,864.5,835.0,851.5,3734,21063,41496,164700
2022-07-26,202303,851.0,890.0,851.0,888.75,2905,21172,32429,163884
2022-07-27,202303,891.75,900.5,864.75,872.75,6247,23298,41943,166492
2022-07-28,202303,871.0,904.5,871.0,900.0,3781,23707,28537,167166
2022-07-29,202303,892.0,925.25,882.25,886.25,4916,24895,39276,168580
2022-08-01,202303,890.75,897.25,858.25,879.5,4926,25513,35697,168697
2022-08-02,202303,868.25,874.25,852.25,856.5,6504,25746,40881,167999
2022-08-03,202303,856.25,871.0,837.5,850.0,5383,27470,50317,168724
2022-08-04,202303,851.75,878.75,846.0,874.0,3487,27648,51341,165080
2022-08-05,202303,874.0,890.75,859.25,862.5,6431,28100,56094,164852
2022-08-08,202303,862.25,875.5,843.75,861.0,5424,28634,46831,161409
2022-08-09,202303,868.0,881.25,854.0,863.75,5668,29172,50663,162643
2022-08-10,202303,864.0,888.5,864.0,882.25,7333,29980,66123,163049
2022-08-11,202303,883.5,901.5,876.0,897.25,6539,30864,66919,163553
2022-08-12,202303,888.5,900.5,869.0,896.0,7107,31020,48019,160322
2022-08-15,202303,888.25,890.5,864.5,887.25,5277,31154,36548,159331
2022-08-16,202303,885.0,896.5,872.0,874.5,4532,30932,30440,156392
2022-08-17,202303,876.25,886.75,845.5,855.5,5071,30961,41313,155862
2022-08-18,202303,857.25,857.25,811.75,817.75,7210,31019,47103,156513
2022-08-19,202303,820.5,849.75,817.5,847.5,7624,31575,42208,157536
2022-08-22,202303,847.5,870.25,838.75,866.75,4593,31399,39235,155966
2022-08-23,202303,867.25,894.25,862.5,879.0,7575,30544,53389,157509
2022-08-24,202303,879.0,897.0,872.75,890.75,7091,29934,46864,157537
2022-08-25,202303,890.0,900.5,863.5,866.25,7917,29601,42057,153674
2022-08-26,202303,863.5,886.75,859.75,881.25,4511,29707,31428,153074
2022-08-29,202303,882.75,920.75,869.75,912.25,3853,29417,36964,149418
2022-08-30,202303,909.0,915.75,889.25,898.5,5143,29180,33651,145155
2022-08-31,202303,899.75,915.0,886.5,911.25,4997,30036,26539,146996
2022-09-01,202303,909.25,912.75,865.25,867.5,4594,29763,27683,145533
2022-09-02,202303,869.0,891.75,869.0,879.0,5094,29914,23561,145877
2022-09-06,202303,880.75,895.5,873.0,883.75,5091,29795,23832,146259
2022-09-07,202303,881.25,933.5,875.5,903.5,10059,31162,42495,148654
2022-09-08,202303,901.0,918.0,884.0,894.25,7074,31355,28128,148528
2022-09-09,202303,894.25,933.0,893.25,929.75,6601,31733,27419,150756
2022-09-12,202303,927.75,936.0,914.75,927.75,6099,31284,29784,149275
2022-09-13,202303,928.25,946.0,922.25,934.0,6792,30592,25804,149786
2022-09-14,202303,934.5,950.75,928.75,946.75,6613,30710,27544,149975
2022-09-15,202303,947.0,956.75,923.25,925.25,5168,30300,25737,148312
2022-09-16,202303,925.25,942.0,910.0,934.25,6736,30924,31261,149627
2022-09-19,202303,933.0,933.0,895.75,908.0,7255,32071,28523,152064
2022-09-20,202303,905.25,960.75,904.75,959.5,7260,32897,34971,154904
2022-09-21,202303,948.25,977.25,941.0,963.5,8047,33577,35081,155288
2022-09-22,202303,960.25,984.25,946.75,975.5,7593,33923,32612,157453
2022-09-23,202303,973.0,976.25,943.25,947.25,5797,33934,24741,156832
2022-09-26,202303,946.0,958.25,923.75,926.0,5282,34096,25383,155519
2022-09-27,202303,928.25,960.5,928.25,940.5,6781,34606,25793,153947
2022-09-28,202303,943.5,973.75,932.5,972.0,5940,34390,26681,153829
2022-09-29,202303,969.5,982.0,956.75,964.25,6540,34553,27742,151598
2022-09-30,202303,967.5,1004.5,961.0,985.25,12377,35397,53997,153003
2022-10-03,202303,992.25,1002.5,976.25,985.5,8949,35343,37311,153341
2022-10-04,202303,988.0,1006.5,981.75,984.75,8094,35503,35899,153441
2022-10-05,202303,984.75,1003.5,976.0,986.75,6121,35863,31677,153127
2022-10-06,202303,991.0,991.5,956.75,962.5,6724,36610,31161,153746
2022-10-07,202303,966.5,982.0,961.25,966.25,6299,37399,29364,154089
2022-10-10,202303,980.75,1032.5,977.0,1020.5,11744,39066,45733,157263
2022-10-11,202303,1015.75,1017.75,986.25,988.25,8825,39896,33569,156583
2022-10-12,202303,991.0,991.0,964.75,968.0,9786,40365,37936,155629
2022-10-13,202303,968.75,993.75,950.75,980.0,8065,41531,33370,156180
2022-10-14,202303,980.0,987.25,949.75,950.75,8601,42377,32330,156423
2022-10-17,202303,952.0,967.5,946.75,950.75,8235,42701,33626,156768
2022-10-18,202303,950.75,956.0,927.25,942.5,7991,42738,35606,157624
2022-10-19,202303,942.5,957.25,933.0,939.75,5487,42568,27484,158697
2022-10-20,202303,941.5,953.25,936.5,948.0,5333,42269,23893,157764
2022-10-21,202303,948.25,957.75,928.25,946.5,6050,42249,25487,158138
2022-10-24,202303,948.75,951.75,930.5,937.0,7059,43277,26503,158973
2022-10-25,202303,936.25,941.75,923.25,934.0,6887,44905,29638,158382
2022-10-26,202303,935.75,945.25,922.25,940.5,5774,44905,24848,158382
