Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-29,201407,728.0,732.0,725.5,728.25,982,19916,17799,159085
2013-10-30,201407,729.0,732.0,724.75,725.0,1027,20242,16210,158882
2013-10-31,201407,725.0,726.75,722.0,723.0,1144,20475,18930,158934
2013-11-01,201407,722.5,727.75,716.25,722.75,2965,21215,24871,157682
2013-11-04,201407,722.75,725.75,717.5,718.5,828,21076,15092,156214
2013-11-05,201407,717.25,718.0,712.0,713.75,1930,21301,23262,155047
2013-11-06,201407,714.5,714.5,708.5,709.0,1870,21362,22947,153607
2013-11-07,201407,708.25,712.0,705.5,706.75,2366,21676,31966,153935
2013-11-08,201407,707.0,710.5,699.75,706.5,3318,22340,41178,153235
2013-11-11,201407,708.5,712.25,702.0,703.0,1595,22538,30609,153894
2013-11-12,201407,703.25,706.5,697.0,698.0,1283,22978,27236,154725
2013-11-13,201407,697.0,699.5,695.25,695.5,1344,23117,32958,154582
2013-11-14,201407,696.0,700.0,693.5,696.75,1390,23417,32413,155409
2013-11-15,201407,696.75,697.5,690.0,690.75,797,23706,25651,153933
2013-11-18,201407,691.5,695.0,686.75,688.0,709,23973,15844,153733
2013-11-19,201407,689.0,694.25,686.25,692.75,1018,23912,19615,154141
2013-11-20,201407,692.75,694.0,688.0,688.75,872,24180,22086,152562
2013-11-21,201407,688.0,693.75,685.0,685.75,1979,24727,20863,152563
2013-11-22,201407,687.5,691.75,687.25,690.25,840,24975,28563,153694
2013-11-25,201407,690.0,693.25,687.75,693.0,990,25040,21591,152444
2013-11-26,201407,690.75,690.75,686.5,689.25,1762,25447,31139,150190
2013-11-27,201407,690.0,697.5,690.0,696.25,1064,25613,23781,147770
2013-11-29,201407,700.25,703.25,695.75,700.5,884,25639,10607,147016
2013-12-02,201407,698.75,707.5,695.5,697.75,1049,25526,11486,146589
2013-12-03,201407,698.75,704.0,696.75,700.0,868,25524,11116,146885
2013-12-04,201407,700.0,703.25,693.75,695.0,1333,25628,11844,146961
2013-12-05,201407,694.0,694.0,686.75,688.0,2130,25392,21565,145858
2013-12-06,201407,688.75,690.0,687.25,688.5,1593,25720,14411,146922
2013-12-09,201407,692.75,692.75,687.25,689.0,1459,26057,12538,148311
2013-12-10,201407,689.5,689.5,675.5,680.5,2422,26792,22273,148025
2013-12-11,201407,680.25,685.0,676.0,683.5,3064,27725,18419,148752
2013-12-12,201407,682.75,684.25,673.0,679.75,2912,28484,20781,148499
2013-12-13,201407,678.25,678.75,673.0,674.25,938,28549,16879,147840
2013-12-16,201407,673.75,674.25,667.25,667.5,1403,28987,15361,147034
2013-12-17,201407,667.5,669.0,662.0,663.0,1179,29203,13700,147079
2013-12-18,201407,662.25,662.5,656.5,656.75,6381,29527,32079,146672
2013-12-19,201407,656.75,663.0,653.0,654.0,1828,29322,15972,146366
2013-12-20,201407,654.5,659.5,652.0,655.75,1797,29641,12976,147802
2013-12-23,201407,655.0,656.25,650.0,650.25,1466,30260,8966,148916
2013-12-24,201407,650.25,652.5,647.25,649.25,1002,30099,6041,149117
2013-12-26,201407,648.75,648.75,644.0,648.0,864,30511,5572,149992
2013-12-27,201407,650.0,650.5,643.25,648.5,2040,31058,10503,151095
2013-12-30,201407,648.0,648.0,638.75,640.25,1700,31561,12111,152696
2013-12-31,201407,640.75,647.25,637.25,643.5,2822,32033,14314,153891
2014-01-02,201407,642.25,643.5,633.75,634.75,2915,33020,13006,156321
2014-01-03,201407,634.75,644.5,633.25,644.0,2847,33803,20172,157127
2014-01-06,201407,644.25,650.5,643.75,644.5,1417,33653,14480,157525
2014-01-07,201407,645.0,649.5,643.25,644.75,1461,33393,15668,158024
2014-01-08,201407,644.75,649.25,633.5,634.75,3154,33209,25025,157653
2014-01-09,201407,636.0,637.75,628.0,633.0,4877,33905,27156,158663
2014-01-10,201407,631.0,640.0,618.75,620.25,7886,33587,37051,157073
2014-01-13,201407,624.0,624.25,617.0,618.25,4908,34056,26125,156898
2014-01-14,201407,618.0,628.0,614.5,627.25,3678,34388,18717,157174
2014-01-15,201407,626.25,627.25,615.0,615.5,2660,34744,14366,157403
2014-01-16,201407,615.0,624.75,614.5,622.5,1920,34825,13787,158188
2014-01-17,201407,621.75,623.0,616.0,617.5,3134,34960,15302,159089
2014-01-21,201407,618.0,621.5,613.25,614.0,2247,35162,11923,159858
2014-01-22,201407,614.5,620.75,614.0,616.5,4701,35077,16528,159942
2014-01-23,201407,617.0,631.0,617.0,623.5,5092,34961,25695,160533
2014-01-24,201407,623.5,626.5,618.5,619.25,2355,34659,16401,160486
2014-01-27,201407,620.75,627.5,615.5,616.0,3067,34078,17311,159756
2014-01-28,201407,616.25,620.0,615.0,615.75,1683,34695,11979,160310
2014-01-29,201407,615.75,615.75,599.0,599.75,5319,35643,26528,162982
2014-01-30,201407,601.0,604.5,599.25,600.25,2037,35611,16487,162914
2014-01-31,201407,602.0,605.0,599.25,602.75,3495,34859,18998,162129
2014-02-03,201407,601.25,611.0,600.75,610.5,3065,34155,21754,160388
2014-02-04,201407,610.5,632.25,609.75,630.5,5588,34235,31589,159443
2014-02-05,201407,629.0,638.25,626.0,633.0,5506,34165,28409,156150
2014-02-06,201407,633.0,638.75,627.75,628.5,4994,33913,39276,152363
2014-02-07,201407,628.5,634.75,621.25,626.75,4891,34700,35846,151480
2014-02-10,201407,622.0,640.25,621.75,638.25,4418,34524,41985,147784
2014-02-11,201407,637.75,648.25,637.0,647.5,5471,34777,44154,146909
2014-02-12,201407,646.75,653.25,644.0,648.25,4167,35414,39774,148168
2014-02-13,201407,647.5,656.25,644.5,655.25,4341,35919,34078,147628
2014-02-14,201407,654.75,660.5,652.5,657.0,2870,36287,26966,146634
2014-02-18,201407,656.0,669.25,656.0,667.25,3132,36511,24441,145093
2014-02-19,201407,667.0,674.0,666.5,673.5,3357,36181,26410,143427
2014-02-20,201407,672.5,676.25,668.25,675.5,2712,36502,28534,143616
2014-02-21,201407,675.0,677.5,666.5,667.0,4114,36296,26127,140708
2014-02-24,201407,662.0,677.25,661.25,676.75,4331,36398,26735,139401
2014-02-25,201407,675.0,686.5,668.75,686.0,7174,36884,40223,135949
2014-02-26,201407,685.0,686.0,674.5,676.25,5518,36842,28202,131976
2014-02-27,201407,672.75,677.75,660.5,661.25,7906,38033,37532,130172
2014-02-28,201407,661.0,674.75,661.0,670.5,3910,38349,16986,128828
2014-03-03,201407,671.25,712.0,671.25,694.75,10907,38544,35630,129917
2014-03-04,201407,693.75,705.5,684.75,702.25,6449,38749,18971,129590
2014-03-05,201407,700.0,704.5,694.25,703.0,4410,38823,13153,129993
2014-03-06,201407,700.25,708.5,698.0,705.75,3821,39113,13216,130308
2014-03-07,201407,705.0,717.75,703.0,715.0,6432,39051,21622,129694
2014-03-10,201407,714.5,718.25,702.25,704.5,3675,38999,14173,129911
2014-03-11,201407,703.75,733.75,701.25,725.0,10228,37717,27606,128769
2014-03-12,201407,724.25,743.75,719.0,742.0,9758,38934,27970,131382
2014-03-13,201407,739.75,753.5,729.25,731.5,7215,39227,21001,131808
2014-03-14,201407,730.25,748.25,728.0,745.75,5384,39266,18530,133005
2014-03-17,201407,745.0,752.0,734.25,738.5,4572,39162,15158,133329
2014-03-18,201407,738.5,760.0,738.5,759.5,8254,39802,21193,135239
2014-03-19,201407,759.0,786.5,756.0,783.0,13637,42091,40185,142970
2014-03-20,201407,782.0,794.5,766.0,776.75,11295,43150,33625,144260
2014-03-21,201407,776.0,778.0,764.0,766.5,9584,45196,25820,147199
2014-03-24,201407,766.5,792.75,763.0,790.25,7829,44887,20371,147694
2014-03-25,201407,789.0,792.25,783.5,790.25,9037,43986,21577,147947
2014-03-26,201407,790.0,793.0,770.0,771.5,11759,43517,29127,145977
2014-03-27,201407,772.25,788.5,764.75,784.0,6919,44565,18765,146819
2014-03-28,201407,781.75,782.0,762.75,763.75,9865,44918,24954,146286
2014-03-31,201407,765.5,767.75,748.5,765.25,10984,45977,27453,147357
2014-04-01,201407,764.0,766.75,752.75,756.0,8719,47925,23250,148198
2014-04-02,201407,758.0,759.0,738.0,742.25,9294,49252,23123,148746
2014-04-03,201407,742.25,749.5,737.5,747.75,8067,50734,21043,148388
2014-04-04,201407,746.25,748.0,728.5,738.5,10020,51245,24919,147038
2014-04-07,201407,739.0,748.0,735.5,746.0,13895,55876,32135,146987
2014-04-08,201407,745.5,754.5,738.5,749.0,11754,57621,29178,146183
2014-04-09,201407,750.25,756.0,736.75,740.25,18006,61016,42715,145969
2014-04-10,201407,740.0,741.75,726.0,729.0,15190,63929,33565,143790
2014-04-11,201407,729.0,733.5,723.25,726.0,15546,69608,35367,145645
2014-04-14,201407,731.25,756.5,731.0,748.25,17242,70904,37131,144988
2014-04-15,201407,748.25,772.5,742.0,771.5,16734,74009,34087,145784
2014-04-16,201407,770.25,780.25,755.25,760.75,11580,76816,23303,148001
2014-04-17,201407,759.75,778.5,758.5,765.0,10732,77233,22132,146790
2014-04-21,201407,765.0,765.0,737.0,741.75,11481,77767,24221,144651
2014-04-22,201407,742.0,750.75,736.75,746.75,13990,78787,28196,142138
2014-04-23,201407,746.5,754.0,738.75,750.5,11157,81355,20907,141823
2014-04-24,201407,750.75,772.0,745.5,765.5,11723,83607,20073,143102
2014-04-25,201407,765.5,781.0,764.0,779.5,11858,85218,22658,142566
2014-04-28,201407,780.0,789.75,773.5,786.5,13012,87039,26804,141540
2014-04-29,201407,787.0,803.25,782.25,802.5,17302,88987,27939,143239
2014-04-30,201407,802.5,815.25,796.75,812.5,18466,90177,26683,144755
2014-05-01,201407,813.0,817.0,798.5,804.0,14979,91897,21319,147313
2014-05-02,201407,806.0,828.0,805.5,821.75,17798,92816,29896,148837
2014-05-05,201407,828.0,843.0,822.75,832.0,14417,92106,23848,148304
2014-05-06,201407,835.25,855.5,829.75,845.75,15621,92835,25326,150685
2014-05-07,201407,845.0,847.5,828.25,841.5,16766,91493,24720,149595
2014-05-08,201407,841.5,844.25,828.25,842.5,13055,90525,19972,148473
2014-05-09,201407,841.75,845.25,828.0,828.75,16997,87143,28059,144740
2014-05-12,201407,823.0,826.5,809.5,824.5,10288,87548,17974,144600
2014-05-13,201407,824.5,827.5,815.5,824.75,8038,88556,14044,146100
2014-05-14,201407,825.75,826.0,803.0,806.25,12312,90096,18465,148416
2014-05-15,201407,805.75,807.0,777.0,778.75,14713,90260,23931,148961
2014-05-16,201407,778.75,781.25,762.25,767.75,12884,88147,21507,147714
2014-05-19,201407,767.75,770.75,759.0,768.75,11372,85862,16738,146037
2014-05-20,201407,769.0,785.75,766.0,768.25,10001,85905,16204,146465
2014-05-21,201407,766.5,772.0,759.5,761.5,9032,85104,16669,146267
2014-05-22,201407,761.5,764.75,747.75,751.75,13996,81655,23987,144368
2014-05-23,201407,752.0,755.0,740.75,745.0,8042,80610,14672,144162
2014-05-27,201407,741.0,747.0,736.0,738.25,8867,78423,13514,142821
2014-05-28,201407,736.0,740.25,729.25,736.0,8372,76189,13765,141815
2014-05-29,201407,736.25,740.25,726.5,730.5,10809,74824,16790,140640
2014-05-30,201407,731.0,735.75,721.5,723.0,11177,73253,21912,141434
2014-06-02,201407,721.75,724.0,710.75,718.75,14249,71031,27988,142977
2014-06-03,201407,721.0,721.25,706.0,707.75,11217,69371,24150,144935
2014-06-04,201407,706.25,717.0,706.0,713.5,12492,65505,25285,143600
2014-06-05,201407,714.5,721.75,711.0,714.0,18169,60340,36970,140975
2014-06-06,201407,715.0,737.75,713.25,735.5,18872,57008,36954,142453
2014-06-09,201407,736.0,745.0,731.0,733.75,17915,51378,35206,141617
2014-06-10,201407,734.5,737.5,723.0,726.0,15400,46613,31773,141333
2014-06-11,201407,728.0,731.25,703.25,704.25,22332,38807,49837,138569
2014-06-12,201407,702.0,709.0,702.0,705.5,18242,33087,38713,138740
2014-06-13,201407,706.25,719.5,705.5,713.25,12618,29931,27630,138211
2014-06-16,201407,713.5,719.75,706.0,708.25,11535,26585,27477,138410
2014-06-17,201407,707.75,713.5,702.0,712.5,8025,24703,21796,139027
2014-06-18,201407,712.75,741.75,712.75,727.75,14906,22342,34471,139156
2014-06-19,201407,728.0,738.0,724.5,729.25,10821,19263,28085,138885
2014-06-20,201407,729.0,730.25,719.75,720.75,9334,15693,25248,137368
2014-06-23,201407,720.5,731.75,708.0,714.0,10955,14009,28650,139018
2014-06-24,201407,714.0,714.0,704.75,705.5,6689,11198,19509,138382
2014-06-25,201407,705.25,715.0,703.0,714.0,7073,7836,24419,137987
2014-06-26,201407,713.0,725.0,712.0,721.0,6834,5128,26327,136205
2014-06-27,201407,720.0,736.0,720.0,726.0,5861,2643,23308,134691
2014-06-30,201407,727.0,731.5,710.0,710.5,1325,1566,22579,134500
2014-07-01,201407,711.0,711.0,693.25,700.0,670,1068,21558,133669
2014-07-02,201407,696.5,699.5,672.25,683.0,870,639,20712,131347
2014-07-03,201407,680.25,697.25,673.0,697.0,121,544,18845,132818
2014-07-07,201407,697.0,697.0,677.25,678.5,98,419,18141,133029
2014-07-08,201407,680.0,682.75,670.75,675.0,124,385,19117,135001
2014-07-09,201407,674.0,674.0,660.0,660.75,102,205,30677,137317
2014-07-10,201407,661.25,666.0,654.75,655.5,256,203,22690,137635
2014-07-11,201407,653.5,653.5,630.5,634.25,309,102,23634,139582
2014-07-14,201407,644.0,654.5,644.0,652.5,24,39,15165,139542
