Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-25,201905,523.0,527.0,523.0,526.0,68,428,57246,342096
2018-01-26,201905,533.75,533.75,533.75,533.75,92,458,49755,341241
2018-01-29,201905,540.25,540.25,540.25,540.25,90,496,73414,335979
2018-01-30,201905,547.5,547.5,547.5,550.25,113,504,148457,325892
2018-01-31,201905,547.25,547.25,547.25,547.25,24,496,109976,315067
2018-02-01,201905,548.5,548.5,548.5,548.5,194,494,110175,318797
2018-02-02,201905,544.75,544.75,544.75,544.75,25,494,82374,315794
2018-02-05,201905,545.5,546.0,538.5,540.25,24,494,128273,316054
2018-02-06,201905,545.0,547.0,545.0,548.75,99,477,63444,309542
2018-02-07,201905,559.0,560.5,556.5,559.75,61,468,141196,304954
2018-02-08,201905,557.5,557.5,557.5,557.5,25,461,112328,302709
2018-02-09,201905,547.0,548.25,544.5,548.75,131,475,134743,299800
2018-02-12,201905,553.5,561.0,553.5,562.5,133,485,125786,302089
2018-02-13,201905,565.0,565.0,564.0,562.0,96,477,126808,309170
2018-02-14,201905,557.75,559.0,557.5,557.0,135,462,62445,308903
2018-02-15,201905,561.5,561.75,561.5,563.0,258,552,113889,313653
2018-02-16,201905,561.25,561.25,561.25,561.25,297,667,72325,312788
2018-02-20,201905,559.0,561.75,556.5,555.0,337,842,103434,306651
2018-02-21,201905,550.25,550.25,550.25,550.25,350,964,85347,303751
2018-02-22,201905,556.0,556.0,556.0,556.0,172,1021,56997,305095
2018-02-23,201905,555.5,558.0,554.5,554.25,127,1081,66281,306885
2018-02-26,201905,563.0,564.0,562.5,562.5,68,1102,72651,305088
2018-02-27,201905,561.0,570.75,561.0,571.25,139,1169,92924,301350
2018-02-28,201905,583.5,583.5,583.5,583.5,339,1168,123101,301693
2018-03-01,201905,586.5,600.25,586.25,601.75,262,1210,105094,298433
2018-03-02,201905,597.25,597.25,583.25,591.75,371,1207,68656,297516
2018-03-05,201905,598.0,599.75,588.75,600.75,84,1241,60738,299477
2018-03-06,201905,593.75,598.0,589.25,598.5,158,1290,62485,300111
2018-03-07,201905,601.75,602.75,593.0,593.5,162,1357,72628,298690
2018-03-08,201905,597.0,597.0,587.25,594.0,253,1492,75567,298234
2018-03-09,201905,590.0,590.5,580.25,584.0,88,1481,61758,293138
2018-03-12,201905,584.5,588.25,579.25,586.5,146,1510,36017,291671
2018-03-13,201905,589.25,595.25,583.0,584.75,160,1508,49422,291335
2018-03-14,201905,589.5,592.0,582.25,591.25,131,1524,38884,292840
2018-03-15,201905,587.25,595.0,579.75,580.25,71,1559,45442,294047
2018-03-16,201905,576.25,580.5,566.5,567.5,103,1586,65475,290644
2018-03-19,201905,558.25,558.75,544.75,545.5,383,1610,149921,276255
2018-03-20,201905,548.5,553.0,543.0,545.75,287,1648,68176,271630
2018-03-21,201905,544.25,545.75,538.25,545.25,190,1625,70590,274700
2018-03-22,201905,552.25,554.5,543.5,552.75,407,1740,67647,273826
2018-03-23,201905,556.75,564.0,547.0,561.5,178,1757,58280,275476
2018-03-26,201905,566.5,566.5,550.75,552.0,96,1793,48922,280026
2018-03-27,201905,548.75,555.5,546.5,547.0,61,1816,49919,280634
2018-03-28,201905,546.5,550.25,542.25,544.5,111,1868,45752,280821
2018-03-29,201905,540.75,554.0,539.25,551.25,244,1778,59581,283674
2018-04-02,201905,552.5,559.75,552.5,552.75,274,1783,48640,286434
2018-04-03,201905,558.75,574.25,558.25,568.0,260,1716,86152,290554
2018-04-04,201905,576.25,576.25,556.5,568.5,148,1677,68213,290094
2018-04-05,201905,575.0,579.0,574.5,578.75,108,1728,56869,289399
2018-04-06,201905,575.5,588.25,572.25,589.75,154,1756,78633,281082
2018-04-09,201905,590.0,606.25,590.0,603.0,620,1805,84073,276029
2018-04-10,201905,602.25,606.0,594.25,603.75,463,1715,97049,272176
2018-04-11,201905,604.5,604.5,592.5,601.75,205,1726,80580,270614
2018-04-12,201905,590.25,595.5,587.75,594.75,480,1743,92175,268974
2018-04-13,201905,588.0,589.75,580.25,584.5,286,1634,83365,270060
2018-04-16,201905,576.0,576.25,570.75,571.75,312,1602,82035,270261
2018-04-17,201905,572.75,579.0,570.0,574.5,241,1530,57631,269351
2018-04-18,201905,576.0,583.25,573.75,582.0,519,1479,59313,265297
2018-04-19,201905,587.5,588.0,581.75,586.75,643,1453,56598,264847
2018-04-20,201905,578.0,580.5,572.75,573.0,218,1440,54592,263760
2018-04-23,201905,571.5,579.0,570.0,570.75,798,1303,70330,264044
2018-04-24,201905,569.75,579.5,564.0,578.5,425,1267,62865,260998
2018-04-25,201905,580.0,594.5,580.0,592.75,144,1268,66973,256574
2018-04-26,201905,589.5,596.0,578.25,586.25,126,1255,66975,252844
2018-04-27,201905,587.25,594.25,579.75,594.25,143,1258,63844,250871
2018-04-30,201905,595.5,605.25,593.5,599.5,211,1345,54823,246967
2018-05-01,201905,601.5,613.25,592.75,613.25,898,1615,55516,249830
2018-05-02,201905,612.75,621.25,608.0,616.25,490,1811,63899,252251
2018-05-03,201905,612.0,628.0,609.75,627.75,1513,1955,47967,256387
2018-05-04,201905,625.75,625.75,612.75,618.75,681,2096,51252,261434
2018-05-07,201905,615.25,616.25,606.25,607.5,773,1963,56763,261105
2018-05-08,201905,607.5,613.5,603.25,607.25,185,1961,51572,259419
2018-05-09,201905,604.25,605.75,597.25,602.25,302,2039,43383,258815
2018-05-10,201905,602.5,607.0,591.75,598.25,333,2082,52844,258906
2018-05-11,201905,594.25,597.0,588.0,589.5,210,2151,44588,260296
2018-05-14,201905,587.25,588.0,581.5,581.25,243,2144,41900,258372
2018-05-15,201905,583.25,585.25,574.5,582.5,378,2250,46445,262603
2018-05-16,201905,581.75,587.75,580.5,586.0,178,2234,32146,262041
2018-05-17,201905,590.5,595.75,588.0,590.75,731,2188,42211,262434
2018-05-18,201905,588.25,610.0,588.25,609.5,1104,2412,54294,265905
2018-05-21,201905,613.5,615.25,597.0,599.75,522,2362,44788,266503
2018-05-22,201905,596.25,621.5,596.25,611.75,1311,2328,65768,268541
2018-05-23,201905,612.25,620.5,607.5,620.25,1527,2329,63882,274561
2018-05-24,201905,621.0,626.75,613.5,614.5,1745,2554,100889,278186
2018-05-25,201905,613.5,628.75,613.5,628.25,509,2544,49735,284480
2018-05-29,201905,630.25,635.0,616.5,619.25,1182,2391,73565,291955
2018-05-30,201905,614.75,615.5,601.75,605.75,538,2399,58490,295609
2018-05-31,201905,609.0,612.25,599.5,607.25,305,2430,53284,301124
2018-06-01,201905,602.0,609.5,598.5,608.5,1840,2912,56858,302459
2018-06-04,201905,602.25,602.75,589.5,591.75,500,3036,61568,304315
2018-06-05,201905,592.25,603.0,592.25,598.75,958,3577,70707,307909
2018-06-06,201905,596.75,616.25,595.75,608.0,1363,3629,66504,309679
2018-06-07,201905,613.75,621.0,608.25,611.5,1434,3546,90940,300757
2018-06-08,201905,614.75,617.5,599.0,603.25,1162,3652,118483,298357
2018-06-11,201905,601.0,609.25,595.75,597.5,502,3670,91196,293624
2018-06-12,201905,597.5,616.5,594.75,614.75,1775,3895,95496,293320
2018-06-13,201905,613.0,615.0,601.75,603.25,2028,4176,111978,283620
2018-06-14,201905,601.5,601.75,586.25,588.0,404,4322,71133,285710
2018-06-15,201905,588.75,591.0,573.75,584.5,576,4388,71159,281189
2018-06-18,201905,574.25,577.25,564.75,565.0,1876,4861,74364,276805
2018-06-19,201905,564.0,564.75,541.25,552.5,2564,5015,97018,271951
2018-06-20,201905,552.75,561.0,548.25,556.75,914,5057,67792,268739
2018-06-21,201905,559.0,564.5,550.5,558.5,651,5133,63183,266231
2018-06-22,201905,556.0,560.25,551.75,556.0,828,5191,50798,259413
2018-06-25,201905,556.0,556.0,540.25,541.0,2333,5774,70376,256390
2018-06-26,201905,541.5,544.5,528.0,530.75,880,5914,83922,249919
2018-06-27,201905,530.0,539.0,530.0,532.5,456,6053,73147,241739
2018-06-28,201905,530.75,534.25,526.75,527.0,367,6135,62768,242966
2018-06-29,201905,527.5,547.75,526.75,542.75,631,6139,70858,248680
2018-07-02,201905,543.0,555.0,525.25,525.25,1064,6322,45982,252975
2018-07-03,201905,527.25,540.75,526.25,536.5,454,6322,26615,254656
2018-07-05,201905,541.25,553.0,541.25,549.5,2280,6008,58081,259900
2018-07-06,201905,547.75,558.5,543.25,558.0,833,6046,46765,264125
2018-07-09,201905,552.75,556.5,549.0,554.75,893,6034,29578,266302
2018-07-10,201905,552.0,553.75,538.0,546.0,921,6155,40028,266347
2018-07-11,201905,542.25,544.25,527.0,528.0,1006,6560,48005,268874
2018-07-12,201905,530.5,538.5,526.0,534.75,1166,6830,52548,269385
2018-07-13,201905,536.75,544.75,531.0,545.25,1389,7162,43212,272062
2018-07-16,201905,541.5,545.25,535.5,537.5,598,7281,33551,272213
2018-07-17,201905,538.0,550.0,537.25,542.75,453,7275,36192,274418
2018-07-18,201905,546.75,548.5,541.25,541.75,810,7475,35256,275230
2018-07-19,201905,541.25,550.0,540.25,549.5,1013,7883,37579,277196
2018-07-20,201905,550.5,564.25,550.5,560.75,808,7817,48150,279545
2018-07-23,201905,563.25,570.25,559.5,564.75,1182,7987,54878,283453
2018-07-24,201905,562.5,569.25,556.5,562.75,1188,8010,52737,280721
2018-07-25,201905,564.75,594.5,559.0,591.0,3073,8544,93367,285504
2018-07-26,201905,591.75,602.0,580.0,585.5,1666,8485,79927,282847
2018-07-27,201905,584.0,588.75,577.5,584.0,1058,8565,57578,281721
2018-07-30,201905,589.75,602.75,587.5,597.5,1479,8391,60083,278505
2018-07-31,201905,595.25,612.75,593.0,606.25,1705,8238,90606,284058
2018-08-01,201905,606.25,618.5,603.25,614.75,2438,8511,79273,287979
2018-08-02,201905,614.75,646.25,614.75,621.25,5653,9327,121237,297085
2018-08-03,201905,623.0,629.75,618.25,621.25,1123,9406,78118,297561
2018-08-06,201905,621.25,638.75,616.5,638.75,2649,8512,75599,293558
2018-08-07,201905,638.0,648.75,631.75,633.75,2671,8814,85039,285855
2018-08-08,201905,634.0,644.0,632.5,639.75,3450,9448,91196,281834
2018-08-09,201905,639.75,642.5,630.75,634.75,4362,10507,82596,278596
2018-08-10,201905,634.75,639.5,617.75,618.75,5564,11832,114659,279425
2018-08-13,201905,618.75,620.5,600.75,602.25,4811,13561,90999,281752
2018-08-14,201905,602.25,613.0,601.0,607.5,3122,13780,66350,281801
2018-08-15,201905,608.5,609.5,595.5,598.25,2300,13612,81281,276620
2018-08-16,201905,597.75,614.5,597.25,611.5,2403,13961,57785,278497
2018-08-17,201905,613.25,630.25,605.75,627.0,3767,14394,76416,283130
2018-08-20,201905,627.5,628.0,607.5,610.25,2956,14911,52547,286427
2018-08-21,201905,610.75,610.75,597.25,599.0,1928,15193,50105,286830
2018-08-22,201905,598.5,602.75,588.75,594.25,1243,15342,58438,282918
2018-08-23,201905,601.5,601.5,583.0,591.25,1524,15418,54315,279465
2018-08-24,201905,590.5,590.5,581.5,582.75,1128,15737,43091,275263
2018-08-27,201905,581.75,582.0,566.25,567.5,3377,16607,74917,270383
2018-08-28,201905,566.75,574.5,563.25,563.75,4338,17774,70370,263082
2018-08-29,201905,563.25,585.25,562.75,583.75,5538,18658,87525,259527
2018-08-30,201905,587.25,590.5,570.5,574.0,3045,18926,55205,258770
2018-08-31,201905,576.25,586.25,574.25,585.75,3253,19556,45315,257703
2018-09-04,201905,579.5,581.25,561.0,569.75,3752,19918,54919,253546
2018-09-05,201905,569.0,576.75,561.5,562.25,3976,20112,33089,252680
2018-09-06,201905,562.25,562.5,552.0,552.25,3951,21062,44489,256178
2018-09-07,201905,552.0,552.75,547.25,548.75,3040,21617,48320,258421
2018-09-10,201905,549.25,564.25,545.75,563.5,4646,22044,38820,260220
2018-09-11,201905,563.0,567.75,554.0,556.25,4728,22511,35371,263307
2018-09-12,201905,556.0,564.0,538.0,543.25,9063,23305,74510,264634
2018-09-13,201905,542.75,546.25,535.25,537.5,6148,24279,55783,267930
2018-09-14,201905,537.5,553.0,535.75,550.75,4414,25441,42192,270279
2018-09-17,201905,551.75,556.5,546.0,547.25,3099,25664,32354,270283
2018-09-18,201905,545.0,555.5,545.0,551.25,2848,26098,31443,272070
2018-09-19,201905,553.0,564.0,553.0,563.0,3548,26577,44692,270764
2018-09-20,201905,562.5,566.75,556.0,563.25,1973,26410,28172,271130
2018-09-21,201905,561.5,565.0,556.75,561.25,2360,26029,27058,270969
2018-09-24,201905,560.0,569.25,559.5,564.75,1470,25833,26230,272025
2018-09-25,201905,563.25,564.75,554.25,557.5,2073,25451,32832,270040
2018-09-26,201905,559.5,565.5,556.0,556.75,1741,25270,24299,270357
2018-09-27,201905,556.0,561.75,552.0,553.25,3564,25254,25735,271329
2018-09-28,201905,551.5,559.5,546.5,548.25,3386,25949,48967,273844
2018-10-01,201905,551.0,554.5,543.75,549.0,3344,26048,40647,278487
2018-10-02,201905,550.25,563.25,545.75,559.75,6498,26013,66847,279999
2018-10-03,201905,562.5,567.25,554.5,554.75,4522,24817,42077,278852
2018-10-04,201905,556.0,561.25,554.5,557.25,3969,23726,34829,278112
2018-10-05,201905,558.5,562.75,555.0,558.25,4949,22806,39112,278923
2018-10-08,201905,561.5,562.75,551.25,551.5,5498,21580,43764,280598
2018-10-09,201905,551.25,558.0,550.25,555.0,6697,21595,49638,283454
2018-10-10,201905,557.25,557.5,551.25,552.5,5350,22065,31805,288582
2018-10-11,201905,552.0,562.25,547.0,550.5,4573,21686,50364,292510
2018-10-12,201905,550.5,560.75,550.25,560.5,3619,21862,40907,292666
2018-10-15,201905,562.0,568.0,558.0,567.75,2784,22137,38453,293100
2018-10-16,201905,567.5,568.75,562.75,564.0,4253,22373,32758,293107
2018-10-17,201905,562.75,563.25,556.25,558.0,2402,22892,20993,295462
2018-10-18,201905,555.5,559.75,552.25,552.25,3973,22676,28980,296147
2018-10-19,201905,552.0,556.5,550.0,554.25,2619,22517,23986,296521
2018-10-22,201905,551.5,552.0,545.25,546.0,7321,22122,54569,300521
2018-10-23,201905,546.75,548.75,541.75,546.75,4513,22948,44839,301551
2018-10-24,201905,546.75,548.0,535.25,536.75,5017,23665,45866,310349
2018-10-25,201905,537.25,537.25,525.75,527.0,4294,24457,60546,316359
2018-10-26,201905,528.5,542.0,527.25,540.25,4477,24493,64426,317615
2018-10-29,201905,544.75,549.0,537.5,541.75,3162,25124,41190,319062
2018-10-30,201905,539.0,541.0,531.25,534.5,3254,25400,44900,325736
2018-10-31,201905,533.25,535.0,524.5,531.75,3796,26308,66697,335077
2018-11-01,201905,531.75,541.75,531.75,539.5,3771,27047,57478,331994
2018-11-02,201905,540.25,542.25,535.0,541.25,4171,26998,51010,333891
2018-11-05,201905,541.25,544.5,537.5,541.0,3137,27554,41978,334850
2018-11-06,201905,540.0,546.75,539.75,544.25,2497,27944,39809,335619
2018-11-07,201905,544.0,545.0,536.25,536.5,6901,28700,66249,328581
2018-11-08,201905,534.25,540.75,527.5,533.25,10465,29935,104587,322047
2018-11-09,201905,532.0,532.75,521.75,522.75,7747,31955,88336,324744
2018-11-12,201905,523.75,531.0,521.75,528.5,8686,32372,84336,327480
2018-11-13,201905,527.5,530.25,520.25,523.0,9805,33340,68468,329717
2018-11-14,201905,523.0,527.5,516.75,517.25,5854,34017,64171,325956
2018-11-15,201905,517.0,521.25,514.75,515.5,6945,34798,71418,322311
2018-11-16,201905,515.0,519.5,513.75,518.25,4220,35139,39932,321075
2018-11-19,201905,518.75,518.75,506.0,510.5,5233,35728,67157,312252
2018-11-20,201905,509.75,512.5,506.0,509.0,4413,36928,53647,313728
2018-11-21,201905,509.0,511.25,503.75,504.75,5159,37133,48892,314147
2018-11-23,201905,506.25,509.75,497.75,498.5,5425,37550,50746,309876
2018-11-26,201905,501.5,504.25,498.25,502.75,8578,38259,96687,304418
2018-11-27,201905,503.0,507.25,495.5,496.75,7421,38821,75732,300600
2018-11-28,201905,496.75,507.5,496.75,505.5,6870,38321,85770,294481
2018-11-29,201905,506.25,510.75,503.5,505.0,7321,38642,64012,289600
2018-11-30,201905,504.5,514.0,504.25,511.25,11543,40179,54909,285518
2018-12-03,201905,521.5,521.5,514.25,519.5,9320,41425,44467,284349
2018-12-04,201905,518.25,518.5,511.25,517.0,6952,41627,34887,283969
2018-12-05,201905,515.0,515.75,506.0,509.75,10745,44979,39290,287350
2018-12-06,201905,508.25,510.0,502.25,507.5,6211,45353,27294,287266
2018-12-07,201905,508.5,523.75,508.5,522.75,8618,46967,44372,288228
2018-12-10,201905,522.0,523.25,518.5,521.25,5394,47674,28867,288877
2018-12-11,201905,519.25,526.0,514.0,516.75,7756,49173,40350,290910
2018-12-12,201905,517.75,525.5,517.75,522.0,6439,49479,32644,289403
2018-12-13,201905,522.25,533.0,521.25,530.5,8848,49355,47431,291324
2018-12-14,201905,530.5,534.75,525.75,529.25,6706,48995,34060,290595
2018-12-17,201905,529.0,535.25,528.75,533.5,5821,48426,26817,290087
2018-12-18,201905,532.0,534.25,527.5,528.5,9574,50382,33447,288160
2018-12-19,201905,528.75,529.0,519.75,520.0,4762,50972,26376,287433
2018-12-20,201905,521.0,525.25,518.75,520.75,4359,51504,29034,288224
2018-12-21,201905,519.25,521.25,510.75,514.0,6272,52556,38608,288109
2018-12-24,201905,513.75,518.5,509.5,514.5,2387,52923,13371,287580
2018-12-26,201905,515.75,520.25,506.25,507.0,3993,53057,19268,289093
2018-12-27,201905,508.0,510.0,503.0,507.0,3920,53473,20295,290023
2018-12-28,201905,506.25,509.25,505.25,508.0,4103,54463,20853,292647
2018-12-31,201905,508.5,508.75,499.25,500.75,4336,55289,24666,294617
2019-01-02,201905,500.25,509.0,499.75,503.25,10272,55837,39570,297623
2019-01-03,201905,504.5,515.25,503.75,514.75,7730,55803,35409,297849
2019-01-04,201905,515.25,519.75,515.0,517.5,3934,55722,24537,297192
2019-01-07,201905,517.5,518.75,512.0,514.5,4608,56557,26668,298775
2019-01-08,201905,511.75,521.75,511.5,516.75,12058,55770,47790,300497
2019-01-09,201905,518.0,522.25,516.5,517.25,8764,54402,35988,297605
2019-01-10,201905,516.25,517.0,508.0,510.0,10566,52291,43192,292320
2019-01-11,201905,509.0,519.5,508.5,516.0,15955,51648,53966,296220
2019-01-14,201905,515.0,519.25,510.0,510.25,6515,51221,30683,296749
2019-01-15,201905,510.75,514.0,503.75,506.75,11144,50089,46545,301004
2019-01-16,201905,506.75,512.0,505.5,506.5,8490,48966,46066,299393
2019-01-17,201905,506.0,518.0,504.25,514.5,19047,48970,71495,298190
2019-01-18,201905,515.25,518.75,513.0,515.25,17141,52693,58242,303644
2019-01-22,201905,515.25,523.0,511.75,518.75,10546,53120,59054,297269
2019-01-23,201905,519.25,524.5,519.25,524.25,10152,53307,36690,299237
2019-01-24,201905,524.25,526.75,519.75,521.0,15301,53273,48096,298754
2019-01-25,201905,520.25,523.0,516.0,519.5,10130,54575,44644,298819
2019-01-28,201905,519.75,523.25,514.75,517.0,9867,55421,35517,298325
2019-01-29,201905,517.0,519.0,508.5,510.0,15864,56276,61323,297685
2019-01-30,201905,509.5,515.0,507.75,512.0,9263,57658,34209,298561
2019-01-31,201905,512.0,514.0,507.0,508.75,11934,58919,49057,298167
2019-02-01,201905,510.0,519.25,508.25,517.25,19359,61919,76905,302858
2019-02-04,201905,518.0,520.5,513.75,518.25,14676,63568,57815,303407
2019-02-05,201905,517.25,518.0,513.0,516.5,17904,63614,77206,303201
2019-02-06,201905,516.5,518.5,513.0,514.75,25529,65627,83215,299875
2019-02-07,201905,513.5,514.25,502.75,503.75,32071,73772,105247,298091
2019-02-08,201905,504.0,507.75,500.0,501.25,32511,82697,110569,294951
2019-02-11,201905,500.75,502.5,493.5,499.5,44543,97829,115962,298009
2019-02-12,201905,497.25,500.25,492.5,497.0,33426,102466,100309,292934
2019-02-13,201905,497.0,501.5,495.0,500.5,29626,107908,80649,292778
2019-02-14,201905,499.75,501.0,488.0,488.25,25964,110769,76293,291682
2019-02-15,201905,490.0,491.25,479.5,484.5,30831,117570,91798,299075
2019-02-19,201905,482.75,486.5,467.5,468.25,29970,121385,86913,304375
2019-02-20,201905,470.25,473.0,457.5,458.0,41241,129433,102751,310576
2019-02-21,201905,458.75,470.0,458.5,463.25,39777,135307,90109,310638
2019-02-22,201905,464.5,470.0,462.5,466.0,39053,139534,92380,303419
2019-02-25,201905,468.0,470.0,449.0,450.25,54688,147435,127301,298303
2019-02-26,201905,450.5,453.25,440.25,444.25,58256,154663,118051,290253
2019-02-27,201905,444.0,452.75,442.75,445.5,42751,159030,81791,288266
2019-02-28,201905,447.25,450.0,442.5,444.5,34446,160388,62025,291736
2019-03-01,201905,444.0,448.0,432.5,444.75,43852,161950,78454,295747
2019-03-04,201905,445.25,450.0,441.75,443.0,36731,164021,66162,299853
2019-03-05,201905,445.25,452.5,441.25,451.25,24155,161009,43832,297996
2019-03-06,201905,452.5,452.75,437.75,438.5,26437,161109,46313,297749
2019-03-07,201905,439.25,439.75,426.5,427.5,31465,160787,65166,301581
2019-03-08,201905,427.5,434.5,425.5,430.75,30468,161420,56208,304818
2019-03-11,201905,431.75,433.25,418.75,420.25,28287,160473,62761,309438
2019-03-12,201905,420.0,445.0,418.25,442.75,37326,158730,71749,311292
2019-03-13,201905,444.0,444.75,431.0,436.75,27216,158838,50990,314696
2019-03-14,201905,436.75,446.75,435.0,436.5,29569,158101,50734,314841
2019-03-15,201905,436.75,444.5,433.0,443.0,25892,158372,46789,317550
2019-03-18,201905,443.5,444.5,433.5,436.5,30628,159233,60705,320300
2019-03-19,201905,439.0,443.25,433.5,435.75,23690,162007,41848,323818
2019-03-20,201905,436.75,444.75,436.0,444.0,26620,163824,52962,325984
2019-03-21,201905,444.0,448.25,439.25,447.0,21193,163789,38504,326894
2019-03-22,201905,446.0,452.0,443.25,445.0,24264,161559,43888,327943
2019-03-25,201905,445.25,451.5,441.5,449.25,22254,159517,39011,328094
2019-03-26,201905,449.5,454.0,442.25,443.25,24905,159141,46173,331020
2019-03-27,201905,443.0,446.0,441.0,444.5,24282,158941,46896,332511
2019-03-28,201905,444.5,444.5,435.75,438.75,15801,157715,31416,333403
2019-03-29,201905,438.0,441.0,427.25,430.0,35215,155683,72542,335190
2019-04-01,201905,431.0,438.25,427.0,434.5,29346,151409,57185,335522
2019-04-02,201905,435.5,437.25,422.75,433.25,31870,150205,69589,339363
2019-04-03,201905,431.75,438.75,430.75,436.75,23747,146827,51551,338157
2019-04-04,201905,437.0,443.5,434.25,439.5,31936,141713,81823,333989
2019-04-05,201905,438.5,438.5,430.0,431.25,35512,136033,70157,334641
2019-04-08,201905,430.5,435.25,427.75,431.5,30364,128888,70484,333463
2019-04-09,201905,428.0,430.5,422.0,427.5,37405,117401,86558,327373
2019-04-10,201905,426.75,430.0,424.5,426.25,40466,100158,99330,320871
2019-04-11,201905,425.0,433.25,424.5,430.5,39041,85073,92545,317796
2019-04-12,201905,432.25,435.25,428.75,434.25,22807,76871,58590,318558
2019-04-15,201905,434.25,434.75,426.5,427.25,24842,68952,66778,316812
2019-04-16,201905,427.0,428.25,414.25,417.0,27744,64043,89851,319362
2019-04-17,201905,418.0,423.0,416.75,420.5,17204,58961,88758,326689
2019-04-18,201905,421.25,423.5,415.25,420.0,20198,53082,64686,331243
2019-04-22,201905,420.0,420.0,410.75,411.75,13991,49306,49376,334569
2019-04-23,201905,411.5,414.75,408.0,414.5,23745,42301,77335,335498
2019-04-24,201905,413.25,415.75,403.75,404.5,22061,35569,71716,336992
2019-04-25,201905,404.0,406.75,400.5,404.25,22949,25182,74488,334820
2019-04-26,201905,405.0,407.75,398.75,399.75,26203,11067,81622,329128
2019-04-29,201905,400.5,404.25,388.25,389.75,17109,1712,83872,326974
2019-04-30,201905,389.5,391.5,383.5,386.25,1565,594,63695,325496
2019-05-01,201905,388.25,393.25,387.25,389.25,855,365,50005,331321
2019-05-02,201905,392.0,393.25,390.75,393.0,127,328,41139,333862
2019-05-03,201905,392.75,392.75,392.25,393.0,203,180,26506,334546
2019-05-06,201905,389.0,395.75,386.25,394.25,25,164,31853,332624
2019-05-07,201905,395.5,395.5,391.5,394.75,23,141,49168,330843
2019-05-08,201905,394.5,394.5,392.25,394.25,37,105,40099,331991
2019-05-09,201905,390.0,390.0,390.0,390.0,92,53,39458,332779
2019-05-10,201905,379.25,379.25,379.25,379.25,55,13,62143,333879
2019-05-13,201905,378.25,378.25,378.25,397.0,7,6,60522,336762
2019-05-14,201905,410.0,414.0,410.0,401.75,8,5,56933,340246
