Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-22,202103,541.5,545.0,533.75,535.25,98,1842,62788,290413
2020-01-23,202103,533.75,537.25,532.75,534.75,66,1847,40139,292226
2020-01-24,202103,535.0,535.0,527.5,529.5,29,1855,47456,297181
2020-01-27,202103,521.75,529.75,521.0,529.5,18,1858,42806,300306
2020-01-28,202103,525.0,531.75,523.25,525.25,14,1858,40955,302135
2020-01-29,202103,522.0,528.25,516.5,516.75,251,1867,50743,304035
2020-01-30,202103,509.25,516.25,509.25,515.75,587,2384,43181,301172
2020-01-31,202103,511.75,518.0,508.5,511.0,577,2878,49298,304358
2020-02-03,202103,509.0,513.25,505.0,511.5,542,3342,55916,306446
2020-02-04,202103,511.0,519.5,510.25,511.75,111,3347,44424,304577
2020-02-05,202103,514.0,517.5,513.25,517.25,78,3342,37978,306343
2020-02-06,202103,512.5,519.75,512.0,512.25,36,3346,31017,306249
2020-02-07,202103,514.0,517.25,510.75,515.75,41,3345,74896,301449
2020-02-10,202103,514.0,519.0,512.75,515.25,120,3399,95413,297752
2020-02-11,202103,514.5,517.0,509.75,511.25,356,3555,143406,290843
2020-02-12,202103,508.75,514.75,507.75,513.5,25,3572,73776,286220
2020-02-13,202103,511.75,512.25,507.25,509.25,340,3659,92811,284793
2020-02-14,202103,513.25,513.25,508.25,508.5,102,3687,59586,283186
2020-02-18,202103,515.0,528.25,510.75,528.25,89,3666,89017,284730
2020-02-19,202103,526.25,526.75,516.25,524.0,225,3762,58627,283557
2020-02-20,202103,519.0,519.25,517.5,518.75,13,3763,42863,281664
2020-02-21,202103,522.5,524.0,512.75,513.0,247,3844,70704,275312
2020-02-24,202103,512.25,512.25,497.5,498.0,860,4186,97750,273457
2020-02-25,202103,495.75,502.5,494.75,500.75,317,4327,74079,267971
2020-02-26,202103,500.25,505.25,497.25,499.5,117,4275,70232,260408
2020-02-27,202103,495.0,495.5,492.0,493.0,143,4278,60186,256427
2020-02-28,202103,487.75,495.75,482.75,494.5,1253,4588,71560,255326
2020-03-02,202103,491.25,498.75,486.75,497.25,261,4651,57823,252095
2020-03-03,202103,498.25,504.5,496.0,498.25,267,4673,40309,250643
2020-03-04,202103,495.75,496.5,491.5,494.5,246,4720,41096,250586
2020-03-05,202103,495.25,495.75,486.5,488.0,172,4788,55410,256205
2020-03-06,202103,486.5,489.5,483.5,487.75,334,4846,59170,260482
2020-03-09,202103,480.0,488.5,477.5,484.25,256,4906,74612,267021
2020-03-10,202103,487.5,490.25,481.75,486.75,256,4991,58338,269265
2020-03-11,202103,487.0,488.5,476.5,477.5,323,5047,49678,269096
2020-03-12,202103,475.5,476.5,468.0,474.5,2722,6024,69051,267565
2020-03-13,202103,471.75,480.75,469.0,473.25,431,6047,49941,264849
2020-03-16,202103,469.75,470.75,464.25,467.25,2658,6663,73937,264623
2020-03-17,202103,467.0,478.25,464.25,472.75,1170,6864,84745,256823
2020-03-18,202103,472.5,487.0,470.75,484.75,1239,6900,91522,247956
2020-03-19,202103,489.75,507.5,485.25,499.0,1385,6779,112885,234903
2020-03-20,202103,498.25,506.75,497.5,500.25,409,6791,67872,231004
2020-03-23,202103,500.5,517.25,500.0,515.75,1117,6768,76502,226017
2020-03-24,202103,510.75,519.5,508.25,518.75,506,6708,56603,223516
2020-03-25,202103,517.0,532.0,516.25,527.75,776,6387,66071,222688
2020-03-26,202103,526.0,531.25,515.75,518.0,497,6475,60027,218780
2020-03-27,202103,515.25,534.0,515.0,518.0,665,6524,76383,224170
2020-03-30,202103,518.25,525.0,513.5,520.75,741,6627,45455,221808
2020-03-31,202103,520.75,531.0,517.25,527.75,334,6675,58924,226797
2020-04-01,202103,526.5,531.5,509.25,513.75,439,6712,64553,230730
2020-04-02,202103,514.5,515.75,501.5,503.5,1283,6919,50084,231324
2020-04-03,202103,506.0,514.25,506.0,510.25,345,6997,42607,230406
2020-04-06,202103,521.0,521.75,512.5,514.0,216,7016,45294,227944
2020-04-07,202103,510.0,515.0,508.0,510.0,598,7135,68508,226234
2020-04-08,202103,514.75,515.25,507.5,511.5,441,7222,65723,224416
2020-04-09,202103,512.0,525.0,511.75,524.25,907,7397,91121,227837
2020-04-13,202103,525.25,532.0,522.75,526.75,245,7417,73348,231003
2020-04-14,202103,527.0,528.5,516.75,519.75,1306,7354,79550,234038
2020-04-15,202103,518.75,520.25,505.0,514.75,870,7663,76599,234124
2020-04-16,202103,518.5,521.0,505.0,505.25,905,7941,61029,234852
2020-04-17,202103,503.5,512.25,501.25,511.25,555,8160,46070,232214
2020-04-20,202103,514.25,536.25,514.25,527.0,2073,8387,71872,235014
2020-04-21,202103,531.25,533.25,519.75,528.0,1464,8850,69790,232939
2020-04-22,202103,528.25,530.5,521.25,524.0,962,9082,55187,231892
2020-04-23,202103,520.0,529.0,517.0,519.5,890,9272,58245,231347
2020-04-24,202103,520.75,521.5,508.75,510.5,843,9172,59712,226302
2020-04-27,202103,511.75,512.25,504.5,506.75,574,9198,45798,223086
2020-04-28,202103,509.25,514.75,505.5,510.75,1110,9202,43581,221005
2020-04-29,202103,512.0,512.75,500.0,504.75,1126,9479,49606,220232
2020-04-30,202103,504.0,516.25,498.5,515.25,992,9637,38509,220871
2020-05-01,202103,513.75,513.75,505.75,509.0,3895,10414,33515,218498
2020-05-04,202103,506.5,515.0,502.75,514.0,1392,10699,31422,217131
2020-05-05,202103,505.5,513.25,503.5,511.5,2004,11163,42308,218014
2020-05-06,202103,511.25,511.5,503.0,505.5,980,11263,24678,215264
2020-05-07,202103,506.25,514.75,505.5,507.0,1626,11194,31320,212444
2020-05-08,202103,507.25,510.75,502.5,508.75,838,11203,27252,212212
2020-05-11,202103,514.25,514.25,503.75,504.75,654,11165,29997,211843
2020-05-12,202103,505.0,506.25,494.25,499.25,1114,11236,40893,210147
2020-05-13,202103,498.75,498.75,485.25,485.75,2012,11629,48227,211041
2020-05-14,202103,485.75,486.5,479.0,481.75,1039,11714,42376,210689
2020-05-15,202103,481.5,485.75,480.0,481.75,1163,11912,42507,213921
2020-05-18,202103,483.5,484.25,473.75,475.5,2678,12977,40598,218059
2020-05-19,202103,476.5,478.0,470.5,472.0,1986,13589,43242,223245
2020-05-20,202103,472.0,483.0,469.75,482.5,1450,13717,56505,228647
2020-05-21,202103,483.5,489.0,479.0,484.75,1443,13665,47137,231174
2020-05-22,202103,484.5,484.5,474.5,475.5,928,13778,39276,231202
2020-05-26,202103,472.0,482.5,472.0,477.25,1662,13974,39492,231409
2020-05-27,202103,477.25,483.25,476.0,481.0,565,13975,33388,233287
2020-05-28,202103,480.75,495.5,480.0,492.25,794,14022,45401,231648
2020-05-29,202103,491.5,500.5,491.0,498.5,1381,14073,44696,229473
2020-06-01,202103,496.0,496.25,487.25,492.25,1207,14368,43508,229772
2020-06-02,202103,491.75,491.75,482.0,482.5,4203,15266,56306,229286
2020-06-03,202103,483.75,490.25,481.75,488.75,2050,15106,43349,232942
2020-06-04,202103,488.0,506.0,488.0,502.0,1111,15125,58845,234730
2020-06-05,202103,503.75,506.0,491.25,492.5,1496,15103,82550,231122
2020-06-08,202103,492.0,496.25,489.0,492.25,2379,14630,69834,225361
2020-06-09,202103,493.75,495.0,485.75,490.5,3913,14471,81493,224805
2020-06-10,202103,490.5,497.5,488.75,490.25,3169,13324,67172,227829
2020-06-11,202103,490.5,490.5,479.75,481.0,2557,12701,91655,232169
2020-06-12,202103,481.0,487.25,479.5,482.0,1216,12714,72106,228330
2020-06-15,202103,479.5,480.75,476.0,480.0,3448,11656,65626,230361
2020-06-16,202103,480.75,483.5,468.75,474.0,3007,11615,71345,232612
2020-06-17,202103,471.75,472.0,466.5,467.5,1990,11608,61557,233406
2020-06-18,202103,466.75,472.5,463.75,464.25,2279,11715,63400,235282
2020-06-19,202103,464.0,466.75,462.5,463.25,1891,12039,67625,236564
2020-06-22,202103,463.5,467.5,462.25,466.0,1465,12074,54363,240259
2020-06-23,202103,465.75,470.0,461.0,469.0,1908,11967,51468,242093
2020-06-24,202103,470.75,471.75,465.5,466.0,1442,12312,43892,240610
2020-06-25,202103,465.0,466.75,460.5,463.5,2299,12457,54237,240583
2020-06-26,202103,461.5,465.25,450.5,454.25,3514,12776,80264,239218
2020-06-29,202103,453.0,463.5,452.0,462.0,1616,12935,57440,237175
2020-06-30,202103,459.25,474.25,458.5,464.25,3363,12936,50049,235012
2020-07-01,202103,464.75,468.0,460.0,466.75,3647,12767,39383,235218
2020-07-02,202103,464.5,467.75,457.5,458.5,1617,12944,24989,236234
2020-07-06,202103,461.0,464.75,458.0,463.25,3601,13094,38568,238807
2020-07-07,202103,463.25,468.0,461.25,465.0,2497,13647,27428,240418
2020-07-08,202103,464.75,479.75,464.75,479.0,4093,14058,73094,245710
2020-07-09,202103,478.75,485.25,477.5,479.25,5535,14377,58128,245157
2020-07-10,202103,479.0,482.0,469.75,476.0,5326,14825,75328,247698
2020-07-13,202103,471.75,480.5,467.0,472.5,3409,15322,43977,245667
2020-07-14,202103,472.5,481.0,465.5,466.0,3181,15680,38159,248761
2020-07-15,202103,466.0,482.75,465.0,482.0,4236,15939,63359,252561
2020-07-16,202103,481.25,484.75,467.5,471.5,5996,16856,54605,254617
2020-07-17,202103,472.0,476.75,468.0,471.5,2567,17372,31817,258127
2020-07-20,202103,470.75,472.75,455.0,458.0,2832,17955,44311,262025
2020-07-21,202103,457.5,466.75,456.5,465.25,2149,18432,31607,261941
2020-07-22,202103,463.5,474.0,462.5,470.75,3085,18236,33181,262067
2020-07-23,202103,470.0,471.25,463.0,463.5,2062,18494,33658,265280
2020-07-24,202103,464.0,476.25,463.0,471.5,4812,18639,45857,266326
2020-07-27,202103,470.0,470.5,460.5,461.75,3000,19369,35084,269947
2020-07-28,202103,461.0,464.25,455.0,458.25,2977,19033,40311,267660
2020-07-29,202103,458.0,466.75,458.0,466.5,3753,19064,52201,265516
2020-07-30,202103,466.5,467.25,459.0,460.75,2997,18854,46197,264033
2020-07-31,202103,460.25,465.75,460.25,463.75,2635,19224,35166,266722
2020-08-03,202103,461.5,461.5,448.0,452.5,5449,20347,65537,269080
2020-08-04,202103,452.75,453.0,444.0,444.75,10161,21851,68685,271336
2020-08-05,202103,445.5,449.75,444.5,448.25,4336,22682,44429,268313
2020-08-06,202103,447.5,448.0,437.0,439.75,10408,25230,73975,269432
2020-08-07,202103,439.75,442.25,432.75,438.25,12230,28709,126871,268049
2020-08-10,202103,437.75,440.0,433.25,437.0,7438,30237,65926,271540
2020-08-11,202103,436.75,442.75,436.5,438.5,12346,31091,123434,263114
2020-08-12,202103,437.5,440.75,434.0,438.75,9383,31015,110182,259314
2020-08-13,202103,438.75,447.5,437.25,445.5,6759,31902,66718,260340
2020-08-14,202103,443.75,452.75,442.25,445.0,7732,33206,93858,255574
2020-08-17,202103,445.25,459.0,445.25,458.0,6792,34161,84595,254702
2020-08-18,202103,457.5,458.0,448.0,451.5,8575,35384,68973,254318
2020-08-19,202103,451.5,460.5,450.0,459.25,7487,35486,50518,251994
2020-08-20,202103,459.25,463.0,452.75,462.75,5768,35909,55847,253955
2020-08-21,202103,461.0,467.75,458.25,466.75,5693,36743,60694,253062
2020-08-24,202103,465.75,470.5,453.5,456.5,10528,38598,69721,249936
2020-08-25,202103,458.75,473.0,457.75,466.25,7318,39255,70338,246340
2020-08-26,202103,465.0,472.25,459.5,471.75,8624,39572,62410,243922
2020-08-27,202103,470.5,486.5,470.0,482.75,10201,38872,87230,241018
2020-08-28,202103,481.25,485.25,479.0,482.75,8688,39284,53544,232828
2020-08-31,202103,481.5,495.5,481.5,486.25,17653,39230,64954,229938
2020-09-01,202103,486.0,501.25,484.5,496.0,18840,37293,76336,223722
2020-09-02,202103,496.0,498.0,487.5,490.25,14454,41350,53697,225678
2020-09-03,202103,491.0,493.0,486.0,487.0,8129,42970,34071,226527
2020-09-04,202103,487.25,490.25,481.5,483.5,8711,45424,31879,228944
2020-09-08,202103,481.75,484.25,478.5,480.5,9925,45511,42918,226910
2020-09-09,202103,479.75,485.75,477.75,482.0,8143,47268,37310,228845
2020-09-10,202103,480.75,496.0,480.75,485.0,14527,50266,61947,232277
2020-09-11,202103,487.25,490.25,479.75,482.25,7479,51573,39555,231843
2020-09-14,202103,480.75,487.25,480.25,484.5,6408,52666,29460,231594
2020-09-15,202103,485.5,486.5,474.25,479.0,3851,52565,35885,229376
2020-09-16,202103,477.25,486.25,476.0,485.5,9861,52580,41879,227864
2020-09-17,202103,484.75,501.0,481.75,498.25,8043,53139,45185,227718
2020-09-18,202103,499.0,517.75,498.75,515.0,12074,53458,68055,227601
2020-09-21,202103,517.5,518.0,494.0,498.25,11747,55413,57420,227149
2020-09-22,202103,498.25,511.0,495.0,502.75,6487,56797,40488,228069
2020-09-23,202103,502.5,505.75,494.25,495.0,8297,57031,36945,226296
2020-09-24,202103,495.0,498.0,488.25,493.5,10175,56180,43466,224555
2020-09-25,202103,495.0,496.5,485.0,485.25,9659,55980,38409,224530
2020-09-28,202103,481.75,493.5,479.75,492.75,9656,54432,43510,223172
2020-09-29,202103,491.75,494.0,484.75,486.0,10313,55220,36635,222930
2020-09-30,202103,486.0,524.5,484.75,518.25,19219,56654,92899,225973
2020-10-01,202103,515.25,522.0,513.25,515.5,14590,57934,63251,225110
2020-10-02,202103,515.25,520.75,506.5,518.5,6543,58866,29149,228121
2020-10-05,202103,519.25,536.0,519.0,533.0,13525,59783,52581,230051
2020-10-06,202103,533.0,551.25,527.5,543.0,13462,61642,63745,234349
2020-10-07,202103,542.75,560.75,540.25,553.0,19150,62697,83252,236324
2020-10-08,202103,555.0,561.0,536.25,537.5,13087,63667,69472,235282
2020-10-09,202103,537.25,551.0,535.0,544.5,10514,63901,50863,233429
2020-10-12,202103,544.5,548.25,536.0,539.5,8147,65034,36134,235955
2020-10-13,202103,543.0,549.5,536.75,540.25,7740,64482,39547,234894
2020-10-14,202103,542.25,549.0,532.75,544.25,5221,64446,30899,236366
2020-10-15,202103,545.0,568.0,543.0,566.25,15395,64407,60786,237707
2020-10-16,202103,565.75,573.25,560.25,566.25,15209,64204,60528,237473
2020-10-19,202103,571.75,576.0,563.0,570.0,9387,64200,38054,238511
2020-10-20,202103,570.0,579.5,567.5,578.0,11500,64270,46085,240042
2020-10-21,202103,579.75,586.0,575.5,577.0,12462,62949,46233,240186
2020-10-22,202103,576.25,578.75,565.75,568.0,12690,64056,44270,242455
2020-10-23,202103,567.0,579.5,564.0,576.5,10322,64556,37577,243346
2020-10-26,202103,575.75,576.0,555.25,559.5,13839,65185,52070,243085
2020-10-27,202103,559.0,567.0,554.75,556.25,13382,66482,45300,244147
2020-10-28,202103,554.25,554.5,539.0,550.0,15149,66768,54496,246030
2020-10-29,202103,549.75,553.0,541.75,549.0,10320,67557,40433,246973
2020-10-30,202103,548.0,556.25,542.0,547.75,11973,70647,45871,248100
2020-11-02,202103,543.75,560.5,541.75,558.0,21337,70066,66884,247406
2020-11-03,202103,558.0,567.25,556.75,562.25,18274,71542,50141,245752
2020-11-04,202103,562.0,567.5,556.25,566.0,15048,73819,44379,244775
2020-11-05,202103,566.0,586.5,566.0,569.5,21834,75017,67559,243221
2020-11-06,202103,569.0,576.5,562.25,562.75,37831,80495,101089,237147
2020-11-09,202103,563.25,568.0,556.25,560.25,32272,86023,83844,237147
2020-11-10,202103,560.0,573.5,556.25,569.5,42362,94340,99139,235355
2020-11-11,202103,571.75,576.75,559.5,562.5,35901,100183,84895,232954
2020-11-12,202103,563.0,563.5,550.75,552.75,32050,107375,75234,234519
2020-11-13,202103,552.5,562.75,546.5,560.5,33418,112182,78703,233924
2020-11-16,202103,560.5,568.75,551.5,566.75,24207,114602,53209,232126
2020-11-17,202103,566.5,571.0,558.75,561.5,22960,118049,46430,231577
2020-11-18,202103,560.25,568.0,557.0,566.25,20589,118701,41973,229364
2020-11-19,202103,565.25,569.5,555.0,557.0,19358,119137,39128,229501
2020-11-20,202103,556.25,563.75,554.0,559.25,18496,122331,36384,224730
2020-11-23,202103,559.0,566.0,559.0,560.5,20252,125042,42029,223209
2020-11-24,202103,563.0,572.0,554.0,570.75,30780,128276,53855,219910
2020-11-25,202103,570.75,575.0,549.75,550.5,30948,129106,52934,216710
2020-11-27,202103,555.5,566.75,554.0,565.25,18019,128413,27821,214437
2020-11-30,202103,565.5,567.75,546.0,547.0,22222,128147,33655,212993
2020-12-01,202103,547.25,551.0,536.75,539.0,26827,126507,40469,211611
2020-12-02,202103,540.25,555.25,536.25,553.75,26235,123486,43313,208120
2020-12-03,202103,553.5,556.25,544.75,549.75,18543,122707,30624,207482
2020-12-04,202103,549.75,551.5,541.0,542.75,16087,122599,26709,208120
2020-12-07,202103,542.0,548.25,530.75,545.5,21702,121201,37573,205741
2020-12-08,202103,542.75,545.0,536.5,537.0,15407,120394,26473,204707
2020-12-09,202103,539.0,552.5,534.25,551.0,22107,120190,37844,205354
2020-12-10,202103,553.0,565.25,552.75,563.5,20446,121216,35425,206100
2020-12-11,202103,563.5,587.75,558.0,581.25,29755,124653,58554,210993
2020-12-14,202103,583.5,588.0,561.0,562.25,21270,122041,35820,209364
2020-12-15,202103,563.75,571.0,560.25,566.0,16656,122219,29908,210488
2020-12-16,202103,566.75,572.75,556.0,561.5,19009,120958,30395,210130
2020-12-17,202103,561.5,571.25,561.25,570.0,13702,121012,21832,211406
2020-12-18,202103,570.75,574.75,564.25,569.25,10970,120530,17119,210832
2020-12-21,202103,572.0,575.25,557.5,574.5,15368,120871,22980,211465
2020-12-22,202103,574.5,581.5,563.0,579.25,21314,121588,34993,214614
2020-12-23,202103,577.5,593.0,573.0,588.0,18633,122279,31938,216100
2020-12-24,202103,588.0,591.5,585.0,589.0,7066,122331,11359,216121
2020-12-28,202103,590.5,592.0,569.75,577.0,16469,122187,24555,215903
2020-12-29,202103,577.0,587.25,574.75,585.0,10868,121796,15828,215977
2020-12-30,202103,585.0,604.75,580.75,601.25,20826,121966,36350,216231
2020-12-31,202103,600.0,606.5,594.0,603.5,16155,121946,24780,216956
2021-01-04,202103,605.0,613.75,597.0,599.5,23945,121480,40124,218019
2021-01-05,202103,599.5,616.5,596.0,609.25,22272,122562,42051,220143
2021-01-06,202103,609.25,615.0,603.0,603.5,18859,122545,33868,222693
2021-01-07,202103,604.0,605.75,596.5,598.5,17350,122254,28543,224032
2021-01-08,202103,600.0,601.75,587.25,594.75,22565,120941,41095,224716
2021-01-11,202103,594.5,604.75,588.0,594.0,19844,118121,38252,224358
2021-01-12,202103,596.25,626.5,594.0,622.5,29054,115965,60212,223793
2021-01-13,202103,622.0,639.5,617.75,625.75,25852,114083,50828,222678
2021-01-14,202103,625.75,640.75,621.0,636.5,21509,111863,43043,222163
2021-01-15,202103,637.75,660.0,635.5,643.0,24803,109568,55155,221567
2021-01-19,202103,649.75,657.0,638.75,644.0,22907,106705,45868,218613
2021-01-20,202103,645.5,647.75,633.25,637.0,20575,106803,42172,219486
2021-01-21,202103,637.0,646.5,632.25,635.75,17611,105500,33375,219277
2021-01-22,202103,633.75,634.25,611.75,613.25,24376,102605,45390,217538
2021-01-25,202103,613.25,630.25,605.5,627.25,21991,101760,43803,219163
2021-01-26,202103,626.0,645.5,620.5,641.0,23535,100306,49406,220736
2021-01-27,202103,640.5,648.0,630.75,636.75,17751,98513,38459,218938
2021-01-28,202103,635.75,645.25,624.0,626.0,23684,97524,52370,221914
2021-01-29,202103,628.0,639.75,623.25,638.0,22765,96562,44736,224473
2021-02-01,202103,638.5,644.0,616.75,625.25,30518,93170,71256,223853
2021-02-02,202103,627.0,629.75,616.75,619.0,15990,91653,35890,223457
2021-02-03,202103,619.0,628.25,604.5,625.5,28795,89732,66072,226426
2021-02-04,202103,625.0,630.0,614.5,618.75,28510,85761,60926,227957
2021-02-05,202103,616.75,629.75,612.75,625.25,51760,77829,115992,226881
2021-02-08,202103,627.75,642.0,626.25,639.5,56013,68435,119845,225053
2021-02-09,202103,642.0,644.0,625.5,633.5,48414,61490,111613,227114
2021-02-10,202103,634.0,635.25,610.75,614.0,44224,52275,96561,223795
2021-02-11,202103,614.0,625.5,609.25,611.0,41828,46220,95428,225973
2021-02-12,202103,612.0,624.25,612.0,616.75,24334,40938,62681,227847
2021-02-16,202103,628.75,639.5,625.0,637.5,13923,40021,46590,229412
2021-02-17,202103,639.0,640.0,619.75,624.5,20856,35028,61663,231951
2021-02-18,202103,623.5,639.0,623.0,636.75,20822,28803,72910,232980
2021-02-19,202103,637.25,645.5,627.75,631.75,19960,23884,60608,233799
2021-02-22,202103,632.75,645.25,632.5,644.5,15956,18748,45978,229838
2021-02-23,202103,645.0,645.5,635.0,641.0,16406,12412,50078,228710
2021-02-24,202103,642.0,657.0,639.0,656.0,12742,6779,54992,228898
2021-02-25,202103,654.25,656.0,637.25,644.25,7676,2323,50444,227020
2021-02-26,202103,637.0,637.0,626.75,624.75,871,1786,47060,225641
2021-03-01,202103,629.0,629.0,614.5,614.25,149,519,59324,225376
2021-03-02,202103,620.0,630.75,620.0,627.0,63,398,38190,223072
2021-03-03,202103,616.0,616.0,615.5,617.5,342,350,48483,220387
2021-03-04,202103,616.5,620.75,615.25,612.75,166,117,36231,219373
2021-03-05,202103,617.25,617.25,617.25,617.25,22,32,34511,220465
2021-03-08,202103,611.75,615.5,609.0,613.25,28,33,45900,219228
2021-03-09,202103,618.0,618.0,618.0,618.0,15,24,36839,217450
2021-03-10,202103,605.0,605.0,605.0,608.0,18,18,34716,217338
2021-03-11,202103,597.0,597.0,593.75,595.75,2,0,55767,214903
2021-03-12,202103,595.0,595.0,595.0,595.0,20,20,29949,215215
