Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-21,201203,737.75,759.5,735.75,736.75,6588,47955,24410,154662
2011-10-24,201203,736.75,753.25,736.75,748.25,4139,48982,12915,155884
2011-10-25,201203,745.0,756.5,741.75,747.5,4621,49406,17328,154796
2011-10-26,201203,747.5,752.5,729.0,730.25,3865,49823,14877,155345
2011-10-27,201203,730.25,752.5,730.25,752.5,3646,49989,15181,155560
2011-10-28,201203,749.75,757.25,741.75,753.25,4352,51393,14587,156316
2011-10-31,201203,752.75,755.0,731.75,741.5,4969,52021,15714,156872
2011-11-01,201203,742.5,742.75,728.25,735.0,5468,52683,16594,157620
2011-11-02,201203,735.0,748.5,725.5,728.5,5833,51941,17463,156006
2011-11-03,201203,728.25,743.5,727.0,734.5,4247,52401,13841,155903
2011-11-04,201203,734.25,738.5,726.25,731.5,4432,53209,15226,155918
2011-11-07,201203,735.0,737.25,727.5,735.5,8537,54774,22483,154410
2011-11-08,201203,734.75,749.0,732.0,748.25,11044,57100,33520,155152
2011-11-09,201203,746.25,746.25,722.75,723.0,9149,58887,27303,155080
2011-11-10,201203,724.0,728.0,708.0,711.0,8651,59384,24384,154052
2011-11-11,201203,710.75,717.75,702.25,715.5,9355,62209,24262,156523
2011-11-14,201203,717.0,718.75,701.25,703.5,7267,63398,17124,156283
2011-11-15,201203,704.0,715.5,701.5,715.25,7091,65393,22363,157129
2011-11-16,201203,712.75,718.5,699.25,699.75,7103,66186,20325,155364
2011-11-17,201203,700.25,701.5,674.0,677.25,9054,66474,23376,154689
2011-11-18,201203,678.25,680.75,671.75,679.25,8295,67274,20139,153542
2011-11-21,201203,679.25,681.5,669.25,678.0,5870,66707,16097,149611
2011-11-22,201203,678.0,682.25,665.75,670.0,9962,68123,21814,147341
2011-11-23,201203,670.5,673.5,656.0,659.5,7894,68595,18861,144562
2011-11-25,201203,660.0,660.0,649.5,654.0,6906,69861,13831,142768
2011-11-28,201203,658.25,668.0,652.5,652.5,11890,72306,25696,138355
2011-11-29,201203,653.0,673.0,650.75,670.0,15371,72073,31494,134769
2011-11-30,201203,668.0,680.0,660.5,661.0,10137,71430,15907,134399
2011-12-01,201203,661.5,672.5,656.25,669.0,10134,71909,18984,135629
2011-12-02,201203,669.25,688.75,665.0,681.5,9855,71737,18097,136510
2011-12-05,201203,682.5,689.0,665.5,672.5,8709,72127,14242,136121
2011-12-06,201203,672.25,678.25,662.0,676.0,5611,72139,8093,136635
2011-12-07,201203,675.0,677.0,661.0,661.25,8039,70758,10641,136206
2011-12-08,201203,662.0,666.25,653.5,658.5,9128,70978,15789,137169
2011-12-09,201203,656.5,663.75,649.25,661.5,9814,71306,14805,137685
2011-12-12,201203,659.0,663.0,650.0,652.25,6161,71264,9578,138017
2011-12-13,201203,653.25,664.0,651.75,656.0,5321,70674,8003,137784
2011-12-14,201203,656.0,658.75,635.0,635.5,9897,71021,18028,138777
2011-12-15,201203,637.5,644.0,635.0,637.5,6688,70950,9726,139038
2011-12-16,201203,637.25,647.0,635.75,639.5,4819,69343,8349,137437
2011-12-19,201203,640.0,661.0,637.25,658.5,6665,68976,11110,137546
2011-12-20,201203,658.0,668.5,654.75,668.0,6445,68243,11693,137492
2011-12-21,201203,666.0,677.25,661.0,671.0,6110,67909,11301,137819
2011-12-22,201203,671.25,681.0,668.75,672.5,5806,67033,9379,137530
2011-12-23,201203,672.0,681.0,670.0,675.0,3631,66876,5821,137438
2011-12-27,201203,679.5,700.0,679.25,695.75,5557,66514,8795,137302
2011-12-28,201203,693.5,705.0,692.5,699.25,6082,66342,9603,137758
2011-12-29,201203,698.0,705.0,692.75,698.0,6459,65712,11280,138080
2011-12-30,201203,695.75,717.0,693.75,717.0,10781,65912,19799,138943
2012-01-03,201203,725.5,732.25,712.0,712.5,11964,66028,18954,139302
2012-01-04,201203,712.5,719.5,705.0,714.0,11516,66045,18140,138720
2012-01-05,201203,712.0,713.5,684.5,686.0,11685,64138,17889,137443
2012-01-06,201203,686.0,695.25,679.5,680.0,8986,63229,15197,138617
2012-01-09,201203,681.0,700.0,681.0,698.0,8204,63884,13474,140861
2012-01-10,201203,697.0,700.0,690.5,698.0,7846,63745,15056,142039
2012-01-11,201203,697.5,704.25,690.75,701.75,6585,63789,12536,143223
2012-01-12,201203,701.0,708.75,658.75,673.0,20176,60655,37762,140736
2012-01-13,201203,672.0,676.5,665.25,670.0,9535,59366,16381,141916
2012-01-17,201203,670.5,678.75,668.0,673.0,6290,59022,11697,141914
2012-01-18,201203,672.25,673.0,652.75,653.0,9060,59059,15191,142919
2012-01-19,201203,654.0,660.0,650.75,658.0,8559,59500,16125,143584
2012-01-20,201203,659.25,668.25,650.25,667.0,7089,59160,14069,142623
2012-01-23,201203,668.5,675.75,667.75,673.5,7768,60360,15056,146010
2012-01-24,201203,673.5,690.0,669.0,686.0,11246,58131,22660,145942
2012-01-25,201203,685.0,702.75,682.75,697.0,12729,57549,24581,146685
2012-01-26,201203,695.25,710.25,694.25,709.0,11226,55874,23065,144840
2012-01-27,201203,706.75,709.75,700.0,700.0,9725,53828,19366,143551
2012-01-30,201203,699.0,705.25,690.25,697.5,8491,52343,15823,144210
2012-01-31,201203,696.25,717.75,696.25,715.5,13547,51728,26591,146854
2012-02-01,201203,715.25,735.75,714.5,722.5,13557,49664,24399,147387
2012-02-02,201203,722.5,725.0,713.25,717.75,9523,48396,18147,146880
2012-02-03,201203,717.25,724.0,707.5,712.75,8512,48237,16852,148218
2012-02-06,201203,712.0,722.5,709.5,719.0,9523,46237,19226,148258
2012-02-07,201203,718.75,722.0,708.75,712.0,11868,43788,22198,147263
2012-02-08,201203,712.0,720.75,702.25,710.0,14921,40500,29578,142808
2012-02-09,201203,708.5,711.0,691.25,692.0,14326,38886,28906,142517
2012-02-10,201203,692.25,692.5,671.5,673.0,13124,36931,27050,142836
2012-02-13,201203,677.5,684.0,673.25,683.25,11215,33758,24944,143087
2012-02-14,201203,682.25,684.25,675.25,675.5,8205,32286,19607,143382
2012-02-15,201203,675.75,681.25,668.0,670.0,8435,30561,18628,144622
2012-02-16,201203,669.75,684.0,665.5,683.0,14391,28105,33137,145045
2012-02-17,201203,680.0,692.25,677.75,689.5,9571,26901,18257,144015
2012-02-21,201203,691.0,692.25,671.0,677.0,10519,23238,23159,141386
2012-02-22,201203,677.5,688.0,675.0,685.0,12497,20576,26895,141545
2012-02-23,201203,685.75,688.0,675.25,680.0,13713,14823,30195,136982
2012-02-24,201203,679.5,681.5,670.25,681.0,10876,10692,24510,133968
2012-02-27,201203,682.0,687.0,673.0,685.0,13412,5346,33169,131896
2012-02-28,201203,683.5,700.0,682.25,699.5,6683,2889,29070,132029
2012-02-29,201203,697.5,705.0,692.25,699.0,1821,2433,17331,131086
2012-03-01,201203,696.0,703.5,695.75,697.0,843,2033,13606,130321
2012-03-02,201203,695.0,711.0,693.0,710.5,164,2021,11772,129133
2012-03-05,201203,707.0,712.75,704.0,705.5,725,363,15163,127978
2012-03-06,201203,700.0,700.0,692.25,687.5,62,196,10794,127609
2012-03-07,201203,690.0,690.0,677.75,677.75,168,80,16030,127464
2012-03-08,201203,681.25,681.25,674.0,673.25,27,75,14439,128297
2012-03-09,201203,679.5,679.5,679.5,679.5,28,48,16255,128942
2012-03-12,201203,691.5,691.5,691.5,691.5,0,20,16514,130812
2012-03-13,201203,694.5,695.0,691.5,685.0,20,11,12510,131418
2012-03-14,201203,678.5,678.5,678.5,678.5,0,0,13248,132500
