Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-15,202109,644.75,663.75,641.25,648.5,2732,9683,55155,221567
2021-01-19,202109,654.75,660.0,644.5,649.5,1897,9529,45868,218613
2021-01-20,202109,650.75,652.25,638.5,642.0,1627,9572,42172,219486
2021-01-21,202109,642.5,649.75,638.5,641.0,1751,9781,33375,219277
2021-01-22,202109,638.75,639.25,618.5,619.5,1851,9841,45390,217538
2021-01-25,202109,621.5,634.25,613.0,631.25,1638,10010,43803,219163
2021-01-26,202109,630.5,646.0,625.25,642.75,2076,10112,49406,220736
2021-01-27,202109,641.5,647.5,632.25,636.25,2278,10155,38459,218938
2021-01-28,202109,634.75,644.75,625.5,626.0,3593,10848,52370,221914
2021-01-29,202109,627.25,640.75,624.0,639.0,1480,10817,44736,224473
2021-02-01,202109,639.0,644.5,621.0,629.25,4563,10486,71256,223853
2021-02-02,202109,628.75,632.75,621.75,624.0,1361,10742,35890,223457
2021-02-03,202109,621.75,632.75,611.0,631.0,1285,10861,66072,226426
2021-02-04,202109,630.5,635.5,622.5,626.75,1179,10974,60926,227957
2021-02-05,202109,621.5,637.0,621.25,634.5,2265,10920,115992,226881
2021-02-08,202109,636.75,648.75,636.5,647.75,1660,10924,119845,225053
2021-02-09,202109,648.25,650.0,634.5,641.75,3318,10741,111613,227114
2021-02-10,202109,641.25,642.75,621.75,625.25,2178,10480,96561,223795
2021-02-11,202109,621.5,636.0,621.5,624.0,1887,10727,95428,225973
2021-02-12,202109,627.75,636.0,627.25,630.5,1134,10903,62681,227847
2021-02-16,202109,640.75,650.25,637.75,649.0,3536,11116,46590,229412
2021-02-17,202109,650.5,650.5,631.5,638.0,2317,11403,61663,231951
2021-02-18,202109,636.0,651.5,636.0,650.0,3820,11823,72910,232980
2021-02-19,202109,650.0,657.75,641.75,646.5,2395,11946,60608,233799
2021-02-22,202109,647.75,659.25,647.5,658.5,1763,12003,45978,229838
2021-02-23,202109,658.5,659.25,648.5,654.5,2494,12136,50078,228710
2021-02-24,202109,654.5,670.75,652.75,670.0,4045,13212,54992,228898
2021-02-25,202109,667.75,668.5,651.25,660.5,3484,13988,50444,227020
2021-02-26,202109,657.25,658.0,640.5,641.5,3137,13987,47060,225641
2021-03-01,202109,643.5,647.25,632.0,633.5,7334,15020,59324,225376
2021-03-02,202109,635.5,648.25,630.5,645.25,4015,15599,38190,223072
2021-03-03,202109,643.75,645.5,633.25,636.25,7330,17111,48483,220387
2021-03-04,202109,635.5,642.5,631.5,631.75,4247,18045,36231,219373
2021-03-05,202109,631.75,640.25,628.25,637.0,4228,18408,34511,220465
2021-03-08,202109,643.5,645.5,624.0,633.0,4166,18968,45900,219228
2021-03-09,202109,633.0,638.75,628.5,637.5,3704,19680,36839,217450
2021-03-10,202109,636.25,636.25,622.0,628.5,3687,20085,34716,217338
2021-03-11,202109,626.5,630.0,613.0,616.5,7006,20407,55767,214903
2021-03-12,202109,616.5,621.0,612.75,615.0,3628,21228,29949,215215
2021-03-15,202109,615.0,619.0,610.0,617.25,4816,21378,38568,213686
2021-03-16,202109,617.5,618.25,602.5,617.25,4339,21429,46941,216039
2021-03-17,202109,616.75,617.75,609.75,610.75,1914,21430,21890,215413
2021-03-18,202109,611.25,611.25,596.25,597.5,3158,22215,32742,218836
2021-03-19,202109,596.25,600.75,591.5,597.0,4384,22388,44403,220689
2021-03-22,202109,598.75,598.75,586.25,590.0,3465,22601,42642,219930
2021-03-23,202109,589.25,598.0,579.25,594.0,6391,23351,63326,220866
2021-03-24,202109,593.5,594.75,587.0,588.5,5584,23902,35990,221939
2021-03-25,202109,589.75,589.75,578.5,579.25,4637,24970,40360,221930
2021-03-26,202109,578.5,585.0,575.5,581.0,4501,25371,31444,223805
2021-03-29,202109,582.25,582.25,571.0,581.75,4592,25921,44149,225967
2021-03-30,202109,580.75,581.5,569.25,571.5,3429,26464,31418,225545
2021-03-31,202109,571.75,598.0,566.25,588.5,10824,26742,80104,230608
2021-04-01,202109,591.5,594.75,572.75,578.75,9236,26161,61681,233356
2021-04-05,202109,576.25,587.0,575.5,576.25,5322,26853,35220,234011
2021-04-06,202109,579.5,579.75,567.5,568.5,8362,26555,69163,232449
2021-04-07,202109,569.25,579.25,568.5,577.0,6026,26836,59405,231850
2021-04-08,202109,577.75,594.0,577.75,590.5,6937,27551,102115,230576
2021-04-09,202109,591.5,605.75,591.0,600.75,8476,28207,92273,226434
2021-04-12,202109,600.0,602.5,590.5,593.25,6072,28216,90300,221369
2021-04-13,202109,594.0,601.5,591.25,599.0,6724,29347,61588,221216
2021-04-14,202109,599.5,622.0,599.5,617.0,7652,30144,103186,217525
2021-04-15,202109,618.25,623.75,609.5,620.5,6909,31623,63035,217656
2021-04-16,202109,621.0,628.25,614.0,622.5,8181,31503,59128,216510
2021-04-19,202109,627.25,631.5,622.75,625.0,4308,31453,33012,213599
2021-04-20,202109,625.0,648.5,622.5,634.25,8652,34039,68473,215075
2021-04-21,202109,638.75,649.25,631.75,643.75,7120,34562,43961,214064
2021-04-22,202109,645.75,683.5,645.0,680.25,13896,36981,69887,216662
2021-04-23,202109,679.0,688.5,674.0,686.25,10605,39550,61095,220640
2021-04-26,202109,687.0,723.75,687.0,713.0,11463,40223,72022,219473
2021-04-27,202109,714.0,742.5,705.0,714.5,18634,40673,91619,219918
2021-04-28,202109,713.0,721.75,691.5,700.0,11821,40313,68998,219202
2021-04-29,202109,698.0,707.5,690.5,698.5,6820,40445,47714,220061
2021-04-30,202109,698.0,709.0,686.75,707.25,7191,40495,35351,219509
2021-05-03,202109,712.25,726.0,689.25,693.25,9151,40423,47596,220996
2021-05-04,202109,695.0,710.75,691.5,704.25,7634,41507,36630,223672
2021-05-05,202109,705.5,724.0,696.5,722.0,7134,42006,33917,223701
2021-05-06,202109,724.25,734.0,714.25,731.25,9043,41702,41041,224283
2021-05-07,202109,730.75,745.25,725.75,740.5,8636,42309,43564,224810
2021-05-10,202109,734.25,739.25,705.0,707.5,11986,41646,49833,225522
2021-05-11,202109,706.25,722.0,699.0,714.25,12742,42063,48009,226501
2021-05-12,202109,716.5,724.0,691.5,695.0,14811,42707,58563,228595
2021-05-13,202109,696.5,698.0,656.25,663.25,19151,44147,73356,228965
2021-05-14,202109,669.25,683.0,657.25,663.0,15607,43641,63213,225250
2021-05-17,202109,663.0,664.25,648.5,657.5,8823,43920,35903,224034
2021-05-18,202109,657.25,675.5,647.75,653.5,10212,43693,37170,224139
2021-05-19,202109,655.0,655.0,625.25,640.0,13782,44160,52796,223884
2021-05-20,202109,644.5,649.25,628.75,632.5,19389,46283,64480,226707
2021-05-21,202109,632.25,634.5,623.0,631.0,15073,48272,50547,227250
2021-05-24,202109,625.5,626.75,613.25,622.75,8078,48168,34272,225316
2021-05-25,202109,625.0,627.0,604.5,611.5,12278,49207,46893,224190
2021-05-26,202109,611.5,612.75,595.5,606.25,17870,49182,67196,221344
2021-05-27,202109,608.75,637.0,606.75,633.75,12217,50808,49163,222118
2021-05-28,202109,635.5,637.0,618.25,620.5,12851,52674,44680,221450
2021-06-01,202109,633.0,660.25,629.0,645.0,11265,53831,51350,221164
2021-06-02,202109,645.0,654.0,633.5,641.75,13929,54435,51777,220707
2021-06-03,202109,641.75,657.5,625.25,632.25,13698,54063,50564,218340
2021-06-04,202109,637.0,647.25,630.75,643.75,13566,57104,49765,218910
2021-06-07,202109,652.0,661.75,635.25,638.0,28495,59356,84939,211393
2021-06-08,202109,640.0,658.25,636.5,640.5,28314,63474,78157,208861
2021-06-09,202109,642.5,644.75,627.75,643.25,30849,68435,76718,207585
2021-06-10,202109,643.0,655.0,638.5,648.5,29175,74111,73546,207582
2021-06-11,202109,647.75,650.75,632.25,645.75,26489,79814,65346,207028
2021-06-14,202109,642.75,642.75,620.5,636.25,17241,81311,44945,206573
2021-06-15,202109,635.5,636.5,610.75,621.25,34513,83884,85899,203255
2021-06-16,202109,621.25,631.75,617.25,619.25,23855,86815,61798,200888
2021-06-17,202109,620.75,622.25,592.5,594.25,24078,90537,59735,204013
2021-06-18,202109,595.75,625.75,594.75,615.75,25535,91591,62975,200926
2021-06-21,202109,617.75,620.5,596.5,609.25,25363,93431,54113,198943
2021-06-22,202109,615.0,622.0,604.75,606.0,18898,95037,42233,199345
2021-06-23,202109,607.75,628.0,607.75,620.75,27035,97017,55914,198142
2021-06-24,202109,619.5,623.25,607.5,614.5,23306,98879,47057,198538
2021-06-25,202109,613.5,623.25,605.25,609.0,23326,100270,47177,196709
2021-06-28,202109,609.0,631.75,608.75,626.75,37278,101269,75787,189374
2021-06-29,202109,629.75,643.5,621.75,627.0,37841,102517,66400,183112
2021-06-30,202109,624.25,661.25,613.75,659.0,39257,104395,61715,183730
2021-07-01,202109,659.0,669.0,637.5,638.25,38702,102779,63248,183701
2021-07-02,202109,638.0,646.75,613.0,619.25,27265,103432,55181,184533
2021-07-06,202109,602.5,604.25,580.0,583.75,31063,105263,55418,188944
2021-07-07,202109,583.0,595.0,578.25,584.5,24724,105813,40310,189571
2021-07-08,202109,588.0,596.0,582.25,588.0,21080,104073,37780,188947
2021-07-09,202109,589.5,598.75,584.25,594.0,26448,102143,45737,188005
2021-07-12,202109,592.75,619.0,586.5,615.25,31385,102619,53741,191314
2021-07-13,202109,613.0,618.75,603.0,611.75,21080,104560,36315,195641
2021-07-14,202109,611.0,631.0,610.75,627.75,25819,103986,43882,196980
2021-07-15,202109,626.0,641.0,623.5,640.25,26305,103227,44400,198132
2021-07-16,202109,639.0,660.75,637.5,651.5,28605,103446,49429,198993
2021-07-19,202109,658.25,668.0,649.25,652.25,27323,102904,49913,200660
2021-07-20,202109,652.75,674.25,652.75,660.25,27312,103566,48289,203364
2021-07-21,202109,660.0,670.5,660.0,668.75,27499,103410,50499,207649
2021-07-22,202109,665.5,666.75,644.75,653.75,24888,102398,50841,208787
2021-07-23,202109,650.0,660.5,639.25,646.0,22848,101190,45246,214025
2021-07-26,202109,649.0,649.0,631.0,639.0,17674,99696,35695,213883
2021-07-27,202109,641.0,655.0,635.5,641.5,21677,96858,39974,213937
2021-07-28,202109,641.0,660.75,640.75,659.5,22284,94275,41949,212652
2021-07-29,202109,659.5,677.75,658.0,674.5,24317,93800,48805,215158
2021-07-30,202109,673.25,679.5,664.0,673.25,21764,93421,45747,218299
2021-08-02,202109,672.25,705.75,672.25,703.5,33293,92707,60655,221082
2021-08-03,202109,701.5,711.75,695.25,707.5,29744,93909,61582,225807
2021-08-04,202109,705.5,719.0,692.5,694.25,28042,93288,64010,230099
2021-08-05,202109,692.25,702.25,687.75,691.5,22288,92968,55977,232243
2021-08-06,202109,691.5,708.25,689.0,705.75,37692,87968,86068,233286
2021-08-09,202109,704.75,712.0,696.75,701.5,31308,84195,66073,236239
2021-08-10,202109,700.75,718.0,699.5,714.25,40385,75217,87323,230837
2021-08-11,202109,713.0,718.0,705.25,710.25,39986,63591,87105,228381
2021-08-12,202109,709.0,747.0,706.5,738.75,41822,60406,96138,233586
2021-08-13,202109,736.0,756.25,732.0,742.25,38593,51126,92691,228809
2021-08-16,202109,742.0,749.0,734.75,736.5,19828,46308,53554,229998
2021-08-17,202109,738.0,740.75,713.25,716.75,21137,41338,58976,229763
2021-08-18,202109,716.5,725.5,703.75,723.75,15911,39164,44113,232648
2021-08-19,202109,722.5,722.75,707.0,715.5,17377,35487,50912,234993
2021-08-20,202109,715.5,718.75,695.25,702.0,19274,30822,70187,239008
2021-08-23,202109,699.75,715.75,697.0,704.25,12069,24626,41822,236361
2021-08-24,202109,706.75,709.5,696.0,704.25,18297,18408,50903,232626
2021-08-25,202109,704.25,708.25,696.5,702.0,13831,12888,53016,229336
2021-08-26,202109,702.0,717.0,700.0,715.5,12648,8768,47721,230071
2021-08-27,202109,715.5,723.0,709.0,712.25,17538,4387,53915,225662
2021-08-30,202109,715.25,724.75,701.0,704.25,6727,840,40304,229315
2021-08-31,202109,701.75,708.25,688.5,705.25,920,304,47148,231629
2021-09-01,202109,705.0,705.0,693.5,695.25,76,144,36033,232631
2021-09-02,202109,695.25,701.0,694.25,701.25,81,69,26398,233531
2021-09-03,202109,702.0,712.5,701.5,715.25,15,57,36054,234869
2021-09-07,202109,703.5,703.5,703.5,709.75,2,57,38038,237015
2021-09-08,202109,703.0,704.0,700.75,697.0,10,48,36982,236954
2021-09-09,202109,684.0,684.5,677.75,676.5,19,31,51134,233150
2021-09-10,202109,675.25,676.25,673.0,676.25,28,6,42162,229080
2021-09-13,202109,672.75,684.0,666.25,678.25,9,3,30923,225033
2021-09-14,202109,686.5,686.5,686.5,686.5,1,1,30687,223846
