Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-28,201105,859.75,862.25,845.25,848.5,7798,67040,16149,181825
2011-03-29,201105,847.5,869.0,845.0,867.0,9712,67026,19200,181540
2011-03-30,201105,867.5,871.0,859.25,862.0,12844,65701,24271,180465
2011-03-31,201105,859.75,913.75,856.0,908.0,17644,65756,36541,184175
2011-04-01,201105,903.75,923.75,894.75,906.5,17639,64193,38252,187800
2011-04-04,201105,911.0,949.25,908.5,948.0,14784,62112,35246,191130
2011-04-05,201105,947.75,957.75,940.0,950.0,14898,61286,30567,191243
2011-04-06,201105,948.5,953.25,937.5,939.5,12564,61154,30639,195327
2011-04-07,201105,938.75,948.0,909.0,922.75,18246,58670,40324,199916
2011-04-08,201105,922.75,937.75,914.0,932.75,14586,56623,33626,198710
2011-04-11,201105,939.25,944.5,912.0,919.0,17278,54440,40143,198681
2011-04-12,201105,921.0,925.0,879.5,894.0,18318,51416,38544,198563
2011-04-13,201105,895.25,905.5,871.5,885.0,14980,49169,33755,196150
2011-04-14,201105,888.75,891.25,861.75,864.0,11968,47218,31385,195717
2011-04-15,201105,868.25,872.0,854.25,865.5,15829,43477,38948,191862
2011-04-18,201105,867.5,905.0,863.25,896.0,12353,39043,28160,190481
2011-04-19,201105,899.0,931.5,898.25,926.0,14628,35790,43934,193859
2011-04-20,201105,924.5,950.0,916.0,920.0,8999,33310,32453,193633
2011-04-21,201105,920.0,937.75,919.25,932.5,14362,26676,39196,189914
2011-04-25,201105,938.0,963.5,938.0,960.75,10733,20912,30990,187917
2011-04-26,201105,962.25,966.25,935.25,950.25,12504,15372,33339,186380
2011-04-27,201105,950.0,965.0,905.5,912.5,10382,11396,50690,183935
2011-04-28,201105,913.0,919.25,870.0,870.25,11916,5974,50200,177100
2011-04-29,201105,868.0,893.25,864.75,893.0,6597,2053,32628,173625
2011-05-02,201105,913.0,914.25,883.25,881.5,1585,675,23955,170493
2011-05-03,201105,883.5,890.5,879.0,889.0,352,355,27268,170792
2011-05-04,201105,869.0,877.0,869.0,867.75,326,387,18013,171683
2011-05-05,201105,871.5,871.5,850.75,848.0,331,249,22475,171652
2011-05-06,201105,862.0,862.0,855.5,868.0,38,142,22868,171926
2011-05-09,201105,888.5,908.0,888.5,910.0,215,15,24185,173437
2011-05-10,201105,946.0,948.5,945.5,932.5,8,9,32296,175816
2011-05-11,201105,922.0,933.0,922.0,905.0,1,3,27209,175845
2011-05-12,201105,869.0,869.0,869.0,869.0,5,3,28375,174194
2011-05-13,201105,858.75,858.75,858.75,858.75,3,3,27501,171908
