Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-02,201505,633.5,633.5,614.75,622.0,1805,22212,13125,132359
2015-01-05,201505,628.5,637.0,627.5,629.5,2131,22622,15808,131576
2015-01-06,201505,629.5,645.75,628.25,635.25,3065,22552,20017,130911
2015-01-07,201505,635.75,637.75,622.5,623.5,2444,22867,14211,131623
2015-01-08,201505,624.0,624.0,610.25,612.25,4218,23089,21757,132990
2015-01-09,201505,612.75,616.5,602.5,605.25,3380,22871,17832,133239
2015-01-12,201505,605.25,606.75,594.75,595.5,6288,22830,30696,131793
2015-01-13,201505,596.0,604.75,585.5,586.0,4102,22735,23047,132736
2015-01-14,201505,587.0,587.0,575.75,578.5,4669,22133,26843,134973
2015-01-15,201505,581.25,587.75,573.75,576.0,4533,22825,23781,137673
2015-01-16,201505,579.0,586.0,577.25,579.5,4416,23372,24873,140479
2015-01-20,201505,579.25,583.0,568.75,581.25,3681,23893,25055,143695
2015-01-21,201505,581.25,586.5,574.75,576.25,3570,24603,21286,144412
2015-01-22,201505,575.5,581.75,568.75,569.5,3961,25723,21275,147328
2015-01-23,201505,569.5,571.5,565.0,569.0,5977,26659,27244,150443
2015-01-26,201505,572.0,572.0,558.75,560.0,6262,26861,25190,150953
2015-01-27,201505,558.0,561.5,554.25,555.75,2976,27583,17604,153825
2015-01-28,201505,555.75,555.75,540.5,541.75,7377,30183,35160,158994
2015-01-29,201505,542.0,553.75,539.25,548.75,8303,31327,35744,162918
2015-01-30,201505,549.25,553.5,539.75,542.75,8347,32284,36300,164584
2015-02-02,201505,541.75,545.0,535.0,536.25,6073,33373,27769,168239
2015-02-03,201505,537.0,562.0,537.0,561.5,8747,34013,34641,166438
2015-02-04,201505,561.5,565.75,553.25,556.0,9138,36783,33805,167374
2015-02-05,201505,556.0,569.0,552.5,566.25,7359,37923,34554,164885
2015-02-06,201505,566.75,575.0,557.0,565.0,9859,40473,32606,163679
2015-02-09,201505,568.0,569.5,560.75,566.25,11315,44735,33270,163271
2015-02-10,201505,566.0,566.5,555.25,556.5,15492,48195,43259,160200
2015-02-11,201505,555.5,564.75,551.25,560.5,14108,51563,40943,157685
2015-02-12,201505,559.75,560.5,552.5,555.0,14043,57082,38674,158816
2015-02-13,201505,555.25,564.75,554.5,563.75,16190,61713,42791,157883
2015-02-17,201505,565.0,583.25,561.0,562.75,19632,64929,50901,156821
2015-02-18,201505,564.75,570.0,547.75,549.5,14818,66672,39231,157344
2015-02-19,201505,550.5,554.0,544.75,545.5,14891,68803,37842,158449
2015-02-20,201505,544.75,548.25,536.0,538.25,18756,70208,48632,154761
2015-02-23,201505,538.0,541.0,534.25,536.0,14884,73245,35834,155551
2015-02-24,201505,536.0,547.25,536.0,538.0,19562,76850,42025,157937
2015-02-25,201505,538.0,540.25,528.0,530.75,13979,80536,32080,162200
2015-02-26,201505,530.25,533.0,521.75,532.5,16237,84430,31493,162938
2015-02-27,201505,533.5,547.25,530.25,539.5,17370,85240,28093,162979
2015-03-02,201505,539.5,547.75,525.25,525.75,13217,85960,21871,164280
2015-03-03,201505,528.0,536.5,522.0,535.25,10531,85810,17160,164037
2015-03-04,201505,535.0,535.25,525.5,527.25,8259,85188,13795,164125
2015-03-05,201505,527.5,529.25,516.25,517.0,11844,85967,21717,166438
2015-03-06,201505,518.25,525.25,516.5,522.25,11425,84627,21987,163129
2015-03-09,201505,522.75,535.0,522.75,530.5,9177,85026,16498,162498
2015-03-10,201505,530.75,539.25,522.5,536.0,11979,84466,21234,161141
2015-03-11,201505,536.75,543.75,536.5,540.75,10770,83744,23144,160228
2015-03-12,201505,540.0,553.0,538.25,546.5,15720,82219,30431,159167
2015-03-13,201505,547.0,553.0,537.5,539.25,10428,82122,18174,159032
2015-03-16,201505,540.0,557.5,534.0,555.0,13138,81682,21579,160008
2015-03-17,201505,556.5,559.5,541.75,542.75,11209,81324,19173,160160
2015-03-18,201505,541.75,555.0,540.0,553.0,10404,80698,17327,159810
2015-03-19,201505,557.0,562.5,546.25,550.25,17920,79623,32796,157086
2015-03-20,201505,549.25,570.25,548.5,569.5,15494,76170,27188,155319
2015-03-23,201505,571.5,579.25,571.5,574.5,11035,74942,19707,155364
2015-03-24,201505,572.0,573.25,561.5,565.25,11349,72596,20808,153978
2015-03-25,201505,565.0,570.0,560.25,563.0,11030,72882,21286,155211
2015-03-26,201505,561.75,566.75,541.5,543.0,13951,71352,30105,155585
2015-03-27,201505,542.5,554.25,542.5,553.0,11059,69801,23042,156421
2015-03-30,201505,556.75,576.75,555.25,576.25,16418,68259,31132,154971
2015-03-31,201505,576.5,578.25,558.0,559.25,21142,66125,43481,154679
2015-04-01,201505,560.75,574.5,549.75,572.0,17686,63567,38174,155870
2015-04-02,201505,571.75,587.75,564.75,582.75,15706,60860,31205,153267
2015-04-06,201505,583.5,589.5,570.75,572.0,11225,59290,21922,152574
2015-04-07,201505,570.75,574.75,559.5,565.25,16955,54734,35008,147321
2015-04-08,201505,566.75,570.0,555.75,561.25,22313,49984,51880,147498
2015-04-09,201505,561.0,562.25,543.25,551.5,19983,47820,48961,148516
2015-04-10,201505,551.5,560.25,548.5,558.75,15884,43561,37327,147940
2015-04-13,201505,546.0,551.75,527.0,529.0,20214,39230,53465,150316
2015-04-14,201505,530.0,531.75,520.0,521.75,14421,35664,46030,153133
2015-04-15,201505,523.0,527.75,513.5,514.5,10373,32824,31902,155744
2015-04-16,201505,514.5,517.75,505.5,508.25,14748,27786,47122,157230
2015-04-17,201505,508.75,513.75,505.75,509.25,8443,25387,29824,159559
2015-04-20,201505,508.75,513.75,507.0,512.5,7121,23487,26798,160272
2015-04-21,201505,514.5,519.25,509.0,513.75,9469,20775,33356,158203
2015-04-22,201505,513.25,516.5,508.0,512.0,5752,17883,23328,156483
2015-04-23,201505,512.25,522.0,512.25,516.5,8040,15500,31585,159861
2015-04-24,201505,517.25,517.25,500.75,502.25,6942,11720,34092,161858
2015-04-27,201505,503.75,505.5,490.0,490.75,8772,7214,37780,161849
2015-04-28,201505,492.75,499.75,483.75,497.25,7072,4509,38098,166205
2015-04-29,201505,497.25,501.75,493.0,500.75,7528,1376,32355,164378
2015-04-30,201505,501.0,505.5,491.75,490.25,1316,730,27603,164851
2015-05-01,201505,490.25,494.5,488.5,493.25,280,380,17777,164893
2015-05-04,201505,490.75,494.25,490.75,493.75,186,214,11336,164744
2015-05-05,201505,490.5,490.5,485.25,486.25,98,105,15198,165655
2015-05-06,201505,500.75,503.0,500.75,501.25,32,76,17538,165740
2015-05-07,201505,499.25,499.25,499.25,498.75,41,42,24778,163964
2015-05-08,201505,503.75,508.0,503.75,510.5,31,15,15777,161763
2015-05-11,201505,509.25,509.25,509.25,509.5,9,7,20265,160219
2015-05-12,201505,512.0,517.0,502.5,508.25,8,3,27445,159809
2015-05-13,201505,510.0,510.0,510.0,510.0,1,1,23459,160066
2015-05-14,201505,535.0,535.0,535.0,535.0,0,0,32031,158358
