Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-22,202205,627.25,627.25,613.0,612.5,36,60,45390,217538
2021-01-25,202205,616.25,623.25,607.0,620.5,14,63,43803,219163
2021-01-26,202205,628.0,634.25,616.5,630.5,4,62,49406,220736
2021-01-27,202205,633.25,636.0,621.25,623.75,13,61,38459,218938
2021-01-28,202205,614.25,614.25,614.25,614.25,0,61,52370,221914
2021-01-29,202205,625.0,626.0,625.0,627.5,2,59,44736,224473
2021-02-01,202205,619.0,619.0,619.0,619.0,0,59,71256,223853
2021-02-02,202205,614.75,619.25,613.5,612.75,6,62,35890,223457
2021-02-03,202205,615.0,623.5,603.5,621.75,34,84,66072,226426
2021-02-04,202205,624.5,626.0,618.5,622.0,15,86,60926,227957
2021-02-05,202205,629.25,629.25,629.25,629.25,0,86,115992,226881
2021-02-08,202205,641.5,641.5,641.5,641.5,2,87,119845,225053
2021-02-09,202205,638.5,640.5,633.75,638.25,6,88,111613,227114
2021-02-10,202205,623.25,623.25,623.25,623.25,0,88,96561,223795
2021-02-11,202205,628.25,631.5,621.25,624.75,13,90,95428,225973
2021-02-12,202205,632.75,635.75,632.75,633.0,8,91,62681,227847
2021-02-16,202205,644.25,650.0,641.5,649.5,11,86,46590,229412
2021-02-17,202205,637.5,637.5,633.5,640.0,22,95,61663,231951
2021-02-18,202205,648.5,649.25,645.5,648.75,17,105,72910,232980
2021-02-19,202205,653.5,653.5,645.0,648.0,39,109,60608,233799
2021-02-22,202205,655.75,658.25,654.0,659.25,21,120,45978,229838
2021-02-23,202205,655.0,657.75,652.0,656.25,11,124,50078,228710
2021-02-24,202205,664.25,668.5,655.75,670.75,1,123,54992,228898
2021-02-25,202205,660.5,663.0,656.5,664.5,40,149,50444,227020
2021-02-26,202205,653.0,653.25,648.0,649.25,137,205,47060,225641
2021-03-01,202205,644.75,644.75,644.75,644.75,14,216,59324,225376
2021-03-02,202205,645.5,656.25,642.25,657.0,16,224,38190,223072
2021-03-03,202205,648.25,648.25,647.0,650.5,25,247,48483,220387
2021-03-04,202205,647.75,654.25,646.0,647.0,27,254,36231,219373
2021-03-05,202205,647.25,653.0,645.5,649.25,29,253,34511,220465
2021-03-08,202205,645.5,645.5,645.5,645.5,4,253,45900,219228
2021-03-09,202205,649.25,649.25,649.25,649.25,5,255,36839,217450
2021-03-10,202205,641.0,641.0,637.5,641.25,54,303,34716,217338
2021-03-11,202205,630.0,630.0,628.75,630.0,121,401,55767,214903
2021-03-12,202205,629.25,633.5,628.0,628.75,2,401,29949,215215
2021-03-15,202205,629.5,629.5,629.5,629.5,0,401,38568,213686
2021-03-16,202205,622.25,631.0,619.25,631.25,175,534,46941,216039
2021-03-17,202205,626.75,626.75,625.0,624.0,2,536,21890,215413
2021-03-18,202205,612.75,612.75,612.75,612.75,6,538,32742,218836
2021-03-19,202205,610.25,615.25,610.25,613.5,218,588,44403,220689
2021-03-22,202205,610.25,614.0,604.75,607.75,200,627,42642,219930
2021-03-23,202205,600.25,618.0,600.25,614.0,480,764,63326,220866
2021-03-24,202205,612.25,612.25,608.5,609.25,40,755,35990,221939
2021-03-25,202205,601.25,610.0,600.25,601.0,175,816,40360,221930
2021-03-26,202205,600.25,607.5,599.25,603.75,162,894,31444,223805
2021-03-29,202205,604.0,604.0,594.75,603.75,140,906,44149,225967
2021-03-30,202205,600.75,602.5,592.75,594.25,52,883,31418,225545
2021-03-31,202205,591.75,616.5,590.25,611.0,162,817,80104,230608
2021-04-01,202205,605.0,614.5,596.25,604.25,335,817,61681,233356
2021-04-05,202205,607.5,610.5,601.75,602.25,18,825,35220,234011
2021-04-06,202205,599.5,604.75,594.25,594.75,44,797,69163,232449
2021-04-07,202205,601.0,604.5,601.0,603.0,3,796,59405,231850
2021-04-08,202205,616.75,617.5,614.25,614.5,26,799,102115,230576
2021-04-09,202205,622.25,625.5,621.5,623.0,264,798,92273,226434
2021-04-12,202205,616.75,624.0,614.0,616.0,8,795,90300,221369
2021-04-13,202205,617.0,623.75,615.5,622.25,41,807,61588,221216
2021-04-14,202205,631.5,641.0,631.5,637.0,135,810,103186,217525
2021-04-15,202205,630.25,641.25,629.25,638.5,37,816,63035,217656
2021-04-16,202205,643.75,644.5,635.75,643.25,90,819,59128,216510
2021-04-19,202205,648.75,649.0,642.75,645.0,4,818,33012,213599
2021-04-20,202205,650.5,664.0,643.0,652.75,137,835,68473,215075
2021-04-21,202205,660.0,664.75,651.0,661.5,171,844,43961,214064
2021-04-22,202205,671.75,696.75,671.75,693.75,404,931,69887,216662
2021-04-23,202205,691.75,698.5,688.75,697.25,291,942,61095,220640
2021-04-26,202205,704.5,728.0,704.5,719.25,215,970,72022,219473
2021-04-27,202205,724.75,727.25,714.5,718.25,245,971,91619,219918
2021-04-28,202205,713.5,723.5,697.0,704.75,167,1025,68998,219202
2021-04-29,202205,704.75,712.5,697.0,706.0,108,1035,47714,220061
2021-04-30,202205,703.5,715.75,696.25,714.5,230,1081,35351,219509
2021-05-03,202205,725.0,729.5,700.5,705.0,341,1167,47596,220996
2021-05-04,202205,705.0,721.25,704.5,717.25,352,1271,36630,223672
2021-05-05,202205,717.0,733.75,710.5,733.25,402,1365,33917,223701
2021-05-06,202205,736.75,744.25,726.5,742.5,377,1482,41041,224283
2021-05-07,202205,750.0,752.5,736.5,751.5,689,1579,43564,224810
2021-05-10,202205,745.0,745.0,717.75,719.75,266,1646,49833,225522
2021-05-11,202205,715.5,730.75,712.0,724.5,183,1582,48009,226501
2021-05-12,202205,710.75,732.75,704.0,707.75,166,1575,58563,228595
2021-05-13,202205,708.75,710.5,672.5,679.0,330,1615,73356,228965
2021-05-14,202205,685.75,694.25,673.5,678.5,252,1660,63213,225250
2021-05-17,202205,675.0,676.25,665.0,671.75,157,1674,35903,224034
2021-05-18,202205,688.5,688.75,665.0,670.0,195,1671,37170,224139
2021-05-19,202205,670.0,671.5,645.75,659.25,881,1788,52796,223884
2021-05-20,202205,665.0,668.0,650.75,654.75,605,1827,64480,226707
2021-05-21,202205,652.0,655.75,645.75,653.25,483,1864,50547,227250
2021-05-24,202205,646.25,648.75,637.0,646.25,168,1912,34272,225316
2021-05-25,202205,646.25,649.25,630.0,636.25,507,2020,46893,224190
2021-05-26,202205,634.0,639.0,622.25,635.0,1219,2236,67196,221344
2021-05-27,202205,639.75,665.25,639.75,662.5,701,2291,49163,222118
2021-05-28,202205,660.25,660.25,648.0,649.5,329,2327,44680,221450
2021-06-01,202205,661.25,687.5,658.75,672.0,326,2277,51350,221164
2021-06-02,202205,668.75,681.25,662.75,670.25,802,2389,51777,220707
2021-06-03,202205,670.5,681.25,655.25,661.25,712,2249,50564,218340
2021-06-04,202205,664.75,674.25,660.5,672.0,730,2200,49765,218910
2021-06-07,202205,687.5,688.75,663.5,665.5,531,2067,84939,211393
2021-06-08,202205,670.0,682.25,662.5,665.5,642,2055,78157,208861
2021-06-09,202205,654.5,668.0,653.75,667.75,219,2131,76718,207585
2021-06-10,202205,668.25,676.75,663.75,671.25,255,2176,73546,207582
2021-06-11,202205,661.25,672.75,656.75,668.75,277,2233,65346,207028
2021-06-14,202205,660.0,660.0,645.25,659.0,228,2263,44945,206573
2021-06-15,202205,653.0,653.0,636.75,645.25,631,2507,85899,203255
2021-06-16,202205,647.0,656.5,642.75,644.75,442,2645,61798,200888
2021-06-17,202205,643.25,647.25,621.25,622.25,992,2522,59735,204013
2021-06-18,202205,635.25,652.5,624.0,643.25,410,2496,62975,200926
2021-06-21,202205,638.25,647.25,625.25,637.5,340,2530,54113,198943
2021-06-22,202205,648.75,649.5,632.25,633.25,497,2546,42233,199345
2021-06-23,202205,638.0,652.5,638.0,647.25,453,2612,55914,198142
2021-06-24,202205,644.25,648.5,633.25,639.75,460,2773,47057,198538
2021-06-25,202205,647.0,647.75,631.25,634.75,429,2841,47177,196709
2021-06-28,202205,641.0,654.5,641.0,650.0,630,2971,75787,189374
2021-06-29,202205,652.75,662.5,645.0,649.75,650,2864,66400,183112
2021-06-30,202205,648.25,678.5,637.0,677.0,1190,2946,61715,183730
2021-07-01,202205,676.0,686.25,659.5,660.0,1227,2790,63248,183701
2021-07-02,202205,662.5,667.0,637.75,644.75,1441,2638,55181,184533
2021-07-06,202205,630.0,630.0,609.0,613.0,1968,3070,55418,188944
2021-07-07,202205,623.25,623.25,608.0,613.0,691,2860,40310,189571
2021-07-08,202205,617.75,622.25,610.75,615.0,913,2909,37780,188947
2021-07-09,202205,615.0,625.5,610.75,621.5,1272,3307,45737,188005
2021-07-12,202205,619.25,644.0,614.75,640.75,1248,3512,53741,191314
2021-07-13,202205,640.75,643.25,629.25,636.5,826,3442,36315,195641
2021-07-14,202205,635.75,654.25,635.75,652.0,700,3434,43882,196980
2021-07-15,202205,650.75,663.25,648.25,662.75,525,3402,44400,198132
2021-07-16,202205,666.75,681.5,661.25,671.75,1085,3457,49429,198993
2021-07-19,202205,684.25,685.5,670.5,673.0,838,3460,49913,200660
2021-07-20,202205,683.25,692.5,677.25,680.25,479,3417,48289,203364
2021-07-21,202205,683.0,689.25,682.0,688.75,617,3666,50499,207649
2021-07-22,202205,680.75,681.75,665.75,674.5,1994,4243,50841,208787
2021-07-23,202205,676.25,681.0,666.25,667.75,1147,4663,45246,214025
2021-07-26,202205,662.5,662.5,653.25,661.0,636,4790,35695,213883
2021-07-27,202205,662.0,675.75,657.75,663.25,1229,5200,39974,213937
2021-07-28,202205,670.0,681.5,663.0,680.75,1145,5450,41949,212652
2021-07-29,202205,686.0,696.75,680.0,694.25,1399,5915,48805,215158
2021-07-30,202205,692.0,699.25,685.5,694.25,1527,6636,45747,218299
2021-08-02,202205,698.5,724.5,698.5,723.0,1274,6851,60655,221082
2021-08-03,202205,720.5,729.75,715.25,727.25,1043,6933,61582,225807
2021-08-04,202205,727.25,737.25,713.75,716.75,1906,7335,64010,230099
2021-08-05,202205,716.25,723.5,711.25,715.0,964,7443,55977,232243
2021-08-06,202205,713.75,730.5,713.0,729.5,1376,7908,86068,233286
2021-08-09,202205,730.5,733.5,721.0,725.5,1027,8143,66073,236239
2021-08-10,202205,725.5,739.0,723.5,736.25,1323,8550,87323,230837
2021-08-11,202205,732.75,739.5,728.0,733.75,882,8668,87105,228381
2021-08-12,202205,732.0,766.25,730.5,760.25,2321,9284,96138,233586
2021-08-13,202205,757.5,776.25,754.0,762.25,2307,9191,92691,228809
2021-08-16,202205,763.0,767.0,753.25,756.75,2843,10130,53554,229998
2021-08-17,202205,756.5,758.75,735.5,738.75,1662,10608,58976,229763
2021-08-18,202205,734.25,746.75,726.0,746.25,943,10851,44113,232648
2021-08-19,202205,743.0,743.0,730.5,739.0,1708,11597,50912,234993
2021-08-20,202205,739.5,742.0,721.5,728.25,2105,12480,70187,239008
2021-08-23,202205,723.25,740.25,723.25,730.25,928,12766,41822,236361
2021-08-24,202205,731.75,734.0,721.25,728.25,791,12840,50903,232626
2021-08-25,202205,729.75,732.0,720.75,727.0,1000,13194,53016,229336
2021-08-26,202205,726.0,739.75,725.5,739.0,944,13434,47721,230071
2021-08-27,202205,743.0,744.25,733.25,735.0,901,13767,53915,225662
2021-08-30,202205,739.25,745.25,722.75,724.5,1461,14125,40304,229315
2021-08-31,202205,722.75,729.0,712.5,725.0,3070,14444,47148,231629
2021-09-01,202205,726.75,732.25,711.5,718.5,3774,14961,36033,232631
2021-09-02,202205,716.25,725.5,713.25,723.75,2392,15237,26398,233531
2021-09-03,202205,724.5,737.0,719.0,736.5,3779,15637,36054,234869
2021-09-07,202205,733.25,741.5,728.0,731.25,3207,16264,38038,237015
2021-09-08,202205,731.75,734.0,716.5,718.75,4668,17071,36982,236954
2021-09-09,202205,718.5,718.5,697.0,697.25,8493,16742,51134,233150
2021-09-10,202205,697.75,702.5,685.5,697.25,5211,16251,42162,229080
2021-09-13,202205,697.25,702.5,689.25,700.0,4488,15948,30923,225033
2021-09-14,202205,700.25,715.25,698.75,715.0,4426,15600,30687,223846
2021-09-15,202205,714.5,729.75,711.75,728.75,1934,15571,28428,224167
2021-09-16,202205,727.5,734.0,723.75,733.75,2679,15745,30210,224304
2021-09-17,202205,733.5,735.75,726.0,726.5,1586,15713,19461,224828
2021-09-20,202205,726.0,728.25,711.0,714.25,2016,15989,24228,225142
2021-09-21,202205,714.25,715.5,700.5,705.0,1604,16290,24797,225465
2021-09-22,202205,703.75,720.5,703.25,719.5,2671,16472,29872,224099
2021-09-23,202205,722.0,734.5,719.75,733.25,2346,16809,26926,224092
2021-09-24,202205,733.5,736.5,726.75,732.0,1674,16950,27722,224629
2021-09-27,202205,731.0,736.5,730.0,732.5,4162,17906,31294,224365
2021-09-28,202205,731.25,736.5,715.75,717.25,3430,17814,39576,224674
2021-09-29,202205,721.0,727.5,720.25,723.75,2073,17798,29865,223416
2021-09-30,202205,724.25,747.25,715.5,741.5,6265,18308,62978,223752
2021-10-01,202205,740.75,768.75,738.25,767.5,7594,18662,66676,226831
2021-10-04,202205,759.25,771.5,759.0,764.25,3973,18631,45210,230856
2021-10-05,202205,763.0,763.5,748.5,751.5,3367,18554,41535,230413
2021-10-06,202205,752.0,763.25,749.5,755.5,2698,18190,26767,230583
2021-10-07,202205,756.0,761.25,749.5,752.25,2876,18056,34407,232301
2021-10-08,202205,750.25,758.5,747.25,748.75,2770,18011,28560,232662
2021-10-11,202205,746.75,753.0,745.75,746.5,2934,18290,22947,232619
2021-10-12,202205,745.75,758.5,740.75,751.25,4995,18172,47837,234627
2021-10-13,202205,752.25,753.25,728.25,733.75,5539,17966,48899,234321
2021-10-14,202205,735.5,747.0,735.25,742.25,2915,17795,31803,234405
2021-10-15,202205,741.5,758.25,740.75,753.75,3259,17483,38555,234530
2021-10-18,202205,755.5,759.0,751.25,758.75,1989,17288,30715,234885
2021-10-19,202205,759.75,766.25,754.75,758.0,3124,16744,34172,235946
2021-10-20,202205,758.75,768.5,758.0,767.5,4229,17366,40802,240357
2021-10-21,202205,768.0,769.5,752.0,755.5,5468,17730,44375,243592
2021-10-22,202205,758.0,776.0,754.5,775.0,10645,18564,100624,237979
2021-10-25,202205,774.0,783.0,769.5,779.5,5491,18492,47144,234862
2021-10-26,202205,781.75,791.5,769.5,780.25,5154,18450,51700,236941
2021-10-27,202205,777.5,789.25,774.75,785.5,4097,18621,50188,237973
2021-10-28,202205,783.75,799.25,779.5,792.0,4408,18428,42723,236932
2021-10-29,202205,790.75,796.25,781.25,788.25,4750,18308,40724,234264
2021-11-01,202205,791.75,810.75,783.0,809.25,5164,19135,49458,237191
2021-11-02,202205,808.75,816.25,800.0,801.5,5082,19513,50154,235472
2021-11-03,202205,800.0,805.0,790.25,794.0,3287,19974,37262,236702
2021-11-04,202205,795.75,807.0,787.0,790.25,5131,21185,45065,237027
2021-11-05,202205,793.25,795.5,783.0,783.75,5915,21901,57851,237170
2021-11-08,202205,782.0,790.5,780.25,786.25,3658,22038,60317,235729
2021-11-09,202205,787.25,801.0,781.75,798.75,4836,21858,76855,233489
2021-11-10,202205,802.5,822.25,797.25,821.5,8047,22422,94411,238286
2021-11-11,202205,821.0,840.25,818.0,829.75,5734,22414,102424,235303
2021-11-12,202205,830.25,841.75,819.75,834.25,9100,23683,110293,241900
2021-11-15,202205,834.75,840.75,827.0,838.0,5900,24945,75849,236595
2021-11-16,202205,837.25,838.5,818.25,823.0,10083,27905,76038,237136
2021-11-17,202205,823.5,841.75,823.5,836.5,5025,28945,59569,238932
2021-11-18,202205,836.0,853.0,831.0,831.25,6518,29613,68057,239067
2021-11-19,202205,835.25,844.75,825.5,839.5,4423,29851,52703,240223
2021-11-22,202205,844.0,869.25,844.0,866.25,8045,30341,74584,239221
2021-11-23,202205,866.25,884.5,861.75,883.75,5379,30677,68241,239102
2021-11-24,202205,883.75,892.0,870.0,876.0,8247,31254,75949,239487
2021-11-26,202205,858.0,870.25,848.0,867.5,3847,30984,36752,234680
2021-11-29,202205,879.5,882.0,848.75,855.0,5789,30525,53898,230394
2021-11-30,202205,855.0,855.5,814.25,822.0,9451,30001,57198,227423
2021-12-01,202205,824.25,832.5,811.5,819.5,8371,29020,50146,224089
2021-12-02,202205,821.25,847.75,820.0,841.75,6538,28907,37441,222837
2021-12-03,202205,844.25,847.25,822.0,824.75,7060,29439,43922,222377
2021-12-06,202205,832.75,834.0,810.0,824.25,10949,31158,46932,223615
2021-12-07,202205,825.25,832.5,819.25,828.5,6742,30372,32897,221831
2021-12-08,202205,829.0,831.0,810.25,813.75,8368,30860,40863,223636
2021-12-09,202205,813.75,814.5,790.0,798.5,9871,29806,52244,220618
2021-12-10,202205,800.25,809.0,790.25,806.75,5442,29014,29318,218576
2021-12-13,202205,804.75,816.0,797.75,813.5,4823,28626,26735,216226
2021-12-14,202205,813.5,817.0,804.0,812.75,3805,28355,22404,215046
2021-12-15,202205,811.75,812.0,782.75,787.5,11593,28726,51131,215595
2021-12-16,202205,787.0,808.25,783.75,804.75,6518,28293,36784,212952
2021-12-17,202205,804.0,817.5,801.0,810.25,7141,28568,32219,211879
2021-12-20,202205,813.75,814.0,794.0,813.0,3862,28976,19480,212832
2021-12-21,202205,815.25,843.5,811.5,840.0,8401,29655,47385,216719
2021-12-22,202205,838.25,854.75,829.25,852.25,7000,30529,35975,219744
2021-12-23,202205,849.5,861.75,848.0,859.75,4025,30680,24595,221167
2021-12-27,202205,862.25,869.0,845.25,846.75,4918,31139,24188,221655
2021-12-28,202205,845.5,849.25,821.5,823.25,9624,32114,42364,220413
2021-12-29,202205,823.5,830.25,812.5,825.25,6337,32318,28797,219796
2021-12-30,202205,826.5,828.75,809.75,813.5,5161,32528,24279,220675
2021-12-31,202205,813.25,820.75,799.5,802.0,6492,32977,26297,221613
2022-01-03,202205,804.25,817.25,786.5,792.25,6635,32999,34136,222197
2022-01-04,202205,795.25,806.0,793.25,804.75,7523,33339,35491,222583
2022-01-05,202205,805.25,808.25,784.0,788.5,10128,34052,49926,223122
2022-01-06,202205,787.5,787.5,763.75,770.5,15894,34127,65847,224151
2022-01-07,202205,771.25,777.0,756.5,776.0,12337,33058,54332,218965
2022-01-10,202205,778.75,779.5,762.25,778.25,12631,33002,49486,218233
2022-01-11,202205,778.25,792.25,775.5,791.25,11252,32509,44426,215528
2022-01-12,202205,790.0,792.75,775.5,779.0,15347,33188,61545,215835
2022-01-13,202205,777.0,777.75,760.0,762.25,16417,33665,66273,216104
2022-01-14,202205,761.75,762.0,747.5,748.25,13317,34543,56053,216296
2022-01-18,202205,750.0,777.75,749.5,775.25,14732,34536,61355,212141
2022-01-19,202205,780.25,803.75,779.75,803.5,12770,37498,54075,215098
2022-01-20,202205,802.5,810.25,791.25,799.75,8984,37625,40832,215940
2022-01-21,202205,797.0,805.75,789.75,796.25,6936,38431,32442,213944
2022-01-24,202205,808.0,821.5,797.25,820.5,8543,38765,42808,212787
2022-01-25,202205,821.25,851.0,820.5,836.75,12997,39406,56901,211960
2022-01-26,202205,835.0,835.0,807.5,818.75,10941,41251,46450,214597
2022-01-27,202205,815.75,818.5,794.25,797.0,9003,42760,40782,218036
2022-01-28,202205,797.0,813.25,793.0,805.25,5609,42964,30048,218275
2022-01-31,202205,812.0,820.0,780.75,784.25,10071,43782,45311,217765
2022-02-01,202205,782.25,796.25,779.5,789.25,8486,45681,35191,218513
2022-02-02,202205,789.25,799.5,769.5,773.25,12794,47220,47724,217270
2022-02-03,202205,771.5,776.75,757.0,772.75,12072,49684,42909,217729
2022-02-04,202205,774.75,792.25,773.25,789.5,12635,52398,43215,216325
2022-02-07,202205,798.25,801.75,786.75,796.0,24241,55895,68740,215097
2022-02-08,202205,796.0,806.0,782.0,804.5,45374,61692,114747,212689
2022-02-09,202205,805.5,819.0,797.25,816.75,32639,67314,94053,212288
2022-02-10,202205,816.75,832.0,797.5,803.75,26956,73183,84116,214929
2022-02-11,202205,803.0,833.25,794.5,827.0,34351,81286,92248,220458
2022-02-14,202205,828.0,846.25,812.75,831.0,21365,82523,61062,219492
2022-02-15,202205,832.0,832.0,800.75,809.75,26982,86312,73588,221307
2022-02-16,202205,808.75,816.75,804.0,812.0,24896,90408,62853,221764
2022-02-17,202205,811.0,829.5,808.0,827.75,17779,91610,48194,220806
2022-02-18,202205,826.75,854.5,820.25,840.0,32289,94287,78011,216744
2022-02-22,202205,861.75,889.75,850.5,887.0,34906,96584,78859,213586
2022-02-23,202205,887.0,921.5,876.75,918.0,36804,98897,86627,212604
2022-02-24,202205,920.25,968.0,917.0,966.0,41808,100532,114593,209890
2022-02-25,202205,959.75,981.0,891.0,891.0,34014,101772,69091,207833
2022-02-28,202205,948.5,966.0,917.0,953.0,29953,103070,61867,208469
2022-03-01,202205,953.0,1003.0,951.25,1003.0,17319,103085,51847,208293
2022-03-02,202205,1020.75,1078.0,1006.0,1075.25,40300,101006,123015,201317
2022-03-03,202205,1076.25,1150.25,1075.5,1150.25,32387,94824,85343,190524
2022-03-04,202205,1225.25,1225.25,1157.75,1214.5,25086,92466,89396,186952
2022-03-07,202205,1280.0,1299.5,1203.25,1251.5,26276,89975,61317,184518
2022-03-08,202205,1261.5,1272.25,1121.5,1199.5,33482,89781,76079,184723
2022-03-09,202205,1199.5,1199.5,1114.5,1114.5,19225,87508,44393,181634
2022-03-10,202205,1094.0,1151.0,1040.75,1065.75,24171,83098,58659,178547
2022-03-11,202205,1062.5,1105.5,1035.5,1089.25,14777,82091,41225,179314
2022-03-14,202205,1113.25,1138.25,1051.5,1100.0,15909,81625,38885,178967
2022-03-15,202205,1103.0,1164.5,1090.75,1157.5,10107,81072,26636,178859
2022-03-16,202205,1158.0,1160.25,1072.5,1072.5,12781,79901,30021,178116
2022-03-17,202205,1062.0,1100.75,1040.0,1092.25,13322,79256,33331,177542
2022-03-18,202205,1086.75,1097.25,1055.75,1070.5,8263,78654,22492,176806
2022-03-21,202205,1079.0,1148.5,1070.25,1113.25,8654,78759,23595,177359
2022-03-22,202205,1114.5,1156.5,1106.25,1116.5,9417,78598,24612,178217
2022-03-23,202205,1116.5,1139.75,1105.0,1111.5,8868,77989,21651,177813
2022-03-24,202205,1111.0,1121.0,1090.5,1095.0,12059,76324,27469,177169
2022-03-25,202205,1096.5,1116.0,1074.25,1110.75,8836,74233,25974,178164
2022-03-28,202205,1101.5,1103.25,1058.75,1070.5,12589,72360,30315,178910
2022-03-29,202205,1064.0,1078.75,993.0,1024.5,19037,69448,47073,178444
2022-03-30,202205,1024.0,1058.75,1014.75,1044.5,13494,67556,32814,179240
2022-03-31,202205,1047.0,1089.25,1028.25,1029.75,15437,65646,39041,178555
2022-04-01,202205,1032.0,1052.75,1012.0,1013.0,12181,63607,32475,178084
2022-04-04,202205,1019.25,1044.75,1016.5,1037.75,10258,62789,28588,178328
2022-04-05,202205,1048.5,1099.25,1047.75,1082.75,12305,60554,36862,178149
2022-04-06,202205,1083.25,1095.5,1061.5,1085.0,12408,57697,37166,176180
2022-04-07,202205,1089.5,1090.25,1068.25,1070.75,21738,50970,59238,175804
2022-04-08,202205,1074.25,1109.5,1065.5,1106.75,20034,44665,52894,175458
2022-04-11,202205,1109.75,1157.25,1109.25,1141.5,22005,37439,60769,174367
2022-04-12,202205,1137.0,1176.0,1134.0,1162.25,20979,32234,55492,175900
2022-04-13,202205,1162.25,1179.5,1140.75,1174.0,20736,29241,58804,179585
2022-04-14,202205,1170.5,1186.25,1151.25,1154.0,12867,25155,37678,179530
2022-04-18,202205,1154.0,1193.5,1154.0,1185.0,8477,22693,29530,178016
2022-04-19,202205,1185.75,1198.0,1167.25,1171.5,9059,19855,30938,177370
2022-04-20,202205,1171.0,1186.25,1143.25,1163.25,10946,16736,40010,176830
2022-04-21,202205,1167.75,1168.25,1128.75,1137.75,6993,14353,33173,175611
2022-04-22,202205,1140.25,1151.25,1128.75,1142.75,5491,10493,25369,174366
2022-04-25,202205,1149.5,1156.0,1132.5,1145.25,8802,6631,36110,173451
2022-04-26,202205,1153.5,1173.5,1150.75,1157.75,5831,4307,32117,173692
2022-04-27,202205,1156.0,1159.0,1141.25,1148.25,3606,2296,28876,172524
2022-04-28,202205,1148.25,1156.25,1135.0,1136.25,3021,339,27476,173144
2022-04-29,202205,1134.75,1140.5,1100.75,1094.25,257,177,35845,172362
2022-05-02,202205,1084.25,1101.75,1081.75,1086.75,30,63,32976,171710
2022-05-03,202205,1087.0,1095.25,1079.0,1081.75,97,85,26955,171872
2022-05-04,202205,1116.0,1121.0,1113.25,1112.5,22,31,31897,171255
2022-05-05,202205,1165.75,1165.75,1165.75,1165.75,1,24,39017,171041
2022-05-06,202205,1177.0,1181.0,1163.5,1159.25,8,27,31477,171953
2022-05-09,202205,1153.25,1153.25,1153.25,1153.25,11,13,30895,171930
2022-05-10,202205,1167.0,1168.0,1167.0,1168.25,4,10,27380,172577
2022-05-11,202205,1187.25,1191.0,1184.75,1186.25,37,19,31287,173393
2022-05-12,202205,1200.0,1232.0,1200.0,1254.0,34,13,44437,174254
2022-05-13,202205,1259.0,1270.0,1257.0,1252.75,14,12,24636,174520
