Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-30,201507,656.0,656.0,642.75,644.75,2270,22474,14753,130717
2014-12-31,201507,644.5,645.25,629.75,635.75,1621,22883,12790,131572
2015-01-02,201507,635.75,636.5,618.25,624.25,1492,22720,13125,132359
2015-01-05,201507,623.5,638.5,623.5,631.25,2223,22414,15808,131576
2015-01-06,201507,630.75,646.75,629.0,637.0,3505,22427,20017,130911
2015-01-07,201507,638.0,638.75,623.75,625.0,1558,22628,14211,131623
2015-01-08,201507,625.0,625.0,612.75,615.5,4068,23336,21757,132990
2015-01-09,201507,615.5,619.0,606.25,609.25,2777,23711,17832,133239
2015-01-12,201507,609.25,610.0,598.0,600.25,4591,24145,30696,131793
2015-01-13,201507,600.5,609.25,590.75,591.0,3912,25032,23047,132736
2015-01-14,201507,592.0,592.0,580.75,583.25,4849,25848,26843,134973
2015-01-15,201507,584.75,591.5,578.25,580.5,3227,26798,23781,137673
2015-01-16,201507,583.25,589.0,580.75,582.75,4903,28007,24873,140479
2015-01-20,201507,581.5,586.0,572.75,583.5,4864,28368,25055,143695
2015-01-21,201507,585.0,588.75,578.25,579.5,2944,28526,21286,144412
2015-01-22,201507,579.5,585.75,572.0,573.0,3332,29257,21275,147328
2015-01-23,201507,573.0,574.5,567.75,572.25,4268,30134,27244,150443
2015-01-26,201507,573.0,574.5,563.0,564.0,3926,30650,25190,150953
2015-01-27,201507,562.25,565.0,558.75,560.0,2513,31216,17604,153825
2015-01-28,201507,560.0,560.5,546.25,547.25,8238,32260,35160,158994
2015-01-29,201507,548.0,558.75,545.0,553.5,6580,33607,35744,162918
2015-01-30,201507,554.0,558.0,543.5,546.25,7793,34522,36300,164584
2015-02-02,201507,546.0,549.0,537.0,540.0,5734,35722,27769,168239
2015-02-03,201507,541.0,564.0,541.0,563.75,5914,36675,34641,166438
2015-02-04,201507,564.5,568.75,555.75,558.0,6228,37982,33805,167374
2015-02-05,201507,557.75,570.5,555.0,567.0,8349,39056,34554,164885
2015-02-06,201507,567.0,576.0,558.75,567.25,4626,39187,32606,163679
2015-02-09,201507,567.0,571.75,562.5,570.0,5193,39170,33270,163271
2015-02-10,201507,568.5,570.0,560.0,561.25,8096,38152,43259,160200
2015-02-11,201507,560.0,569.25,555.75,564.75,6812,37374,40943,157685
2015-02-12,201507,562.25,565.0,557.25,559.25,5687,37858,38674,158816
2015-02-13,201507,559.25,569.0,559.0,568.5,5839,38252,42791,157883
2015-02-17,201507,569.0,586.0,566.25,568.25,9799,39468,50901,156821
2015-02-18,201507,570.0,575.25,553.75,555.5,7452,41243,39231,157344
2015-02-19,201507,555.75,559.5,551.0,551.75,9300,42351,37842,158449
2015-02-20,201507,551.0,554.5,543.25,545.75,9642,43717,48632,154761
2015-02-23,201507,544.75,548.25,541.5,543.0,7342,45277,35834,155551
2015-02-24,201507,542.25,552.75,542.25,543.5,8711,46756,42025,157937
2015-02-25,201507,542.5,545.75,534.0,536.25,7121,47870,32080,162200
2015-02-26,201507,535.5,538.75,527.5,538.25,5108,48034,31493,162938
2015-02-27,201507,538.25,552.5,536.0,546.0,5697,48573,28093,162979
2015-03-02,201507,546.5,554.0,532.25,532.75,5711,49074,21871,164280
2015-03-03,201507,536.0,543.0,529.0,542.0,3212,49168,17160,164037
2015-03-04,201507,539.25,542.0,532.25,534.25,3089,49470,13795,164125
2015-03-05,201507,534.25,535.25,523.5,523.75,5975,50048,21717,166438
2015-03-06,201507,525.0,530.5,522.75,527.5,7224,48885,21987,163129
2015-03-09,201507,527.25,539.25,527.25,535.5,4692,48361,16498,162498
2015-03-10,201507,535.0,543.75,527.75,540.5,6266,47555,21234,161141
2015-03-11,201507,541.5,547.5,541.25,544.75,6100,47396,23144,160228
2015-03-12,201507,543.5,557.0,542.5,550.5,8979,47769,30431,159167
2015-03-13,201507,550.5,556.75,541.75,543.75,5786,47360,18174,159032
2015-03-16,201507,544.5,562.0,539.75,559.75,5728,48088,21579,160008
2015-03-17,201507,561.0,564.5,547.75,548.5,5772,48265,19173,160160
2015-03-18,201507,548.25,560.75,546.0,558.75,4551,48438,17327,159810
2015-03-19,201507,561.5,567.0,551.25,556.0,10812,46521,32796,157086
2015-03-20,201507,555.5,575.5,554.25,575.0,8490,47428,27188,155319
2015-03-23,201507,575.75,584.5,575.75,580.0,5893,48214,19707,155364
2015-03-24,201507,578.0,578.25,566.75,571.0,6160,48995,20808,153978
2015-03-25,201507,571.0,575.0,565.75,568.25,5902,49176,21286,155211
2015-03-26,201507,565.75,571.75,547.25,548.75,9976,49693,30105,155585
2015-03-27,201507,548.5,558.75,548.5,557.75,9584,51738,23042,156421
2015-03-30,201507,562.0,581.0,560.25,580.75,9955,51213,31132,154971
2015-03-31,201507,581.0,582.0,562.5,563.75,13516,52340,43481,154679
2015-04-01,201507,565.25,578.0,554.25,575.75,13634,54801,38174,155870
2015-04-02,201507,576.0,590.5,569.0,586.0,10655,54694,31205,153267
2015-04-06,201507,587.75,593.0,574.5,575.75,7881,55285,21922,152574
2015-04-07,201507,575.75,578.5,564.0,569.75,13586,53975,35008,147321
2015-04-08,201507,571.0,574.5,560.0,565.75,20086,56528,51880,147498
2015-04-09,201507,565.0,566.25,548.0,556.25,19627,58515,48961,148516
2015-04-10,201507,555.75,564.25,553.5,562.5,15632,60921,37327,147940
2015-04-13,201507,548.5,556.75,531.0,533.0,23037,65490,53465,150316
2015-04-14,201507,534.25,536.25,524.0,525.75,20619,69463,46030,153133
2015-04-15,201507,527.75,531.5,516.75,518.0,15864,73706,31902,155744
2015-04-16,201507,518.0,521.75,510.5,514.0,24221,78353,47122,157230
2015-04-17,201507,513.75,519.25,511.75,514.75,15501,82361,29824,159559
2015-04-20,201507,515.0,518.75,512.25,518.0,15481,85163,26798,160272
2015-04-21,201507,519.0,524.5,514.0,519.0,17582,85582,33356,158203
2015-04-22,201507,519.0,521.5,513.0,517.25,11902,86316,23328,156483
2015-04-23,201507,518.0,527.75,518.0,522.0,16165,90231,31585,159861
2015-04-24,201507,522.5,523.0,506.25,507.5,16394,93186,34092,161858
2015-04-27,201507,509.0,511.25,495.25,496.0,19003,94527,37780,161849
2015-04-28,201507,498.5,505.5,489.5,503.0,21698,98959,38098,166205
2015-04-29,201507,503.25,510.5,499.0,509.5,17051,99746,32355,164378
2015-04-30,201507,510.25,514.5,497.75,499.0,17948,100341,27603,164851
2015-05-01,201507,500.75,505.0,495.5,500.5,12071,100393,17777,164893
2015-05-04,201507,496.25,500.75,492.5,498.25,8087,100074,11336,164744
2015-05-05,201507,496.75,498.0,485.5,490.25,10072,100502,15198,165655
2015-05-06,201507,491.0,505.25,491.0,503.5,13237,100108,17538,165740
2015-05-07,201507,504.75,510.0,495.25,499.75,16569,100469,24778,163964
2015-05-08,201507,498.75,509.25,498.75,508.5,9083,100143,15777,161763
2015-05-11,201507,509.5,510.5,503.25,508.75,11050,99926,20265,160219
2015-05-12,201507,509.0,518.75,505.25,507.75,17315,100775,27445,159809
2015-05-13,201507,505.5,512.25,497.5,509.5,14148,100825,23459,160066
2015-05-14,201507,509.0,544.25,509.0,543.25,21751,98999,32031,158358
2015-05-15,201507,543.5,549.5,537.25,541.75,17779,96982,30087,156071
2015-05-18,201507,541.25,563.75,539.75,555.0,16224,94749,25135,154173
2015-05-19,201507,554.0,558.5,535.0,540.0,15063,94529,25047,155439
2015-05-20,201507,539.5,550.0,533.0,545.0,19582,94256,30741,156446
2015-05-21,201507,545.0,564.5,544.0,557.75,19403,92242,28800,155849
2015-05-22,201507,557.0,564.0,545.0,546.5,15943,90548,23373,155875
2015-05-26,201507,548.5,552.75,523.0,524.5,19304,88768,31413,155898
2015-05-27,201507,526.5,526.5,509.0,512.0,18602,87379,28735,154855
2015-05-28,201507,513.0,518.5,505.5,510.25,17100,87116,28506,155922
2015-05-29,201507,509.5,511.75,495.75,498.75,16860,88096,28096,157915
2015-06-01,201507,499.75,516.75,496.5,514.25,16122,87287,25631,159513
2015-06-02,201507,515.25,536.75,513.0,535.5,18280,85799,30416,160483
2015-06-03,201507,536.25,548.0,527.5,529.25,21422,84882,35140,162402
2015-06-04,201507,528.5,541.75,524.0,541.25,20985,81359,41144,163094
2015-06-05,201507,541.0,553.75,534.5,535.25,25196,75197,49070,163263
2015-06-08,201507,535.0,550.5,534.75,544.5,19568,70468,34883,163133
2015-06-09,201507,543.75,554.0,541.75,548.25,18795,64889,36398,161406
2015-06-10,201507,548.0,553.5,529.25,530.5,25774,57013,48284,159837
2015-06-11,201507,532.0,534.0,522.25,523.25,19938,53104,39805,162279
2015-06-12,201507,522.5,531.0,521.5,526.0,14550,50641,28100,162856
2015-06-15,201507,526.75,526.75,506.5,508.75,18199,45117,39073,163167
2015-06-16,201507,509.25,515.0,505.25,506.5,13061,40469,28680,162519
2015-06-17,201507,508.0,517.0,505.0,505.5,11789,37248,30003,164636
2015-06-18,201507,506.25,511.5,497.5,498.25,14175,32921,34197,164977
2015-06-19,201507,497.0,505.5,496.25,503.25,9482,30464,27768,167002
2015-06-22,201507,502.75,515.5,502.25,512.0,12536,26390,40568,169911
2015-06-23,201507,512.0,531.0,512.0,530.25,11478,23937,31089,171911
2015-06-24,201507,531.0,536.0,523.0,524.5,14725,18109,45949,172580
2015-06-25,201507,524.0,536.0,519.75,535.25,10678,13137,43896,175427
2015-06-26,201507,535.0,563.0,534.0,559.25,16727,6480,69786,177490
2015-06-29,201507,556.25,579.25,555.75,571.5,10499,2295,66607,180310
2015-06-30,201507,571.25,590.25,563.5,593.25,3939,786,55967,183836
2015-07-01,201507,591.75,593.0,563.25,576.0,691,472,45423,185355
2015-07-02,201507,578.5,585.0,564.0,576.0,224,353,22913,186651
2015-07-06,201507,569.25,583.25,558.25,576.25,121,249,37065,185829
2015-07-07,201507,568.75,575.5,565.0,570.75,75,154,25812,185914
2015-07-08,201507,572.25,576.0,567.0,568.25,51,109,25190,187888
2015-07-09,201507,571.0,572.5,569.0,565.0,28,76,26983,189586
2015-07-10,201507,569.0,571.5,558.0,557.5,30,66,25748,191171
2015-07-13,201507,559.75,559.75,550.0,558.0,58,17,24410,191792
2015-07-14,201507,556.25,556.25,544.25,550.0,7,9,18810,192063
