Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-04,201307,877.0,881.5,868.0,869.75,704,16378,10796,157676
2012-10-05,201307,869.0,870.0,862.75,868.75,546,16458,16995,157616
2012-10-08,201307,867.25,874.75,865.5,870.25,268,16432,8696,156996
2012-10-09,201307,872.5,876.75,872.5,874.0,549,16654,9143,157240
2012-10-10,201307,873.75,881.25,873.0,880.25,347,16710,8863,157109
2012-10-11,201307,878.0,900.25,871.75,896.0,1119,16939,24908,160256
2012-10-12,201307,892.75,895.0,873.75,877.75,919,17079,13732,160314
2012-10-15,201307,878.75,880.75,863.25,870.25,800,16765,12182,158820
2012-10-16,201307,870.5,875.0,863.75,869.5,398,16957,10200,158180
2012-10-17,201307,869.5,877.75,869.0,878.5,164,16993,9362,157946
2012-10-18,201307,876.25,894.0,874.75,888.5,819,17125,10321,159553
2012-10-19,201307,884.25,897.0,883.5,886.75,584,17151,13522,160785
2012-10-22,201307,883.75,896.5,883.75,895.5,289,17201,8864,161744
2012-10-23,201307,892.5,898.25,883.25,893.25,916,17287,18080,161326
2012-10-24,201307,891.0,909.75,890.75,902.25,977,17357,19255,163304
2012-10-25,201307,899.75,906.0,895.75,905.25,1262,17737,20560,163714
2012-10-26,201307,905.0,908.0,900.75,903.0,1257,17471,13821,161951
2012-10-29,201307,900.25,909.5,897.5,901.5,463,17445,12802,161674
2012-10-30,201307,905.0,909.0,898.5,907.5,719,17563,18168,163034
2012-10-31,201307,906.75,923.75,903.5,912.5,2129,17940,21723,164691
2012-11-01,201307,912.0,925.0,911.0,918.75,1676,18842,19815,166325
2012-11-02,201307,914.0,926.75,912.0,922.75,1656,19184,22843,167480
2012-11-05,201307,919.5,926.25,916.25,920.75,2281,20452,27848,169453
2012-11-06,201307,920.0,926.5,919.0,924.5,1626,20625,20106,170018
2012-11-07,201307,924.75,937.75,917.25,933.5,2951,21452,34150,172580
2012-11-08,201307,932.0,941.25,928.75,938.5,2401,21815,35005,173625
2012-11-09,201307,935.25,944.0,925.0,927.25,2385,21989,38753,172310
2012-11-12,201307,926.25,926.5,898.0,900.5,1104,22172,40429,171652
2012-11-13,201307,898.0,905.0,891.25,899.75,944,22125,40368,170650
2012-11-14,201307,899.0,907.75,898.5,902.25,1087,22386,28435,169702
2012-11-15,201307,902.75,907.5,895.25,899.75,836,22479,30729,168538
2012-11-16,201307,898.25,900.0,884.75,891.0,1536,22606,37775,167492
2012-11-19,201307,890.75,900.0,888.75,896.25,985,22742,18051,166820
2012-11-20,201307,896.25,900.75,891.75,897.5,1243,22905,18274,165677
2012-11-21,201307,895.5,902.5,893.5,897.5,877,23160,29167,166982
2012-11-23,201307,895.75,904.5,895.75,900.0,434,23242,8363,166791
2012-11-26,201307,903.5,911.25,898.25,907.5,2287,23973,39836,168622
2012-11-27,201307,907.25,938.5,907.25,938.25,4014,25497,40286,173713
2012-11-28,201307,935.0,944.25,930.5,943.0,2957,26438,44783,172371
2012-11-29,201307,942.75,945.75,934.5,942.25,3147,26881,33473,169668
2012-11-30,201307,940.0,940.0,921.25,922.0,2756,27415,24907,166733
2012-12-03,201307,926.25,933.0,916.75,917.75,2128,27811,16322,165679
2012-12-04,201307,917.75,920.25,909.0,914.25,2614,27716,20660,162902
2012-12-05,201307,913.5,922.5,911.25,919.75,1654,27736,11860,161003
2012-12-06,201307,920.5,925.75,916.5,925.5,1257,27882,12868,160839
2012-12-07,201307,925.0,928.0,917.75,924.75,1668,27955,12059,161216
2012-12-10,201307,924.75,926.75,918.25,920.25,2037,28166,15062,160867
2012-12-11,201307,920.0,922.0,892.75,899.5,4357,27438,41460,157194
2012-12-12,201307,900.5,903.0,884.0,885.0,3471,28099,24568,157165
2012-12-13,201307,885.0,889.25,877.25,881.25,3085,28806,18203,157395
2012-12-14,201307,881.0,885.5,877.75,882.0,1651,28822,12934,157398
2012-12-17,201307,884.0,884.0,871.25,873.75,2319,28915,13472,157504
2012-12-18,201307,875.5,878.5,868.5,876.75,2615,29311,15996,157525
2012-12-19,201307,877.5,887.25,867.0,873.0,3120,30192,18881,158065
2012-12-20,201307,873.75,874.25,856.25,860.0,2942,30382,19354,155226
2012-12-21,201307,859.75,866.0,856.25,857.0,1338,30745,10289,156071
2012-12-24,201307,857.75,861.25,856.75,860.75,268,30571,2696,155602
2012-12-26,201307,857.75,858.25,841.5,841.75,596,30605,6584,155030
2012-12-27,201307,843.25,845.5,833.75,840.5,1081,30630,12395,154268
2012-12-28,201307,840.5,849.75,834.75,843.5,1726,31078,12558,156878
2012-12-31,201307,843.5,847.75,832.5,847.5,1466,31259,9775,158401
2013-01-02,201307,856.25,856.25,825.5,827.25,2430,31585,19660,159664
2013-01-03,201307,831.0,834.0,823.0,824.25,3450,31307,15944,159452
2013-01-04,201307,828.75,828.75,810.0,817.75,2175,31436,16848,159312
2013-01-07,201307,820.0,828.5,814.5,821.75,1722,31645,14556,160735
2013-01-08,201307,823.0,830.75,821.75,824.75,2282,31958,25251,162698
2013-01-09,201307,828.0,828.75,817.75,819.0,3892,32428,29386,165379
2013-01-10,201307,821.0,825.75,813.5,814.5,3143,33038,26951,166638
2013-01-11,201307,815.0,835.75,803.5,824.75,6781,34954,44200,172112
2013-01-14,201307,831.75,845.75,830.25,840.75,4519,36392,26722,177448
2013-01-15,201307,842.5,860.75,840.25,854.75,3254,36635,22420,175418
2013-01-16,201307,855.0,864.0,851.0,859.25,2041,36418,15680,175566
2013-01-17,201307,860.0,863.0,849.25,854.25,2128,36452,18816,176893
2013-01-18,201307,856.0,863.5,849.5,861.0,1374,36065,12881,178345
2013-01-22,201307,865.0,869.5,848.25,848.75,1699,35768,13207,177330
2013-01-23,201307,848.75,857.25,843.75,848.5,1908,35595,17221,177785
2013-01-24,201307,848.75,848.75,835.25,840.5,2708,35745,18947,178279
2013-01-25,201307,840.0,853.0,836.0,848.0,1907,35996,16925,179005
2013-01-28,201307,850.5,853.5,844.0,851.25,1063,36203,12092,180836
2013-01-29,201307,851.0,857.5,849.0,849.75,2247,36095,14954,182164
2013-01-30,201307,849.0,861.5,844.75,860.5,4213,36245,23653,181795
2013-01-31,201307,860.0,863.0,849.5,857.75,3045,35857,21278,181833
2013-02-01,201307,857.5,866.5,841.5,842.25,3918,36569,27336,183633
2013-02-04,201307,843.0,850.0,834.25,837.75,4270,37048,20446,184422
2013-02-05,201307,838.5,840.0,822.25,827.0,6565,38401,27330,186194
2013-02-06,201307,827.0,832.75,817.25,828.5,3107,39030,24611,187166
2013-02-07,201307,830.0,830.0,818.75,819.75,6546,40352,38563,187352
2013-02-08,201307,820.5,834.5,815.75,819.0,6629,40566,50406,187461
2013-02-11,201307,820.0,822.25,808.0,808.25,4353,40924,31800,188175
2013-02-12,201307,811.0,812.0,793.5,798.0,5072,40584,44535,187813
2013-02-13,201307,800.0,804.25,790.5,800.75,4498,41053,33557,190645
2013-02-14,201307,802.0,806.25,790.0,795.0,5258,41807,30673,188556
2013-02-15,201307,796.5,805.25,790.75,796.5,4758,42568,35533,188561
2013-02-19,201307,798.0,801.25,781.5,788.0,4473,43213,30573,186748
2013-02-20,201307,788.0,795.5,784.5,794.75,4826,42881,38238,183945
2013-02-21,201307,794.25,794.25,774.0,774.75,5943,43297,35804,182074
2013-02-22,201307,775.5,780.25,766.75,767.5,4974,43242,28872,180309
2013-02-25,201307,767.5,769.5,748.0,748.25,5050,43167,31348,176930
2013-02-26,201307,749.25,751.25,740.25,749.0,6243,43116,34533,172805
2013-02-27,201307,750.25,758.5,748.75,750.5,4866,43845,45698,166493
2013-02-28,201307,751.0,765.0,750.75,759.5,5530,43727,23003,164889
2013-03-01,201307,762.0,766.75,750.25,761.0,7640,43823,28004,163479
2013-03-04,201307,761.25,761.75,739.5,742.25,4482,44371,17760,164337
2013-03-05,201307,742.0,751.25,741.25,750.75,5095,44397,16336,164037
2013-03-06,201307,750.5,751.75,730.25,731.5,7497,43575,22505,161817
2013-03-07,201307,732.0,741.75,730.5,741.25,4813,43903,15865,162613
2013-03-08,201307,741.25,746.75,733.5,740.0,6311,43670,18935,162028
2013-03-11,201307,740.5,746.5,736.5,741.0,6636,44142,19204,165171
2013-03-12,201307,742.5,744.75,735.75,739.5,5162,43876,17341,164392
2013-03-13,201307,739.5,744.75,734.25,742.25,8340,44818,22463,166002
2013-03-14,201307,743.0,756.75,739.25,756.25,5524,45015,17616,165689
2013-03-15,201307,755.0,756.25,749.75,755.75,4527,45182,13549,166054
2013-03-18,201307,755.25,755.75,743.75,749.5,4823,45032,15766,167060
2013-03-19,201307,748.25,758.25,748.25,756.75,5075,45740,16776,167590
2013-03-20,201307,757.25,772.5,756.0,771.0,5478,47453,18388,167177
2013-03-21,201307,770.5,771.75,763.0,765.25,5560,48105,15924,167721
2013-03-22,201307,764.5,767.5,753.5,766.5,5211,48704,15613,168060
2013-03-25,201307,765.75,767.75,760.75,764.25,5643,48990,15680,166220
2013-03-26,201307,764.0,774.0,761.25,773.75,7408,50637,19320,167247
2013-03-27,201307,773.0,783.0,769.75,779.0,6105,49392,22962,163757
2013-03-28,201307,778.75,783.5,728.5,732.25,11779,50569,38068,164334
2013-04-01,201307,731.75,734.25,711.25,716.75,14154,49601,38508,159891
2013-04-02,201307,720.0,724.75,716.25,724.25,9495,49977,27585,158589
2013-04-03,201307,724.5,744.5,723.0,742.5,10025,50708,31201,157976
2013-04-04,201307,745.0,750.25,725.0,728.75,14448,51433,38950,156260
2013-04-05,201307,727.5,735.0,724.25,732.75,15834,53956,36763,154952
2013-04-08,201307,733.25,753.5,733.25,752.0,14036,57423,32549,156742
2013-04-09,201307,752.25,758.5,746.25,754.0,15540,61761,36165,157478
2013-04-10,201307,753.25,755.75,733.75,738.0,24453,69110,53277,160473
2013-04-11,201307,738.75,751.0,738.75,746.5,22882,76340,48824,159258
2013-04-12,201307,746.5,763.0,745.75,759.25,13175,80205,29464,161421
2013-04-15,201307,760.5,761.0,735.25,739.0,10797,82277,24335,158024
2013-04-16,201307,739.0,748.0,735.5,747.75,8043,83095,18752,155373
2013-04-17,201307,748.0,759.75,742.5,747.5,8982,83523,17741,153930
2013-04-18,201307,748.0,754.5,743.5,749.0,11181,85220,21940,152466
2013-04-19,201307,750.0,753.0,742.0,750.5,8531,87067,19253,152308
2013-04-22,201307,749.5,749.5,731.25,742.5,10678,87907,21272,151062
2013-04-23,201307,743.0,744.75,731.5,738.5,10529,90521,20519,151704
2013-04-24,201307,739.25,743.0,735.0,740.0,17788,96331,34025,150846
2013-04-25,201307,739.75,764.5,738.25,761.5,22814,97756,43616,148651
2013-04-26,201307,761.25,761.5,749.0,750.5,13839,96931,26674,145307
2013-04-29,201307,754.0,779.0,753.0,775.75,14584,99902,28561,141736
2013-04-30,201307,775.0,799.0,763.75,789.5,18469,99884,26114,141362
2013-05-01,201307,789.5,793.0,776.75,782.25,13038,99359,19333,141356
2013-05-02,201307,782.5,791.0,780.0,790.75,11625,98428,18284,141293
2013-05-03,201307,788.5,794.75,771.75,778.0,17701,95562,30168,139443
2013-05-06,201307,773.25,773.25,756.25,756.75,7780,94186,12664,139161
2013-05-07,201307,758.5,763.5,750.0,758.0,12820,90950,19893,135725
2013-05-08,201307,758.0,761.5,750.25,760.25,8437,90397,12701,135447
2013-05-09,201307,759.5,780.25,758.25,779.25,9115,90233,14804,135451
2013-05-10,201307,776.0,778.0,757.25,758.75,9060,89786,13890,135575
2013-05-13,201307,753.5,773.5,753.0,766.5,6283,89850,9266,136051
2013-05-14,201307,766.5,771.25,761.5,767.0,5167,90054,7790,136751
2013-05-15,201307,767.0,767.5,751.25,751.75,8712,89806,13263,137339
2013-05-16,201307,752.5,759.0,737.25,743.5,10978,89884,17228,137942
2013-05-17,201307,745.0,746.0,735.75,737.25,8355,89915,12198,138479
2013-05-20,201307,736.25,745.75,731.5,745.0,9380,89973,13314,138707
2013-05-21,201307,744.0,745.0,733.25,738.5,7950,89766,13521,139251
2013-05-22,201307,739.5,749.25,738.75,743.25,7800,89627,11584,139640
2013-05-23,201307,742.25,759.0,741.5,754.5,11610,88643,19657,141118
2013-05-24,201307,755.0,757.25,744.5,745.75,7894,87797,12698,141871
2013-05-28,201307,745.75,754.75,735.5,743.5,10166,86675,17938,142220
2013-05-29,201307,744.5,751.75,740.5,747.75,9173,85123,14759,142226
2013-05-30,201307,743.25,747.5,736.25,746.0,10445,83127,17787,142216
2013-05-31,201307,745.75,752.25,741.0,751.0,10989,80628,18913,141579
2013-06-03,201307,751.25,757.0,740.0,751.5,11621,79179,20035,141188
2013-06-04,201307,751.0,754.0,744.75,750.75,11231,76024,23939,140702
2013-06-05,201307,751.0,753.25,742.75,743.25,13166,72836,29009,140310
2013-06-06,201307,743.75,746.75,735.75,738.5,13791,70074,25792,139873
2013-06-07,201307,738.5,743.0,733.5,735.0,14945,65687,29355,139963
2013-06-10,201307,733.75,733.75,720.0,726.0,18778,60567,35406,139325
2013-06-11,201307,726.0,733.75,723.25,730.0,18435,52957,36441,135613
2013-06-12,201307,729.5,731.0,715.75,716.5,20990,45704,42640,133708
2013-06-13,201307,717.0,719.75,709.25,718.5,20910,41471,44471,137571
2013-06-14,201307,718.5,718.5,708.25,711.5,17117,36841,33464,136789
2013-06-17,201307,711.0,724.0,706.0,713.75,13701,31259,30246,136047
2013-06-18,201307,714.5,724.0,714.5,719.25,8995,28809,21020,135982
2013-06-19,201307,718.0,743.5,714.75,739.75,12926,24503,30058,135196
2013-06-20,201307,738.5,743.25,729.0,737.0,9554,20605,23806,135252
2013-06-21,201307,736.5,743.0,734.0,736.5,10846,16709,23436,134442
2013-06-24,201307,733.0,734.25,715.0,715.25,12035,12030,33802,132705
2013-06-25,201307,715.5,720.25,704.0,704.25,12373,9435,33251,133588
2013-06-26,201307,704.25,708.25,693.5,694.25,7973,5825,29651,134147
2013-06-27,201307,694.75,699.75,685.5,686.5,7496,2687,26587,133472
2013-06-28,201307,685.5,691.75,671.25,676.75,1565,2157,24896,134692
2013-07-01,201307,676.0,681.0,671.75,676.75,893,1535,15944,135255
2013-07-02,201307,676.0,682.75,673.0,674.0,1366,1150,20915,136680
2013-07-03,201307,676.25,684.75,676.25,683.5,275,428,13650,136950
2013-07-05,201307,689.0,692.25,684.5,676.5,88,194,12952,137980
2013-07-08,201307,693.0,694.25,691.75,691.25,60,117,13001,138808
2013-07-09,201307,693.25,711.25,693.0,706.75,72,91,15407,140291
2013-07-10,201307,715.0,715.0,702.75,712.0,11,26,14028,140091
2013-07-11,201307,724.25,726.5,718.0,711.5,13,5,18633,141302
2013-07-12,201307,728.25,728.25,726.25,712.75,3,2,16164,141960
