Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-20,201509,595.25,595.25,584.0,594.75,737,5896,25055,143695
2015-01-21,201509,598.75,599.25,589.5,590.25,368,5834,21286,144412
2015-01-22,201509,594.75,596.25,584.0,584.25,344,6017,21275,147328
2015-01-23,201509,584.5,586.75,579.25,583.75,922,6291,27244,150443
2015-01-26,201509,585.0,585.25,575.0,576.0,872,6704,25190,150953
2015-01-27,201509,575.0,576.0,572.0,572.25,715,6897,17604,153825
2015-01-28,201509,572.25,572.25,558.25,559.5,2094,7453,35160,158994
2015-01-29,201509,560.0,569.0,557.25,564.75,990,7660,35744,162918
2015-01-30,201509,567.25,567.5,555.5,557.75,914,7527,36300,164584
2015-02-02,201509,557.5,560.0,551.5,552.25,781,7683,27769,168239
2015-02-03,201509,553.25,575.75,553.25,575.75,610,7721,34641,166438
2015-02-04,201509,574.5,579.75,567.5,569.75,549,7766,33805,167374
2015-02-05,201509,572.25,581.75,567.75,578.75,494,7735,34554,164885
2015-02-06,201509,578.25,587.5,570.5,578.5,662,7774,32606,163679
2015-02-09,201509,579.25,582.25,575.0,580.75,560,7640,33270,163271
2015-02-10,201509,580.25,580.25,571.0,571.75,625,7622,43259,160200
2015-02-11,201509,571.0,579.0,568.0,575.0,657,7524,40943,157685
2015-02-12,201509,575.0,575.0,568.0,569.5,845,7652,38674,158816
2015-02-13,201509,570.5,579.0,569.5,579.0,635,7698,42791,157883
2015-02-17,201509,582.75,597.0,577.0,578.75,661,7858,50901,156821
2015-02-18,201509,581.0,586.0,565.25,567.0,1279,8205,39231,157344
2015-02-19,201509,563.25,570.5,563.0,563.5,1488,9285,37842,158449
2015-02-20,201509,565.5,566.0,555.0,558.0,3446,9764,48632,154761
2015-02-23,201509,558.5,560.5,554.5,555.5,2069,10738,35834,155551
2015-02-24,201509,555.5,564.5,555.25,556.25,2826,11430,42025,157937
2015-02-25,201509,556.75,558.0,547.25,549.5,2342,11786,32080,162200
2015-02-26,201509,549.5,551.5,541.0,551.0,1778,12009,31493,162938
2015-02-27,201509,549.5,565.0,549.5,558.75,1042,12253,28093,162979
2015-03-02,201509,561.5,565.75,545.0,545.5,967,12444,21871,164280
2015-03-03,201509,547.25,555.25,542.0,554.5,1354,12570,17160,164037
2015-03-04,201509,554.0,554.0,545.25,546.75,1198,12743,13795,164125
2015-03-05,201509,543.75,547.5,536.0,536.5,1190,13000,21717,166438
2015-03-06,201509,538.5,542.75,535.5,539.25,2107,12456,21987,163129
2015-03-09,201509,543.5,551.0,543.5,546.75,1947,12070,16498,162498
2015-03-10,201509,547.0,554.25,539.5,551.75,2032,11972,21234,161141
2015-03-11,201509,554.75,558.75,552.75,555.75,3785,12092,23144,160228
2015-03-12,201509,556.25,568.25,554.0,561.5,2985,11851,30431,159167
2015-03-13,201509,562.25,568.0,553.0,555.25,812,11990,18174,159032
2015-03-16,201509,552.25,573.75,552.0,571.5,1131,12312,21579,160008
2015-03-17,201509,574.75,575.0,559.75,560.5,810,12429,19173,160160
2015-03-18,201509,560.5,572.0,558.75,570.5,942,12603,17327,159810
2015-03-19,201509,577.0,577.75,562.75,567.5,1509,12623,32796,157086
2015-03-20,201509,567.5,587.0,566.0,586.25,1506,12930,27188,155319
2015-03-23,201509,587.25,595.0,587.25,590.75,1042,13098,19707,155364
2015-03-24,201509,588.75,588.75,578.25,581.5,1691,13032,20808,153978
2015-03-25,201509,581.75,585.5,577.0,578.75,2330,13286,21286,155211
2015-03-26,201509,578.5,582.0,558.5,560.0,2026,13607,30105,155585
2015-03-27,201509,560.0,569.25,560.0,568.75,1173,13784,23042,156421
2015-03-30,201509,571.0,591.0,571.0,591.0,1599,13983,31132,154971
2015-03-31,201509,591.0,591.75,572.0,573.0,4096,13531,43481,154679
2015-04-01,201509,579.0,587.75,564.5,586.25,2303,13845,38174,155870
2015-04-02,201509,581.25,600.25,578.75,596.0,1755,13958,31205,153267
2015-04-06,201509,596.25,602.5,584.75,586.0,1115,14142,21922,152574
2015-04-07,201509,587.25,587.25,574.75,580.0,2342,14638,35008,147321
2015-04-08,201509,578.0,584.0,570.75,576.5,4925,16463,51880,147498
2015-04-09,201509,576.5,577.0,559.25,567.75,4796,17438,48961,148516
2015-04-10,201509,566.75,575.25,565.0,573.75,2821,18095,37327,147940
2015-04-13,201509,564.25,566.0,542.75,545.0,3826,18625,53465,150316
2015-04-14,201509,546.0,548.0,536.0,538.5,3870,19435,46030,153133
2015-04-15,201509,539.75,544.0,529.5,530.75,2332,19822,31902,155744
2015-04-16,201509,533.25,534.0,523.0,526.5,3285,20739,47122,157230
2015-04-17,201509,526.0,531.25,523.5,526.0,3161,20802,29824,159559
2015-04-20,201509,526.75,529.25,523.5,529.0,2087,20586,26798,160272
2015-04-21,201509,528.0,535.25,525.0,529.5,2961,20975,33356,158203
2015-04-22,201509,529.0,531.5,523.5,527.5,2767,21302,23328,156483
2015-04-23,201509,529.5,538.0,529.5,532.5,3664,21961,31585,159861
2015-04-24,201509,533.0,533.0,516.75,518.0,4383,22973,34092,161858
2015-04-27,201509,518.0,521.25,505.75,506.75,4768,24489,37780,161849
2015-04-28,201509,509.25,515.75,500.25,513.75,4028,25565,38098,166205
2015-04-29,201509,515.75,522.25,510.5,521.0,3074,25660,32355,164378
2015-04-30,201509,523.75,525.75,508.0,509.25,3813,25527,27603,164851
2015-05-01,201509,509.25,514.25,505.75,510.5,2861,25160,17777,164893
2015-05-04,201509,507.5,510.0,502.0,508.0,1339,25266,11336,164744
2015-05-05,201509,506.25,506.25,495.5,500.0,2080,25503,15198,165655
2015-05-06,201509,500.5,514.75,500.5,512.75,2123,25858,17538,165740
2015-05-07,201509,514.25,518.75,504.5,509.0,4123,24944,24778,163964
2015-05-08,201509,508.5,518.75,508.5,518.0,3274,24078,15777,161763
2015-05-11,201509,519.0,519.5,513.0,518.75,4314,24137,20265,160219
2015-05-12,201509,519.0,528.25,515.25,517.5,4998,23462,27445,159809
2015-05-13,201509,516.75,521.75,507.75,519.25,4759,23895,23459,160066
2015-05-14,201509,519.0,553.5,519.0,553.0,5623,24041,32031,158358
2015-05-15,201509,552.75,559.0,546.5,551.25,6547,23501,30087,156071
2015-05-18,201509,551.0,572.75,551.0,564.5,3793,23688,25135,154173
2015-05-19,201509,563.75,567.5,545.5,550.5,5033,24022,25047,155439
2015-05-20,201509,550.5,560.25,543.5,555.0,5393,24569,30741,156446
2015-05-21,201509,555.0,574.5,555.0,567.75,4877,25481,28800,155849
2015-05-22,201509,567.0,574.25,555.5,557.0,3451,26341,23373,155875
2015-05-26,201509,561.25,563.0,533.25,534.25,6834,27435,31413,155898
2015-05-27,201509,534.75,534.75,518.0,520.75,5703,27574,28735,154855
2015-05-28,201509,522.0,526.75,514.25,520.0,6695,28581,28506,155922
2015-05-29,201509,520.0,521.25,505.25,507.75,6988,29683,28096,157915
2015-06-01,201509,506.0,525.5,505.5,523.25,6897,31302,25631,159513
2015-06-02,201509,524.0,546.75,522.0,545.5,5834,31885,30416,160483
2015-06-03,201509,546.0,557.25,537.25,539.0,6750,33362,35140,162402
2015-06-04,201509,538.0,552.25,534.25,552.0,9726,35480,41144,163094
2015-06-05,201509,548.0,564.25,545.25,546.0,13846,38765,49070,163263
2015-06-08,201509,546.0,561.0,546.0,556.0,10932,41884,34883,163133
2015-06-09,201509,555.25,565.25,553.25,559.75,11572,45292,36398,161406
2015-06-10,201509,559.75,565.0,539.5,541.0,15516,51357,48284,159837
2015-06-11,201509,541.75,543.75,532.25,533.5,13665,56632,39805,162279
2015-06-12,201509,533.5,541.0,532.25,535.75,10318,58883,28100,162856
2015-06-15,201509,536.5,536.5,516.0,518.25,13694,62999,39073,163167
2015-06-16,201509,518.75,523.75,514.0,515.5,11371,66343,28680,162519
2015-06-17,201509,516.0,526.0,514.25,514.75,12054,69260,30003,164636
2015-06-18,201509,515.0,520.25,507.0,507.75,13745,72219,34197,164977
2015-06-19,201509,507.0,515.0,505.75,513.0,12845,75817,27768,167002
2015-06-22,201509,512.75,525.0,512.0,521.0,15043,80408,40568,169911
2015-06-23,201509,521.5,540.5,521.5,539.75,14562,83794,31089,171911
2015-06-24,201509,540.0,544.5,532.0,533.0,21162,88214,45949,172580
2015-06-25,201509,533.0,544.5,528.0,543.5,21355,93785,43896,175427
2015-06-26,201509,543.5,572.0,541.75,569.0,35954,100679,69786,177490
2015-06-29,201509,564.75,588.75,563.5,581.5,36612,106491,66607,180310
2015-06-30,201509,580.75,611.5,576.0,610.25,32561,110121,55967,183836
2015-07-01,201509,608.0,609.5,579.75,592.5,25817,110027,45423,185355
2015-07-02,201509,591.0,603.0,579.25,591.75,15668,110954,22913,186651
2015-07-06,201509,587.5,600.0,572.75,592.5,22206,110815,37065,185829
2015-07-07,201509,590.0,591.75,577.75,586.25,14811,110083,25812,185914
2015-07-08,201509,584.75,593.0,575.0,583.0,15335,110590,25190,187888
2015-07-09,201509,582.0,589.0,577.75,579.25,14858,111263,26983,189586
2015-07-10,201509,578.0,586.25,566.75,572.25,16059,112501,25748,191171
2015-07-13,201509,569.75,571.75,561.75,567.25,15442,112061,24410,191792
2015-07-14,201509,567.25,573.0,558.25,561.25,12480,111868,18810,192063
2015-07-15,201509,559.0,561.0,550.75,559.0,11821,111556,20966,191921
2015-07-16,201509,559.0,565.0,553.0,553.25,11055,111976,18861,192819
2015-07-17,201509,552.75,553.0,537.75,546.5,13307,113296,23687,195324
2015-07-20,201509,546.0,546.0,524.25,525.5,12811,114170,21171,197209
2015-07-21,201509,525.5,532.0,516.75,518.0,13436,114494,22472,199140
2015-07-22,201509,517.0,524.25,511.0,512.25,12162,114158,24245,199471
2015-07-23,201509,512.0,521.25,510.75,517.0,9982,113923,17249,199851
2015-07-24,201509,516.25,517.5,506.0,507.25,10684,112790,17638,198778
2015-07-27,201509,506.25,508.0,498.25,499.25,14370,110646,25982,196918
2015-07-28,201509,498.75,507.0,498.25,504.75,17543,107726,34465,195074
2015-07-29,201509,505.0,505.75,492.5,495.25,12846,107221,27363,195708
2015-07-30,201509,494.25,501.5,490.25,491.0,13864,107136,24859,197353
2015-07-31,201509,491.0,497.75,490.0,492.25,12977,107967,29151,201357
2015-08-03,201509,490.5,491.5,481.5,489.0,11889,106861,22924,201660
2015-08-04,201509,489.0,495.75,482.75,485.0,11494,106002,25460,202218
2015-08-05,201509,485.0,494.75,483.25,489.5,14977,103201,29148,202419
2015-08-06,201509,488.5,495.5,485.0,489.5,16723,100486,36286,202520
2015-08-07,201509,489.5,495.75,487.0,493.0,16804,95409,37150,200819
2015-08-10,201509,494.0,511.25,492.75,504.5,14735,92052,29230,199969
2015-08-11,201509,501.5,503.5,484.0,488.0,20287,85577,46440,198333
2015-08-12,201509,488.0,493.0,469.25,475.25,19166,80037,44867,199757
2015-08-13,201509,476.0,487.0,475.25,485.25,17507,75161,41741,202236
2015-08-14,201509,485.25,494.75,481.25,489.75,15265,70551,35795,201717
2015-08-17,201509,488.75,491.0,480.5,482.25,12416,66886,30032,201979
2015-08-18,201509,481.0,483.75,474.0,476.0,10883,62936,29686,200401
2015-08-19,201509,476.0,479.0,470.0,474.25,13698,57574,37348,199642
2015-08-20,201509,473.0,485.25,472.0,481.25,10761,53444,34324,199106
2015-08-21,201509,479.5,481.0,467.25,471.0,17801,45146,45821,195353
2015-08-24,201509,470.25,478.5,461.75,475.75,29158,27074,77502,189373
2015-08-25,201509,476.0,482.75,462.75,466.0,16302,20644,47799,187037
2015-08-26,201509,466.5,471.25,461.75,466.5,15597,13181,51306,182482
2015-08-27,201509,466.5,473.5,462.25,464.5,12154,7479,39909,181643
2015-08-28,201509,464.0,467.5,455.75,457.75,9773,1631,35400,177822
2015-08-31,201509,455.5,465.25,454.0,463.75,1556,907,21941,178984
2015-09-01,201509,463.75,466.75,459.0,458.5,540,630,22219,179864
2015-09-02,201509,458.5,459.75,445.5,448.0,1002,305,23046,180931
2015-09-03,201509,448.0,450.25,441.25,441.5,280,208,19970,181866
2015-09-04,201509,440.25,449.25,440.25,448.5,140,153,15945,182506
2015-09-08,201509,453.75,455.0,450.25,452.0,19,143,16707,182171
2015-09-09,201509,454.5,456.0,453.75,448.25,48,118,15453,183595
2015-09-10,201509,454.0,456.5,454.0,453.5,35,92,16496,184965
2015-09-11,201509,452.75,456.0,452.5,459.0,14,72,20922,186126
2015-09-14,201509,461.75,472.75,461.75,470.75,23,18,17299,185551
