Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-30,200903,725.0,744.25,725.0,733.0,2100,15032,15043,89221
2008-10-01,200903,732.0,736.0,722.0,724.75,1992,15455,10917,88960
2008-10-02,200903,725.5,728.5,689.0,688.75,4639,15980,21706,91907
2008-10-03,200903,688.75,705.5,688.0,690.0,2246,15493,10572,91225
2008-10-06,200903,690.0,690.0,647.0,648.25,3033,15692,17195,90958
2008-10-07,200903,644.0,668.0,644.0,653.75,956,15679,10573,89776
2008-10-08,200903,653.0,667.0,644.5,657.5,3154,15632,14481,89264
2008-10-09,200903,657.0,672.0,654.25,657.25,1701,15731,8881,88867
2008-10-10,200903,652.25,652.25,616.75,623.5,2085,15918,17168,91412
2008-10-13,200903,625.0,652.0,625.0,645.5,1784,15876,8048,90393
2008-10-14,200903,650.0,664.25,632.0,631.5,1480,16103,9793,89517
2008-10-15,200903,632.0,636.5,606.0,607.5,4624,17826,15706,91227
2008-10-16,200903,604.0,610.25,594.25,603.75,2639,17316,14281,90581
2008-10-17,200903,607.75,617.5,604.5,614.5,1919,17171,8561,89577
2008-10-20,200903,613.0,624.0,603.0,612.0,723,17152,5271,88917
2008-10-21,200903,612.25,617.0,596.0,599.25,1378,17198,9120,88815
2008-10-22,200903,600.0,600.0,565.5,565.5,836,17318,7623,88842
2008-10-23,200903,567.0,583.5,566.75,570.0,1166,17464,6923,89013
2008-10-24,200903,579.0,579.0,548.0,563.75,1067,17303,8012,88337
2008-10-27,200903,563.0,583.5,559.5,582.25,4547,18311,12042,88793
2008-10-28,200903,580.5,602.75,569.5,571.25,2034,18081,14065,89271
2008-10-29,200903,580.0,631.25,576.0,616.0,2652,18824,13498,88495
2008-10-30,200903,612.0,629.0,586.5,591.5,2619,19465,11128,87837
2008-10-31,200903,593.0,598.75,580.75,590.5,1731,19415,9724,87939
2008-11-03,200903,608.0,629.0,597.0,614.5,1402,19645,8725,88367
2008-11-04,200903,609.0,640.5,605.0,625.25,2646,20241,10230,88840
2008-11-05,200903,624.5,630.25,590.0,593.25,2157,20592,10645,89750
2008-11-06,200903,595.25,595.25,574.5,579.75,3180,21081,12209,90134
2008-11-07,200903,579.75,587.0,575.75,584.5,5065,22604,14775,90449
2008-11-10,200903,592.0,593.0,567.5,578.75,5252,24580,16660,90623
2008-11-11,200903,578.75,584.75,566.0,584.75,5093,26606,20971,93164
2008-11-12,200903,583.0,612.0,568.5,590.25,6579,28788,21139,92631
2008-11-13,200903,590.0,623.0,580.0,593.0,5943,31419,20021,93906
2008-11-14,200903,595.25,611.0,586.5,607.5,2932,32141,9860,93036
2008-11-17,200903,607.5,616.0,575.25,580.0,4774,32856,14556,92029
2008-11-18,200903,580.0,593.5,575.0,575.0,6707,34126,16760,91565
2008-11-19,200903,575.0,585.25,572.5,573.0,3979,34969,10517,91049
2008-11-20,200903,573.25,573.25,551.25,562.5,4448,35982,13081,90904
2008-11-21,200903,555.0,564.5,548.25,548.5,5408,36109,13093,82533
2008-11-24,200903,550.5,607.5,548.0,584.0,7036,37184,16481,80638
2008-11-25,200903,582.75,588.25,574.25,579.75,9820,39438,21209,79802
2008-11-26,200903,582.0,589.25,569.5,576.0,8070,41887,16000,79769
2008-11-28,200903,577.5,587.0,572.0,581.5,5393,42574,9037,79436
2008-12-01,200903,581.5,581.5,546.0,554.0,7148,42451,11687,78724
2008-12-02,200903,554.0,562.25,550.25,555.0,4376,42298,5932,78001
2008-12-03,200903,555.0,563.0,546.0,546.0,5785,41866,8864,77584
2008-12-04,200903,546.5,548.5,512.75,513.0,7860,42589,12195,78314
2008-12-05,200903,513.0,515.0,501.0,503.25,9422,42883,14987,78768
2008-12-08,200903,507.0,528.0,505.75,517.0,5033,42316,6567,77738
2008-12-09,200903,516.75,526.0,513.75,515.0,4268,41805,6393,77752
2008-12-10,200903,515.75,536.5,515.0,531.25,7318,41205,12466,78306
2008-12-11,200903,530.5,542.25,525.0,534.0,4929,41085,6352,78434
2008-12-12,200903,533.25,557.25,518.5,538.25,5928,41277,8546,79206
2008-12-15,200903,538.25,558.25,538.25,543.0,3716,41221,5713,79530
2008-12-16,200903,543.0,569.5,540.0,565.0,6188,41531,9188,80720
2008-12-17,200903,565.75,580.0,560.5,578.25,6434,41274,10385,81786
2008-12-18,200903,578.0,596.0,575.0,590.5,5711,41676,7667,82546
2008-12-19,200903,588.75,590.0,579.5,583.0,3861,41212,5805,82359
2008-12-22,200903,583.0,590.0,578.5,589.25,3554,41297,4992,82506
2008-12-23,200903,588.75,598.0,574.5,594.0,3636,41064,5664,82297
2008-12-24,200903,592.0,604.25,590.0,600.0,1932,40833,3446,81781
2008-12-26,200903,600.75,620.0,600.25,616.25,2255,41117,3448,82351
2008-12-29,200903,615.0,636.0,608.0,611.0,6472,41023,9191,82717
2008-12-30,200903,609.75,625.0,605.0,621.75,5020,40917,7440,82853
2008-12-31,200903,620.0,631.0,610.0,630.0,5609,41219,7282,83311
2009-01-02,200903,627.25,634.0,613.0,633.5,6275,41285,8354,83588
2009-01-05,200903,633.0,643.0,619.0,642.25,6824,40870,9105,83589
2009-01-06,200903,638.25,670.0,635.25,670.0,10304,40346,14523,84127
2009-01-07,200903,666.0,668.0,635.5,637.0,9085,39909,11563,84536
2009-01-08,200903,635.0,644.0,624.25,633.25,7286,39729,9778,84586
2009-01-09,200903,633.75,655.0,633.75,651.0,5200,38956,7834,84928
2009-01-12,200903,650.0,657.0,591.0,595.0,9054,37087,11694,82094
2009-01-13,200903,593.5,616.5,590.5,597.0,6900,35459,10139,80730
2009-01-14,200903,598.5,608.5,589.5,600.0,6496,34650,8492,79785
2009-01-15,200903,599.5,604.0,590.75,594.5,5119,34420,8233,79947
2009-01-16,200903,592.5,610.5,592.5,609.0,5626,34361,7487,80283
2009-01-20,200903,608.0,617.0,579.5,579.75,8904,33977,12612,80015
2009-01-21,200903,582.25,601.0,581.25,600.5,5832,33727,8547,80265
2009-01-22,200903,600.0,607.5,590.0,598.0,4619,33429,7321,80303
2009-01-23,200903,596.25,624.75,588.0,610.5,6324,33031,9836,79352
2009-01-26,200903,610.5,636.0,610.25,621.75,6936,32739,10376,79683
2009-01-27,200903,621.25,627.75,610.5,615.0,4996,32094,8668,79084
2009-01-28,200903,613.25,629.0,611.0,626.0,5829,31732,8577,78819
2009-01-29,200903,625.75,625.75,604.25,608.0,10027,30885,17691,78568
2009-01-30,200903,610.0,615.25,598.75,601.0,5011,30744,7349,77928
2009-02-02,200903,598.0,603.0,585.25,593.0,5641,30264,8925,77802
2009-02-03,200903,593.0,600.5,581.0,581.0,6636,29212,12278,78111
2009-02-04,200903,582.25,589.25,570.0,570.0,8533,29384,14384,79148
2009-02-05,200903,573.25,596.5,571.75,590.0,7385,28851,13141,80228
2009-02-06,200903,590.25,598.0,583.25,586.5,8391,27633,15279,81462
2009-02-09,200903,590.0,604.5,587.25,595.0,8162,25424,15509,81437
2009-02-10,200903,591.0,595.5,575.0,589.0,7850,23691,13445,81745
2009-02-11,200903,582.25,588.5,576.0,578.0,10194,20685,19795,80930
2009-02-12,200903,578.0,585.75,572.75,575.0,7071,20003,14259,83197
2009-02-13,200903,575.0,580.0,572.0,574.5,8167,18409,15091,82684
2009-02-17,200903,572.75,574.75,550.0,550.75,9825,16895,19407,83239
2009-02-18,200903,551.75,553.25,545.0,546.5,6615,13832,14944,81789
2009-02-19,200903,546.25,559.75,546.0,558.25,8043,12956,19374,81527
2009-02-20,200903,558.0,563.0,543.0,556.25,7310,11190,18535,81213
2009-02-23,200903,556.25,563.5,548.0,548.25,7743,7352,17040,78802
2009-02-24,200903,547.5,556.75,544.5,553.25,6244,5649,15703,79029
2009-02-25,200903,558.5,567.5,549.75,566.0,5251,3699,15586,78425
2009-02-26,200903,560.0,572.0,554.0,554.25,3898,1502,16067,78589
2009-02-27,200903,554.5,558.5,547.0,552.0,1057,777,11681,77826
2009-03-02,200903,545.0,545.0,538.0,540.75,407,582,12424,77992
2009-03-03,200903,542.5,545.0,537.0,538.75,322,427,14120,77606
2009-03-04,200903,540.75,560.0,539.0,560.5,76,426,12430,77347
2009-03-05,200903,558.0,558.0,554.0,555.0,19,100,8498,76582
2009-03-06,200903,560.0,573.75,560.0,568.0,14,89,9291,76112
2009-03-09,200903,567.75,570.0,567.0,569.75,33,78,12877,76165
2009-03-10,200903,585.0,585.25,580.0,580.25,13,37,11499,76335
2009-03-11,200903,573.0,573.0,563.75,557.5,11,37,13471,76833
2009-03-12,200903,563.5,564.5,563.5,574.0,14,1,11705,77105
2009-03-13,200903,559.5,569.0,559.5,570.0,4,1,6391,76696
