Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-16,202012,529.25,529.25,517.25,519.75,1609,18512,45850,285871
2020-01-17,202012,519.75,529.75,516.25,528.5,1588,18801,46024,288238
2020-01-21,202012,530.0,533.25,522.0,532.75,1171,19004,44235,287184
2020-01-22,202012,531.75,535.25,523.5,525.0,2198,19545,62788,290413
2020-01-23,202012,525.0,527.25,522.25,524.5,848,19629,40139,292226
2020-01-24,202012,523.75,524.0,517.25,519.25,827,19804,47456,297181
2020-01-27,202012,515.75,520.25,510.5,519.5,1863,20976,42806,300306
2020-01-28,202012,521.25,522.0,512.75,515.25,662,21001,40955,302135
2020-01-29,202012,516.25,518.75,506.0,506.5,2845,22015,50743,304035
2020-01-30,202012,505.25,506.5,498.5,505.5,1079,22190,43181,301172
2020-01-31,202012,506.5,507.75,498.0,500.25,1434,22367,49298,304358
2020-02-03,202012,498.0,502.5,494.0,500.75,2397,22544,55916,306446
2020-02-04,202012,500.0,509.25,499.25,500.75,1774,22659,44424,304577
2020-02-05,202012,502.75,507.0,502.0,506.5,1094,22876,37978,306343
2020-02-06,202012,507.75,509.25,500.75,501.0,656,23026,31017,306249
2020-02-07,202012,501.0,506.5,499.5,504.75,1489,23017,74896,301449
2020-02-10,202012,505.0,508.25,501.5,504.5,2087,23888,95413,297752
2020-02-11,202012,505.0,506.25,498.75,500.25,1394,24031,143406,290843
2020-02-12,202012,497.75,504.0,496.5,502.5,1598,24177,73776,286220
2020-02-13,202012,501.0,501.75,495.75,498.25,2086,24684,92811,284793
2020-02-14,202012,499.5,502.5,497.25,497.75,1184,24774,59586,283186
2020-02-18,202012,503.0,518.25,499.25,518.0,3307,25743,89017,284730
2020-02-19,202012,515.5,516.75,505.25,513.25,2170,26461,58627,283557
2020-02-20,202012,512.0,514.5,506.25,507.75,1060,26702,42863,281664
2020-02-21,202012,507.0,513.0,501.75,502.0,2255,27381,70704,275312
2020-02-24,202012,501.5,501.5,486.5,487.0,5187,28991,97750,273457
2020-02-25,202012,489.25,491.75,483.75,490.0,5175,29840,74079,267971
2020-02-26,202012,487.5,494.25,486.25,488.0,2293,29892,70232,260408
2020-02-27,202012,487.0,487.5,480.5,481.0,2822,30198,60186,256427
2020-02-28,202012,480.25,484.25,470.75,482.75,4900,30405,71560,255326
2020-03-02,202012,479.0,487.5,475.0,485.75,2272,30775,57823,252095
2020-03-03,202012,486.5,493.5,484.25,486.5,2094,30637,40309,250643
2020-03-04,202012,484.75,485.5,479.5,482.25,3877,31030,41096,250586
2020-03-05,202012,479.25,484.0,474.5,476.0,2948,30972,55410,256205
2020-03-06,202012,476.0,477.25,471.25,476.0,4954,32170,59170,260482
2020-03-09,202012,470.0,477.0,465.0,472.5,4429,33140,74612,267021
2020-03-10,202012,475.5,478.75,469.75,475.0,1902,33229,58338,269265
2020-03-11,202012,474.0,477.25,464.5,465.5,2619,33191,49678,269096
2020-03-12,202012,465.75,465.75,454.75,462.25,6199,31482,69051,267565
2020-03-13,202012,460.5,468.75,456.5,461.0,3019,31185,49941,264849
2020-03-16,202012,458.25,460.75,451.0,454.25,4432,30635,73937,264623
2020-03-17,202012,453.0,466.0,451.25,459.75,4911,30534,84745,256823
2020-03-18,202012,461.25,475.0,457.5,473.0,4666,31355,91522,247956
2020-03-19,202012,474.0,497.75,474.0,489.0,8449,30452,112885,234903
2020-03-20,202012,490.0,497.5,487.5,490.75,5524,30535,67872,231004
2020-03-23,202012,491.25,509.75,490.0,508.25,6609,30798,76502,226017
2020-03-24,202012,508.25,512.0,501.0,511.25,5118,29991,56603,223516
2020-03-25,202012,508.75,523.75,508.25,519.5,4303,30126,66071,222688
2020-03-26,202012,518.25,522.75,506.5,508.75,4320,29599,60027,218780
2020-03-27,202012,507.75,525.0,505.5,509.5,5049,29588,76383,224170
2020-03-30,202012,511.5,516.25,504.0,510.75,1998,29985,45455,221808
2020-03-31,202012,510.0,522.0,507.25,518.25,3794,30114,58924,226797
2020-04-01,202012,519.0,522.25,499.25,503.5,2703,30424,64553,230730
2020-04-02,202012,503.25,505.5,490.0,492.75,4187,31023,50084,231324
2020-04-03,202012,493.0,504.25,493.0,499.5,2727,30772,42607,230406
2020-04-06,202012,501.5,511.25,501.0,502.75,2158,30944,45294,227944
2020-04-07,202012,501.0,504.0,496.25,499.0,5753,32565,68508,226234
2020-04-08,202012,499.5,505.5,496.75,502.0,6311,32690,65723,224416
2020-04-09,202012,502.75,516.0,501.75,515.5,7720,32771,91121,227837
2020-04-13,202012,518.0,523.75,513.25,517.5,3994,32446,73348,231003
2020-04-14,202012,517.25,519.25,506.0,509.5,6024,32350,79550,234038
2020-04-15,202012,508.5,510.0,494.5,504.75,6146,33382,76599,234124
2020-04-16,202012,505.75,511.25,494.75,495.0,4383,34422,61029,234852
2020-04-17,202012,497.0,503.0,491.0,501.5,3646,34508,46070,232214
2020-04-20,202012,503.75,528.25,503.75,518.0,6566,34358,71872,235014
2020-04-21,202012,520.75,525.0,511.0,519.0,5119,34667,69790,232939
2020-04-22,202012,520.5,522.0,512.0,514.0,4066,34848,55187,231892
2020-04-23,202012,511.0,519.0,507.0,509.5,2817,35111,58245,231347
2020-04-24,202012,511.0,511.75,498.25,500.25,3084,35173,59712,226302
2020-04-27,202012,500.75,502.0,494.75,496.5,2913,35056,45798,223086
2020-04-28,202012,499.0,505.25,495.75,500.75,4414,35436,43581,221005
2020-04-29,202012,500.0,503.0,489.5,494.75,4285,35748,49606,220232
2020-04-30,202012,495.0,506.5,488.25,505.25,5393,36389,38509,220871
2020-05-01,202012,503.25,504.0,495.75,500.0,6836,35183,33515,218498
2020-05-04,202012,498.0,505.75,493.0,504.5,5097,34627,31422,217131
2020-05-05,202012,501.75,503.75,493.75,501.5,8486,36009,42308,218014
2020-05-06,202012,501.5,501.75,492.75,495.25,4032,36136,24678,215264
2020-05-07,202012,496.0,505.25,495.25,497.0,4920,35884,31320,212444
2020-05-08,202012,497.25,501.0,492.0,498.5,4200,36459,27252,212212
2020-05-11,202012,500.75,504.25,493.0,494.0,4877,36986,29997,211843
2020-05-12,202012,495.0,496.0,483.0,488.25,6388,37668,40893,210147
2020-05-13,202012,488.0,488.0,473.25,474.25,7236,38007,48227,211041
2020-05-14,202012,473.25,475.5,467.25,470.5,7764,36722,42376,210689
2020-05-15,202012,471.0,474.75,468.75,470.5,6002,36811,42507,213921
2020-05-18,202012,473.0,473.25,463.0,464.5,7007,36491,40598,218059
2020-05-19,202012,465.25,467.25,459.25,460.25,8103,35902,43242,223245
2020-05-20,202012,460.75,472.0,458.25,471.5,7667,36039,56505,228647
2020-05-21,202012,472.5,479.0,468.0,473.75,7339,36300,47137,231174
2020-05-22,202012,473.5,474.0,463.25,464.25,5250,36830,39276,231202
2020-05-26,202012,462.0,471.25,460.5,466.0,5153,36800,39492,231409
2020-05-27,202012,466.0,472.25,464.75,470.0,4776,37103,33388,233287
2020-05-28,202012,470.25,485.5,468.75,481.75,5294,36913,45401,231648
2020-05-29,202012,481.75,490.25,480.5,488.0,4103,36846,44696,229473
2020-06-01,202012,487.25,487.25,476.25,481.5,4185,37639,43508,229772
2020-06-02,202012,482.75,482.75,470.0,470.5,6711,37268,56306,229286
2020-06-03,202012,471.5,479.0,470.0,477.0,4429,37127,43349,232942
2020-06-04,202012,476.5,495.0,476.5,490.75,7216,37703,58845,234730
2020-06-05,202012,492.25,494.5,479.25,481.0,7998,40099,82550,231122
2020-06-08,202012,481.5,485.0,477.5,480.75,7467,41454,69834,225361
2020-06-09,202012,479.75,483.5,474.0,478.5,8486,42964,81493,224805
2020-06-10,202012,478.0,484.75,476.5,478.25,6645,44139,67172,227829
2020-06-11,202012,478.0,478.75,466.75,468.5,10028,46159,91655,232169
2020-06-12,202012,468.0,475.0,466.75,469.5,9379,46215,72106,228330
2020-06-15,202012,468.25,468.75,463.5,467.0,8324,47231,65626,230361
2020-06-16,202012,466.75,470.75,455.25,460.75,11677,48967,71345,232612
2020-06-17,202012,458.25,458.75,453.25,454.25,8239,50024,61557,233406
2020-06-18,202012,453.75,459.5,450.25,450.5,9428,51464,63400,235282
2020-06-19,202012,450.25,454.0,449.0,449.75,11815,52123,67625,236564
2020-06-22,202012,450.0,454.5,448.75,453.0,10175,55450,54363,240259
2020-06-23,202012,453.0,457.25,447.75,456.5,7067,56143,51468,242093
2020-06-24,202012,456.25,459.25,452.25,452.75,5383,56286,43892,240610
2020-06-25,202012,452.75,454.0,447.25,450.5,7832,56468,54237,240583
2020-06-26,202012,450.0,452.75,437.25,441.0,10464,57156,80264,239218
2020-06-29,202012,439.5,451.0,438.75,449.25,7066,56314,57440,237175
2020-06-30,202012,449.0,462.75,446.0,452.0,8876,55713,50049,235012
2020-07-01,202012,451.5,455.75,447.25,455.0,9367,56440,39383,235218
2020-07-02,202012,453.75,455.75,445.25,446.75,6233,57144,24989,236234
2020-07-06,202012,453.5,453.5,446.0,451.5,9540,58719,38568,238807
2020-07-07,202012,451.5,456.75,449.75,453.25,6216,58235,27428,240418
2020-07-08,202012,454.0,468.5,452.75,467.5,21158,59164,73094,245710
2020-07-09,202012,467.5,474.75,466.0,468.0,14640,60035,58128,245157
2020-07-10,202012,468.75,471.25,458.5,464.25,16378,62083,75328,247698
2020-07-13,202012,460.25,469.25,455.5,460.75,11354,60361,43977,245667
2020-07-14,202012,459.25,469.5,453.75,454.25,6828,61644,38159,248761
2020-07-15,202012,453.25,471.75,453.25,470.75,15263,63413,63359,252561
2020-07-16,202012,471.0,473.75,456.25,460.25,14119,65208,54605,254617
2020-07-17,202012,462.75,465.75,456.25,460.0,7694,67182,31817,258127
2020-07-20,202012,459.5,461.25,443.5,446.5,9018,68664,44311,262025
2020-07-21,202012,446.75,455.5,445.0,453.75,6828,68498,31607,261941
2020-07-22,202012,452.0,463.25,450.75,459.5,9271,69792,33181,262067
2020-07-23,202012,459.0,460.0,451.75,452.25,8226,72429,33658,265280
2020-07-24,202012,453.25,465.5,451.5,460.5,10189,72624,45857,266326
2020-07-27,202012,460.0,460.0,449.25,450.5,9856,74376,35084,269947
2020-07-28,202012,451.75,453.25,444.25,447.5,11603,74681,40311,267660
2020-07-29,202012,447.75,456.5,447.5,456.0,17415,74603,52201,265516
2020-07-30,202012,456.0,457.0,448.5,450.5,14559,77458,46197,264033
2020-07-31,202012,450.0,455.5,450.0,453.0,10975,79001,35166,266722
2020-08-03,202012,449.5,450.0,437.25,441.5,20049,80100,65537,269080
2020-08-04,202012,442.5,442.5,432.5,433.0,19144,81442,68685,271336
2020-08-05,202012,434.25,438.5,433.0,437.25,14745,82334,44429,268313
2020-08-06,202012,434.75,437.25,425.5,428.25,22825,81281,73975,269432
2020-08-07,202012,427.75,430.75,420.75,427.25,50840,90300,126871,268049
2020-08-10,202012,426.75,428.75,422.25,426.0,22643,98062,65926,271540
2020-08-11,202012,425.0,432.25,425.0,428.25,50516,109158,123434,263114
2020-08-12,202012,427.0,431.0,423.75,429.0,44312,122003,110182,259314
2020-08-13,202012,428.25,438.0,427.25,436.0,26969,130112,66718,260340
2020-08-14,202012,434.0,443.75,433.0,435.75,41868,133212,93858,255574
2020-08-17,202012,436.75,450.0,436.25,448.5,36848,140385,84595,254702
2020-08-18,202012,448.0,448.25,437.5,441.5,31404,143937,68973,254318
2020-08-19,202012,439.25,450.25,439.25,449.0,22975,145028,50518,251994
2020-08-20,202012,448.5,453.0,442.75,452.75,26766,149442,55847,253955
2020-08-21,202012,451.0,458.0,448.0,456.75,30470,151180,60694,253062
2020-08-24,202012,456.0,460.75,443.25,446.25,32273,153228,69721,249936
2020-08-25,202012,446.5,462.75,446.5,455.5,38168,155867,70338,246340
2020-08-26,202012,454.75,462.0,448.75,461.25,32418,159385,62410,243922
2020-08-27,202012,460.0,476.0,459.25,472.25,48234,164337,87230,241018
2020-08-28,202012,471.75,474.75,468.5,472.25,31938,160345,53544,232828
2020-08-31,202012,470.75,485.25,470.75,475.25,38812,157504,64954,229938
2020-09-01,202012,475.0,490.75,473.5,485.5,45415,153557,76336,223722
2020-09-02,202012,486.25,487.75,476.5,479.25,34194,151866,53697,225678
2020-09-03,202012,480.0,482.25,474.75,475.75,22128,151211,34071,226527
2020-09-04,202012,475.5,479.25,470.25,472.5,19116,150650,31879,228944
2020-09-08,202012,470.0,473.25,467.5,469.5,28230,148026,42918,226910
2020-09-09,202012,468.0,475.0,466.5,471.0,19999,145901,37310,228845
2020-09-10,202012,471.0,485.25,469.75,474.0,36348,144523,61947,232277
2020-09-11,202012,478.0,479.5,469.0,471.25,23919,142047,39555,231843
2020-09-14,202012,470.0,476.25,469.25,473.5,18792,140120,29460,231594
2020-09-15,202012,474.0,475.75,463.25,468.0,23578,136840,35885,229376
2020-09-16,202012,466.5,475.75,465.0,475.0,27333,135471,41879,227864
2020-09-17,202012,473.0,490.5,471.0,487.5,28372,135033,45185,227718
2020-09-18,202012,488.25,507.5,488.0,504.25,41700,134272,68055,227601
2020-09-21,202012,509.0,509.0,483.0,487.25,36911,130218,57420,227149
2020-09-22,202012,488.5,500.25,484.0,491.75,26310,129375,40488,228069
2020-09-23,202012,492.0,494.5,483.25,484.25,22929,127641,36945,226296
2020-09-24,202012,484.5,487.5,477.25,483.0,26130,126365,43466,224555
2020-09-25,202012,484.5,486.0,474.75,475.25,21685,126255,38409,224530
2020-09-28,202012,473.75,483.5,469.5,482.75,23422,125099,43510,223172
2020-09-29,202012,481.0,484.0,474.75,476.0,18759,122848,36635,222930
2020-09-30,202012,475.75,515.5,475.0,509.75,56978,123753,92899,225973
2020-10-01,202012,507.0,513.25,504.5,506.5,35805,120241,63251,225110
2020-10-02,202012,506.5,512.0,497.5,509.5,15766,120667,29149,228121
2020-10-05,202012,510.5,527.5,510.25,524.25,25826,120752,52581,230051
2020-10-06,202012,524.5,542.75,518.5,534.25,31835,122258,63745,234349
2020-10-07,202012,534.25,552.5,531.25,544.5,41873,120748,83252,236324
2020-10-08,202012,546.5,552.75,527.5,528.75,38951,117305,69472,235282
2020-10-09,202012,528.75,542.75,526.0,535.5,28461,114603,50863,233429
2020-10-12,202012,535.5,539.75,526.75,530.5,20732,115072,36134,235955
2020-10-13,202012,535.25,540.5,527.25,531.25,23157,112708,39547,234894
2020-10-14,202012,534.0,539.5,523.5,535.25,18009,112282,30899,236366
2020-10-15,202012,536.75,559.5,533.75,558.0,29177,112279,60786,237707
2020-10-16,202012,557.25,565.25,552.0,558.75,31022,111347,60528,237473
2020-10-19,202012,565.5,568.75,555.25,563.0,20577,111022,38054,238511
2020-10-20,202012,563.0,572.5,560.25,571.0,22336,110524,46085,240042
2020-10-21,202012,574.0,579.5,568.25,569.75,25204,110892,46233,240186
2020-10-22,202012,569.5,571.75,558.5,560.25,22756,110945,44270,242455
2020-10-23,202012,558.5,572.75,556.0,569.75,19725,110852,37577,243346
2020-10-26,202012,569.5,569.5,548.25,552.0,29745,109336,52070,243085
2020-10-27,202012,552.0,560.5,547.75,549.25,24054,108889,45300,244147
2020-10-28,202012,548.25,548.75,532.0,543.25,28333,109575,54496,246030
2020-10-29,202012,543.0,546.5,534.75,542.0,22909,108987,40433,246973
2020-10-30,202012,541.5,549.25,535.0,541.25,24685,106024,45871,248100
2020-11-02,202012,537.25,556.0,535.5,553.0,34784,105282,66884,247406
2020-11-03,202012,553.0,562.75,552.25,557.0,25998,102165,50141,245752
2020-11-04,202012,557.0,561.5,550.25,559.75,21158,99142,44379,244775
2020-11-05,202012,559.75,581.0,559.25,563.0,34958,95158,67559,243221
2020-11-06,202012,563.0,570.25,554.25,555.25,46328,82265,101089,237147
2020-11-09,202012,556.25,560.5,548.75,552.5,37434,75290,83844,237147
2020-11-10,202012,552.25,566.25,548.5,561.5,46352,63384,99139,235355
2020-11-11,202012,562.0,568.75,551.0,554.25,38902,54977,84895,232954
2020-11-12,202012,554.0,555.25,542.25,544.0,32990,48128,75234,234519
2020-11-13,202012,542.5,554.25,537.5,552.0,35273,41595,78703,233924
2020-11-16,202012,551.0,560.25,543.25,558.0,21052,37067,53209,232126
2020-11-17,202012,558.0,562.5,550.5,552.5,18219,32518,46430,231577
2020-11-18,202012,552.5,559.25,548.5,557.75,15079,28514,41973,229364
2020-11-19,202012,557.25,560.75,546.75,548.75,11743,27064,39128,229501
2020-11-20,202012,548.75,554.75,546.25,550.25,12249,18437,36384,224730
2020-11-23,202012,550.5,557.0,549.5,551.25,15059,13830,42029,223209
2020-11-24,202012,552.5,562.0,545.0,561.0,16162,7202,53855,219910
2020-11-25,202012,563.25,565.0,543.0,543.75,10655,2310,52934,216710
2020-11-27,202012,547.5,563.0,547.5,561.5,3003,627,27821,214437
2020-11-30,202012,559.5,559.5,545.5,545.75,494,194,33655,212993
2020-12-01,202012,548.0,548.0,537.5,537.5,84,123,40469,211611
2020-12-02,202012,539.5,549.0,539.5,550.5,44,78,43313,208120
2020-12-03,202012,545.0,545.0,545.0,545.0,4,74,30624,207482
2020-12-04,202012,543.25,544.0,540.0,541.25,11,63,26709,208120
2020-12-07,202012,536.0,541.5,535.0,542.5,25,39,37573,205741
2020-12-08,202012,541.5,542.5,532.5,536.25,26,17,26473,204707
2020-12-09,202012,541.5,541.5,541.5,550.25,2,15,37844,205354
2020-12-10,202012,562.75,562.75,562.75,562.75,7,12,35425,206100
2020-12-11,202012,579.0,579.0,579.0,579.0,8,1,58554,210993
2020-12-14,202012,579.0,579.0,579.0,579.0,6,6,35820,209364
