Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-22,201412,639.0,646.25,632.0,632.75,4506,45485,12478,142865
2014-07-23,201412,632.75,637.25,631.75,636.5,7760,46599,23348,142856
2014-07-24,201412,636.75,647.75,632.25,634.25,5462,47193,18099,142669
2014-07-25,201412,633.75,645.75,633.0,645.25,4646,48855,15888,142236
2014-07-28,201412,645.5,650.0,638.75,640.25,4964,49933,14082,142118
2014-07-29,201412,640.0,641.5,627.0,628.25,9643,53225,29285,142048
2014-07-30,201412,627.5,635.75,627.0,632.25,6295,55012,18342,143091
2014-07-31,201412,631.25,644.0,630.25,639.0,10639,56620,28677,144882
2014-08-01,201412,638.5,654.0,638.5,643.5,10553,56441,27198,146076
2014-08-04,201412,643.5,658.75,642.25,650.5,7645,56938,21422,144811
2014-08-05,201412,650.5,657.75,646.75,656.0,6099,57992,16172,143984
2014-08-06,201412,656.0,674.25,656.0,668.75,10690,58456,26027,143368
2014-08-07,201412,668.75,671.0,658.75,659.75,11804,60834,29890,141843
2014-08-08,201412,658.75,659.25,641.0,642.75,14225,63740,34479,140543
2014-08-11,201412,642.75,646.5,632.75,637.0,14076,67066,33258,140598
2014-08-12,201412,637.0,637.0,625.0,626.5,15176,69753,37275,140969
2014-08-13,201412,626.0,634.0,618.25,619.25,16277,73661,39101,141496
2014-08-14,201412,619.0,625.25,617.75,623.25,8222,75048,19406,140836
2014-08-15,201412,623.25,643.5,621.0,634.25,10735,75486,22577,139818
2014-08-18,201412,632.0,633.25,625.25,631.5,7398,76984,16651,139476
2014-08-19,201412,628.75,644.0,625.0,637.5,11427,78574,22649,139568
2014-08-20,201412,637.25,640.5,624.5,630.75,10517,80338,20573,140060
2014-08-21,201412,631.5,636.0,627.5,632.25,13962,82341,27536,139634
2014-08-22,201412,632.0,648.5,631.5,644.0,16533,84564,31613,138708
2014-08-25,201412,643.0,647.75,632.5,633.25,8619,84680,15598,137073
2014-08-26,201412,633.0,637.0,623.25,631.75,12367,86714,22516,136627
2014-08-27,201412,630.5,641.25,626.0,638.0,13296,87349,26764,132949
2014-08-28,201412,637.0,654.0,634.0,644.75,13640,88795,21957,133097
2014-08-29,201412,642.75,652.0,638.5,642.75,13639,90073,20262,133205
2014-09-02,201412,641.75,642.75,628.25,632.5,9909,90515,13130,133681
2014-09-03,201412,633.0,633.5,615.25,616.75,11292,90179,15050,134097
2014-09-04,201412,617.5,623.0,616.0,620.25,11230,91409,16071,135969
2014-09-05,201412,619.5,634.75,619.5,628.5,11578,92035,16850,136976
2014-09-08,201412,627.75,631.25,618.0,629.0,11005,90338,14931,136436
2014-09-09,201412,629.0,629.0,620.75,623.0,8671,90912,14012,137693
2014-09-10,201412,623.0,623.5,615.0,615.5,8607,91146,14841,139469
2014-09-11,201412,615.0,615.25,601.0,606.25,11760,91078,18471,140914
2014-09-12,201412,606.0,606.25,590.25,593.25,11669,90842,17723,142876
2014-09-15,201412,592.5,593.0,585.25,586.25,11387,91070,18404,144937
2014-09-16,201412,585.75,594.75,580.0,583.25,11338,90632,16140,145073
2014-09-17,201412,581.75,584.5,579.0,582.25,9063,90781,12267,145800
2014-09-18,201412,579.75,582.0,569.0,569.75,9427,90669,14485,146200
2014-09-19,201412,568.25,570.0,557.5,560.25,12618,91004,22170,147894
2014-09-22,201412,560.25,565.25,553.5,560.25,8050,91411,12834,148738
2014-09-23,201412,558.5,563.25,553.5,562.0,9041,90862,13788,149085
2014-09-24,201412,559.5,571.75,559.0,564.25,10686,88966,18831,147100
2014-09-25,201412,563.25,566.25,555.0,564.25,8673,89606,12982,148628
2014-09-26,201412,563.5,565.0,559.25,563.75,5218,89698,9098,149700
2014-09-29,201412,559.5,569.0,559.5,566.5,6190,89671,9489,149507
2014-09-30,201412,566.25,566.75,554.25,558.0,15449,90167,24019,151310
2014-10-01,201412,556.5,563.0,550.0,557.5,11728,90644,18317,153286
2014-10-02,201412,556.25,569.75,556.25,561.5,10448,91709,17254,155006
2014-10-03,201412,562.5,570.75,560.5,568.0,10404,91347,16328,155995
2014-10-06,201412,567.75,578.0,567.0,575.5,9988,91793,16397,158253
2014-10-07,201412,575.0,595.75,573.5,588.25,15334,90419,25989,157656
2014-10-08,201412,588.25,592.0,582.0,586.5,8581,89529,13710,157152
2014-10-09,201412,586.0,588.25,571.0,572.75,9539,89665,16101,157637
2014-10-10,201412,572.0,587.5,568.0,577.75,12824,87861,21012,156131
2014-10-13,201412,577.75,586.75,575.25,584.25,6261,87303,12105,155515
2014-10-14,201412,584.25,592.0,582.0,590.25,7728,86662,13887,155622
2014-10-15,201412,590.25,598.5,584.5,592.0,10510,86145,18133,155320
2014-10-16,201412,592.25,606.5,590.75,605.0,13050,84509,23723,154631
2014-10-17,201412,605.25,614.75,600.75,601.75,14222,83213,24924,154663
2014-10-20,201412,601.0,602.5,594.5,601.0,8354,82503,16468,155207
2014-10-21,201412,601.0,606.5,597.5,602.25,11008,81034,22388,154405
2014-10-22,201412,603.0,612.0,599.25,605.25,10265,81543,18942,156806
2014-10-23,201412,604.0,608.75,601.5,605.25,10363,81107,19794,157946
2014-10-24,201412,603.75,615.75,593.25,593.75,10790,82039,19145,160425
2014-10-27,201412,592.25,599.0,588.5,594.75,11337,80841,23187,160165
2014-10-28,201412,596.5,604.75,595.25,602.0,8824,79668,17302,159186
2014-10-29,201412,601.5,608.75,598.5,606.5,11277,79515,23043,159616
2014-10-30,201412,606.0,611.75,599.5,602.0,12492,76615,24385,157393
2014-10-31,201412,601.25,603.5,587.0,593.75,18867,74051,34909,157693
2014-11-03,201412,594.5,599.5,590.0,597.5,9014,72883,17072,157264
2014-11-04,201412,597.75,598.0,589.0,590.25,7250,72945,14469,157692
2014-11-05,201412,591.75,592.0,579.75,584.5,11644,70855,24728,159045
2014-11-06,201412,584.5,586.5,578.5,579.0,9760,69046,19572,158409
2014-11-07,201412,580.0,580.0,567.5,569.25,16019,66215,34870,160626
2014-11-10,201412,570.0,577.0,565.25,573.0,18252,60036,43843,160541
2014-11-11,201412,573.0,580.25,569.0,578.5,21520,53822,51736,160533
2014-11-12,201412,578.5,602.5,577.25,599.25,26376,44415,59510,155347
2014-11-13,201412,599.25,610.0,594.0,605.25,22666,37094,49966,154222
2014-11-14,201412,605.0,612.5,599.75,605.5,12012,33093,27587,152179
2014-11-17,201412,605.5,609.75,595.75,596.5,8083,30412,20462,151049
2014-11-18,201412,598.0,598.75,590.0,593.5,7656,27680,21021,150426
2014-11-19,201412,594.25,594.25,581.25,586.25,8606,23903,21191,148734
2014-11-20,201412,587.0,603.0,583.5,602.25,12982,19253,35243,149652
2014-11-21,201412,601.75,608.25,598.25,604.0,6988,15328,23072,147408
2014-11-24,201412,603.75,607.5,599.75,604.25,8502,9929,24379,144923
2014-11-25,201412,603.5,619.25,602.0,617.25,10048,4849,30790,143534
2014-11-26,201412,617.5,626.5,616.5,621.0,5591,1860,26121,141963
2014-11-28,201412,618.5,640.0,618.5,637.0,876,1499,22594,143912
2014-12-01,201412,633.25,660.5,633.25,660.25,539,1110,26685,142879
2014-12-02,201412,663.0,663.25,650.0,648.75,372,976,34497,139445
2014-12-03,201412,638.5,638.5,630.25,631.75,449,395,19724,137656
2014-12-04,201412,624.0,631.25,618.0,627.25,237,320,15206,137404
2014-12-05,201412,628.75,634.25,628.75,632.5,41,154,18699,135635
2014-12-08,201412,638.5,643.25,633.0,634.0,31,121,15804,134046
2014-12-09,201412,629.0,629.5,615.0,617.0,37,97,29222,131160
2014-12-10,201412,615.0,615.0,610.0,614.75,30,60,21607,128921
2014-12-11,201412,609.25,619.75,609.25,623.5,44,38,20557,128023
2014-12-12,201412,636.75,638.5,636.75,634.0,2,1,18003,127731
