Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-21,202307,770.0,770.75,767.0,767.0,27,1112,32442,213944
2022-01-24,202307,773.75,785.0,769.75,784.5,149,1183,42808,212787
2022-01-25,202307,785.0,800.0,785.0,791.0,422,1393,56901,211960
2022-01-26,202307,782.0,784.5,771.0,781.25,48,1408,46450,214597
2022-01-27,202307,781.0,781.0,764.25,768.25,50,1410,40782,218036
2022-01-28,202307,774.5,778.5,762.5,774.5,65,1450,30048,218275
2022-01-31,202307,778.75,784.75,755.5,756.75,24,1457,45311,217765
2022-02-01,202307,755.0,765.25,755.0,761.0,12,1454,35191,218513
2022-02-02,202307,751.0,767.5,751.0,752.25,12,1459,47724,217270
2022-02-03,202307,751.25,752.5,751.25,754.0,16,1453,42909,217729
2022-02-04,202307,762.0,769.0,762.0,768.75,23,1457,43215,216325
2022-02-07,202307,774.0,774.0,773.0,777.25,9,1459,68740,215097
2022-02-08,202307,773.75,783.75,771.0,784.5,21,1465,114747,212689
2022-02-09,202307,787.75,791.0,782.0,790.75,54,1475,94053,212288
2022-02-10,202307,795.0,800.0,773.75,779.5,181,1561,84116,214929
2022-02-11,202307,787.5,800.5,775.0,797.75,91,1614,92248,220458
2022-02-14,202307,798.0,805.75,785.25,798.25,59,1629,61062,219492
2022-02-15,202307,779.0,780.5,776.0,782.5,8,1628,73588,221307
2022-02-16,202307,786.0,786.0,786.0,786.0,7,1631,62853,221764
2022-02-17,202307,795.0,797.25,784.75,793.75,104,1687,48194,220806
2022-02-18,202307,788.25,810.0,788.0,800.25,231,1791,78011,216744
2022-02-22,202307,800.0,830.75,800.0,830.0,328,1907,78859,213586
2022-02-23,202307,825.0,851.75,820.0,846.5,647,2130,86627,212604
2022-02-24,202307,846.5,896.0,808.75,830.75,600,2219,114593,209890
2022-02-25,202307,829.0,834.0,784.75,786.75,120,2206,69091,207833
2022-02-28,202307,799.0,824.0,799.0,817.0,235,2221,61867,208469
2022-03-01,202307,815.0,830.75,789.5,820.25,343,2227,51847,208293
2022-03-02,202307,820.0,823.0,745.25,769.25,1081,1963,123015,201317
2022-03-03,202307,776.0,791.0,751.25,790.0,504,1898,85343,190524
2022-03-04,202307,808.75,840.0,770.0,815.5,483,1865,89396,186952
2022-03-07,202307,829.0,851.75,817.0,856.75,274,1899,61317,184518
2022-03-08,202307,850.0,854.75,766.0,838.0,347,1925,76079,184723
2022-03-09,202307,801.0,813.0,771.0,783.0,102,1934,44393,181634
2022-03-10,202307,771.0,819.5,755.0,793.5,205,1896,58659,178547
2022-03-11,202307,795.5,820.0,785.0,817.25,91,1899,41225,179314
2022-03-14,202307,825.0,835.0,798.75,810.5,61,1901,38885,178967
2022-03-15,202307,815.0,840.0,810.75,825.75,50,1915,26636,178859
2022-03-16,202307,815.0,815.0,785.0,785.0,170,1890,30021,178116
2022-03-17,202307,787.0,824.0,787.0,816.25,34,1888,33331,177542
2022-03-18,202307,812.0,827.0,812.0,826.5,59,1895,22492,176806
2022-03-21,202307,827.0,860.25,827.0,851.0,259,2003,23595,177359
2022-03-22,202307,860.0,876.5,840.25,872.75,140,2034,24612,178217
2022-03-23,202307,867.0,885.0,867.0,875.5,226,2032,21651,177813
2022-03-24,202307,880.25,880.25,857.5,868.0,50,2032,27469,177169
2022-03-25,202307,856.0,894.0,856.0,890.0,113,2041,25974,178164
2022-03-28,202307,885.75,894.0,867.0,886.75,102,2019,30315,178910
2022-03-29,202307,867.25,892.25,848.75,874.75,185,2011,47073,178444
2022-03-30,202307,870.0,899.0,870.0,890.75,226,2020,32814,179240
2022-03-31,202307,899.0,900.0,876.25,879.75,197,2041,39041,178555
2022-04-01,202307,882.5,900.0,877.5,883.75,99,2061,32475,178084
2022-04-04,202307,896.0,912.0,896.0,911.5,125,2101,28588,178328
2022-04-05,202307,905.25,945.0,905.25,941.25,231,2193,36862,178149
2022-04-06,202307,925.75,962.5,925.75,959.5,132,2219,37166,176180
2022-04-07,202307,960.75,970.25,953.0,960.25,216,2225,59238,175804
2022-04-08,202307,968.0,990.0,953.5,984.5,195,2288,52894,175458
2022-04-11,202307,987.0,1025.0,977.25,1011.25,200,2349,60769,174367
2022-04-12,202307,1010.0,1040.0,1010.0,1034.25,203,2409,55492,175900
2022-04-13,202307,1032.75,1048.0,1019.0,1043.0,245,2472,58804,179585
2022-04-14,202307,1043.0,1043.0,1027.5,1033.0,237,2443,37678,179530
2022-04-18,202307,1038.5,1064.0,1038.5,1059.75,258,2446,29530,178016
2022-04-19,202307,1065.0,1068.5,1044.25,1061.5,403,2477,30938,177370
2022-04-20,202307,1065.75,1074.0,1046.0,1067.0,459,2486,40010,176830
2022-04-21,202307,1054.75,1061.5,1042.0,1053.5,208,2511,33173,175611
2022-04-22,202307,1058.0,1064.75,1044.25,1063.5,122,2529,25369,174366
2022-04-25,202307,1065.0,1070.0,1052.0,1066.0,219,2595,36110,173451
2022-04-26,202307,1068.5,1075.0,1056.0,1062.5,129,2597,32117,173692
2022-04-27,202307,1059.25,1067.5,1047.5,1062.75,203,2609,28876,172524
2022-04-28,202307,1057.5,1067.5,1049.0,1056.75,84,2629,27476,173144
2022-04-29,202307,1060.0,1063.5,1028.25,1034.25,157,2645,35845,172362
2022-05-02,202307,1030.0,1045.25,1022.0,1040.75,384,2844,32976,171710
2022-05-03,202307,1040.5,1056.0,1034.0,1043.0,189,2882,26955,171872
2022-05-04,202307,1042.0,1072.0,1042.0,1060.0,345,2901,31897,171255
2022-05-05,202307,1060.0,1101.0,1060.0,1098.25,385,3031,39017,171041
2022-05-06,202307,1095.75,1099.0,1078.25,1089.25,353,3173,31477,171953
2022-05-09,202307,1090.0,1101.0,1071.0,1084.75,288,3245,30895,171930
2022-05-10,202307,1075.75,1105.0,1075.75,1099.5,188,3321,27380,172577
2022-05-11,202307,1095.0,1120.0,1092.25,1117.0,243,3425,31287,173393
2022-05-12,202307,1111.25,1160.0,1106.25,1155.75,572,3621,44437,174254
2022-05-13,202307,1157.0,1166.0,1137.25,1158.25,543,3726,24636,174520
2022-05-16,202307,1162.25,1196.0,1162.25,1186.25,642,3718,31635,174356
2022-05-17,202307,1189.5,1208.0,1139.5,1207.0,833,3779,40122,174905
2022-05-18,202307,1202.5,1202.5,1172.5,1187.0,561,3953,33773,175165
2022-05-19,202307,1187.0,1210.0,1158.0,1169.25,498,4114,32972,175431
2022-05-20,202307,1170.0,1174.75,1136.25,1141.75,270,4202,29889,175463
2022-05-23,202307,1152.0,1175.75,1151.0,1166.0,373,4335,20527,176633
2022-05-24,202307,1166.0,1179.0,1111.0,1139.5,617,4465,33590,177697
2022-05-25,202307,1141.0,1145.0,1104.5,1140.75,687,4578,40725,178659
2022-05-26,202307,1136.5,1150.5,1117.5,1146.5,527,4716,27670,179307
2022-05-27,202307,1147.0,1163.75,1135.75,1159.75,278,4804,28088,179388
2022-05-31,202307,1159.0,1159.0,1108.0,1116.75,549,4969,47399,180591
2022-06-01,202307,1116.75,1130.75,1065.0,1081.75,954,5060,52576,181441
2022-06-02,202307,1083.25,1115.5,1083.25,1107.5,2984,5577,45046,181566
2022-06-03,202307,1107.0,1118.0,1086.0,1088.25,2280,5704,37658,182516
2022-06-06,202307,1110.0,1148.5,1110.0,1131.25,1785,6030,36202,181197
2022-06-07,202307,1135.0,1136.5,1106.25,1127.75,1533,6361,63161,180335
2022-06-08,202307,1133.75,1145.0,1124.5,1136.75,1557,6702,53479,181807
2022-06-09,202307,1137.0,1143.25,1106.25,1123.0,397,6684,77454,183341
2022-06-10,202307,1116.5,1134.25,1110.25,1128.25,311,6749,50993,180671
2022-06-13,202307,1129.0,1146.0,1116.25,1130.75,399,6824,52781,178944
2022-06-14,202307,1127.0,1127.25,1109.25,1111.75,263,6835,30829,177793
2022-06-15,202307,1109.0,1113.0,1097.25,1101.75,298,6870,42246,176230
2022-06-16,202307,1100.0,1124.25,1097.5,1118.0,548,6850,34606,175602
2022-06-17,202307,1118.0,1122.0,1078.75,1082.25,274,6822,48880,173167
2022-06-21,202307,1082.0,1082.0,1021.75,1026.0,734,6856,70404,173165
2022-06-22,202307,1027.5,1046.0,1012.75,1017.0,849,6746,55888,169881
2022-06-23,202307,1011.5,1012.5,980.25,983.5,709,6669,53781,170679
2022-06-24,202307,980.0,1000.0,969.5,970.75,577,6548,51662,164641
2022-06-27,202307,972.25,985.0,950.0,952.5,370,6509,44559,160138
2022-06-28,202307,952.5,970.5,952.5,961.5,516,6503,50712,155953
2022-06-29,202307,960.0,977.25,959.5,968.5,352,6566,38353,152999
2022-06-30,202307,968.5,980.5,930.5,932.0,905,6607,45657,153142
2022-07-01,202307,932.0,937.25,897.5,908.0,1233,6686,38244,153374
2022-07-05,202307,899.25,899.25,858.75,861.75,1164,6751,47775,153674
2022-07-06,202307,858.0,882.25,832.75,849.5,1109,6826,43694,154095
2022-07-07,202307,854.0,889.0,852.5,885.25,764,6932,46247,155904
2022-07-08,202307,880.25,938.75,880.25,937.5,655,6955,39122,155652
2022-07-11,202307,952.75,987.5,897.5,907.25,668,6940,40634,154315
2022-07-12,202307,899.25,914.25,860.5,864.25,714,6963,33927,153758
2022-07-13,202307,859.0,883.0,851.25,859.5,1008,6928,36315,154783
2022-07-14,202307,874.75,876.75,843.0,845.75,990,7023,33337,155234
2022-07-15,202307,847.0,850.0,828.5,842.75,2476,7026,43195,157035
2022-07-18,202307,870.0,884.75,846.75,878.75,1204,7005,31895,156873
2022-07-19,202307,879.0,881.5,859.25,874.5,964,7053,30879,158686
2022-07-20,202307,872.5,897.25,862.25,872.75,445,7024,27718,160273
2022-07-21,202307,869.0,882.75,851.5,859.0,875,7009,35571,160587
2022-07-22,202307,854.25,856.5,819.5,826.0,1390,7034,49685,163559
2022-07-25,202307,841.5,852.5,827.5,841.0,584,6936,41496,164700
2022-07-26,202307,841.0,875.5,841.0,874.25,706,6946,32429,163884
2022-07-27,202307,874.0,886.0,854.5,861.0,508,6909,41943,166492
2022-07-28,202307,862.0,888.75,862.0,884.25,693,7059,28537,167166
2022-07-29,202307,883.75,908.25,871.75,875.75,1165,7328,39276,168580
2022-08-01,202307,879.5,884.75,849.25,869.5,400,7417,35697,168697
2022-08-02,202307,853.0,865.5,844.75,850.75,972,7672,40881,167999
2022-08-03,202307,850.5,863.0,832.75,844.75,1037,7631,50317,168724
2022-08-04,202307,849.25,870.0,840.0,867.25,1478,7728,51341,165080
2022-08-05,202307,872.0,882.0,854.0,858.25,660,7737,56094,164852
2022-08-08,202307,859.0,872.25,840.75,857.75,630,7806,46831,161409
2022-08-09,202307,865.0,876.25,849.75,858.5,716,7828,50663,162643
2022-08-10,202307,866.5,880.5,860.5,875.0,620,7842,66123,163049
2022-08-11,202307,882.0,892.75,871.0,890.25,859,7908,66919,163553
2022-08-12,202307,885.0,895.75,865.25,890.0,1757,8369,48019,160322
2022-08-15,202307,885.25,885.25,860.5,881.75,572,8468,36548,159331
2022-08-16,202307,882.0,889.5,866.75,867.75,607,8514,30440,156392
2022-08-17,202307,867.75,878.0,840.0,849.25,838,8446,41313,155862
2022-08-18,202307,844.25,850.25,808.75,815.0,1165,8417,47103,156513
2022-08-19,202307,816.5,843.0,814.5,840.0,1903,8236,42208,157536
2022-08-22,202307,840.0,861.25,830.5,858.0,1426,8277,39235,155966
2022-08-23,202307,863.0,883.5,861.75,870.25,1655,8380,53389,157509
2022-08-24,202307,871.0,886.25,861.5,877.25,1602,8429,46864,157537
2022-08-25,202307,874.0,884.75,853.0,854.75,1547,8457,42057,153674
2022-08-26,202307,854.75,877.0,852.0,872.25,1027,8609,31428,153074
2022-08-29,202307,872.5,908.5,861.5,900.5,988,8812,36964,149418
2022-08-30,202307,900.0,905.0,880.75,888.25,1327,8702,33651,145155
2022-08-31,202307,885.5,902.0,877.75,900.75,1332,8933,26539,146996
2022-09-01,202307,897.5,900.75,856.0,856.5,1648,9014,27683,145533
2022-09-02,202307,860.5,878.75,860.5,868.75,1459,9260,23561,145877
2022-09-06,202307,881.5,884.5,862.75,875.75,1199,9515,23832,146259
2022-09-07,202307,874.25,918.25,870.5,891.75,2829,10005,42495,148654
2022-09-08,202307,896.5,906.0,874.5,881.25,1491,10092,28128,148528
2022-09-09,202307,879.0,917.25,879.0,916.25,1505,10402,27419,150756
2022-09-12,202307,910.5,922.5,902.0,917.75,1577,10582,29784,149275
2022-09-13,202307,917.5,933.25,914.25,923.0,1136,10992,25804,149786
2022-09-14,202307,925.0,935.0,917.5,931.0,1495,11299,27544,149975
2022-09-15,202307,933.25,940.0,906.75,908.0,992,11284,25737,148312
2022-09-16,202307,907.75,927.25,898.25,921.25,2552,11814,31261,149627
2022-09-19,202307,917.5,919.0,887.25,898.5,1860,11948,28523,152064
2022-09-20,202307,900.0,945.75,895.75,944.5,2022,12207,34971,154904
2022-09-21,202307,932.0,956.25,925.75,948.25,2161,12546,35081,155288
2022-09-22,202307,943.75,963.25,934.0,958.25,1329,12754,32612,157453
2022-09-23,202307,956.25,959.25,928.0,931.75,1253,12805,24741,156832
2022-09-26,202307,931.75,940.25,909.25,910.0,1061,12841,25383,155519
2022-09-27,202307,911.0,941.5,911.0,922.0,1183,12877,25793,153947
2022-09-28,202307,923.0,952.0,914.0,950.25,1181,12901,26681,153829
2022-09-29,202307,950.0,960.0,937.75,945.0,1604,13071,27742,151598
2022-09-30,202307,949.25,971.75,941.5,953.5,3942,13551,53997,153003
2022-10-03,202307,959.25,967.25,946.75,959.75,2790,14059,37311,153341
2022-10-04,202307,960.5,978.75,956.75,959.75,2567,14081,35899,153441
2022-10-05,202307,959.75,977.25,952.5,965.5,2324,14247,31677,153127
2022-10-06,202307,964.0,968.25,939.25,944.25,2054,14591,31161,153746
2022-10-07,202307,949.5,962.5,946.25,950.75,2172,15294,29364,154089
2022-10-10,202307,961.5,1007.0,959.5,996.0,3488,15897,45733,157263
2022-10-11,202307,992.25,993.75,966.75,969.0,1384,16154,33569,156583
2022-10-12,202307,966.75,966.75,948.0,955.0,2577,16540,37936,155629
2022-10-13,202307,955.75,976.75,939.0,964.75,2036,16704,33370,156180
2022-10-14,202307,964.5,970.5,939.0,940.0,2536,17023,32330,156423
2022-10-17,202307,941.0,954.25,937.75,941.75,2865,17477,33626,156768
2022-10-18,202307,941.75,946.5,919.25,934.0,2595,18026,35606,157624
2022-10-19,202307,933.75,945.75,924.25,930.75,2672,18554,27484,158697
2022-10-20,202307,931.75,945.0,928.25,941.25,2526,18797,23893,157764
2022-10-21,202307,941.0,950.0,922.75,939.75,2294,19231,25487,158138
2022-10-24,202307,943.25,944.75,925.5,931.0,1957,19473,26503,158973
2022-10-25,202307,933.5,935.25,917.75,926.5,2478,19436,29638,158382
2022-10-26,202307,927.0,935.25,916.0,931.75,2078,19436,24848,158382
