Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-21,200803,814.75,846.0,814.0,845.25,8647,71535,17303,131648
2007-11-23,200803,845.5,874.75,842.5,864.25,5647,71239,10396,125819
2007-11-26,200803,864.75,880.0,851.25,854.25,11147,73675,19876,123513
2007-11-27,200803,852.0,867.25,847.75,865.5,11348,74819,20616,122778
2007-11-28,200803,866.5,895.5,856.25,895.5,15515,75635,27418,121801
2007-11-29,200803,894.75,925.25,888.5,906.25,17736,78056,29668,122505
2007-11-30,200803,904.25,928.0,884.0,906.0,10060,77336,15528,120827
2007-12-03,200803,904.75,908.0,888.0,898.5,5958,77173,8198,120213
2007-12-04,200803,900.0,916.0,896.75,914.5,7497,77451,9872,120902
2007-12-05,200803,915.75,921.0,896.0,909.5,4865,76706,6612,120171
2007-12-06,200803,909.25,925.0,901.5,920.0,6856,77720,9821,121684
2007-12-07,200803,920.25,950.0,920.0,950.0,6212,77703,11472,122593
2007-12-10,200803,951.0,978.0,951.0,961.5,5757,77332,9028,122865
2007-12-11,200803,961.25,967.75,948.0,951.75,5856,77695,9017,123220
2007-12-12,200803,950.25,981.75,943.75,981.75,5472,77122,9294,123308
2007-12-13,200803,982.0,1003.0,961.75,983.0,11442,76261,15919,122362
2007-12-14,200803,979.25,1000.0,966.0,999.25,7327,75357,12219,122136
2007-12-17,200803,998.0,1029.25,983.0,985.5,8426,74742,13310,122107
2007-12-18,200803,984.5,993.5,965.25,971.5,6565,72896,9885,120506
2007-12-19,200803,970.0,995.0,967.25,995.0,5373,72592,8964,121040
2007-12-20,200803,995.5,1003.25,969.5,976.25,6341,72075,9288,120799
2007-12-21,200803,975.75,979.0,960.0,968.75,4476,71826,7858,120822
2007-12-24,200803,965.0,968.5,955.25,964.0,3290,70476,4456,119502
2007-12-26,200803,966.5,973.5,961.0,967.5,3162,70016,5283,119587
2007-12-27,200803,967.5,968.5,937.5,944.0,5400,69730,9342,120556
2007-12-28,200803,941.0,947.0,914.0,914.0,7503,69712,12853,121169
2007-12-31,200803,914.0,920.0,890.0,913.5,6544,69299,10759,122611
2008-01-02,200803,917.0,943.5,912.75,936.0,6146,68421,11339,121749
2008-01-03,200803,945.0,966.0,940.0,965.5,8418,68450,14653,123046
2008-01-04,200803,966.25,974.75,935.5,945.75,7931,66977,14190,122648
2008-01-07,200803,944.75,949.0,915.75,915.75,6279,65723,10905,122214
2008-01-08,200803,913.75,938.75,909.0,909.25,10095,65852,17643,122274
2008-01-09,200803,916.0,916.0,889.0,889.0,10574,62424,18537,118108
2008-01-10,200803,889.0,915.0,880.75,894.0,11032,62062,16919,118978
2008-01-11,200803,903.0,924.0,899.25,924.0,7808,61154,13360,118492
2008-01-14,200803,934.0,954.0,929.5,933.0,6450,61756,9844,119635
2008-01-15,200803,930.25,963.0,925.75,956.0,9404,60843,22816,121535
2008-01-16,200803,956.0,967.75,927.5,959.0,10831,60794,21419,122163
2008-01-17,200803,959.0,989.0,958.5,981.5,7875,61008,15941,123232
2008-01-18,200803,981.5,1011.5,967.0,1011.25,7471,59790,14335,122542
2008-01-22,200803,997.5,1033.0,981.25,984.75,10945,61086,20463,125754
2008-01-23,200803,985.0,998.75,954.75,954.75,8288,60315,15539,124498
2008-01-24,200803,960.5,974.0,946.0,955.0,10695,62388,16394,128084
2008-01-25,200803,963.0,978.0,944.75,970.0,7720,58175,15655,123803
2008-01-28,200803,974.5,1000.0,973.25,1000.0,5373,56790,10164,123211
2008-01-29,200803,1008.0,1030.0,979.0,990.25,10879,56690,21431,125031
2008-01-30,200803,992.75,995.0,964.5,967.0,5267,54252,9925,123662
2008-01-31,200803,967.25,979.0,951.25,967.25,6827,53952,13386,123907
2008-02-01,200803,969.25,997.25,969.25,990.25,9904,53353,19840,124543
2008-02-04,200803,998.0,1020.25,998.0,1020.25,5750,52499,13415,125017
2008-02-05,200803,1027.5,1050.25,1024.0,1050.25,6074,52342,16367,126525
2008-02-06,200803,1070.5,1080.25,1070.5,1080.25,3555,51066,11232,127584
2008-02-07,200803,1110.25,1110.25,1100.25,1110.25,4234,49837,17071,128182
2008-02-08,200803,1140.25,1140.25,1140.25,1140.25,3814,49236,9515,127892
2008-02-11,200803,1200.25,1200.25,1080.25,1083.75,22604,44845,47933,131067
2008-02-12,200803,1090.0,1110.5,1035.0,1045.5,12645,40407,26206,127912
2008-02-13,200803,1049.25,1080.5,1025.0,1041.0,11059,34918,25681,126778
2008-02-14,200803,1052.75,1095.0,1052.75,1094.0,12816,34918,28213,126778
2008-02-15,200803,1100.0,1122.25,1074.5,1082.0,9623,27643,20802,123366
2008-02-19,200803,1086.5,1112.5,1069.5,1084.5,7700,25585,17932,122792
2008-02-20,200803,1086.75,1089.0,1061.75,1069.0,8424,22372,20488,121418
2008-02-21,200803,1074.5,1088.5,1063.0,1084.5,10042,18877,21935,120338
2008-02-22,200803,1085.75,1110.5,1078.0,1107.25,8741,15908,21586,120572
2008-02-25,200803,1110.25,1167.25,1110.0,1167.25,5023,10349,15002,116886
2008-02-26,200803,1257.25,1257.25,1163.75,1257.25,8110,7811,22397,117769
2008-02-27,200803,1307.25,1384.75,1156.5,1337.0,8088,4737,34434,118663
2008-02-28,200803,1321.0,1321.0,1222.0,1235.0,4951,2576,22038,116091
2008-02-29,200803,1223.0,1230.0,1170.0,1170.0,2027,1194,15749,114220
2008-03-03,200803,1172.75,1229.0,1172.0,1182.0,1209,1110,10501,114300
2008-03-04,200803,1181.75,1204.5,1115.5,1153.0,616,1188,11676,114323
2008-03-05,200803,1160.0,1180.0,1142.0,1165.0,529,452,11950,114005
2008-03-06,200803,1180.5,1181.75,1152.0,1170.0,110,192,13976,113507
2008-03-07,200803,1145.0,1148.0,1143.0,1145.0,16,85,10096,113797
2008-03-10,200803,1170.0,1190.0,1142.0,1190.0,8,78,12502,114989
2008-03-11,200803,1196.0,1275.0,1196.0,1250.0,26,70,10546,115577
2008-03-12,200803,1305.0,1315.0,1295.0,1315.0,13,63,13444,115274
2008-03-13,200803,1333.0,1340.0,1330.0,1295.0,53,27,15674,115686
2008-03-14,200803,1295.0,1295.0,1216.0,1217.0,5,3,12130,114265
