Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-19,201609,506.5,509.75,502.75,505.5,391,8211,16145,211816
2016-01-20,201609,500.0,506.25,498.75,500.5,227,8246,18627,213305
2016-01-21,201609,502.25,508.0,501.75,504.5,195,8229,19689,212596
2016-01-22,201609,504.25,509.5,503.5,504.0,364,8312,21016,213767
2016-01-25,201609,505.75,507.75,503.25,508.0,178,8365,22629,215436
2016-01-26,201609,507.5,512.5,504.75,510.75,148,8375,22444,216083
2016-01-27,201609,508.25,511.25,500.0,502.0,430,8403,29101,217843
2016-01-28,201609,500.75,501.25,498.0,499.25,255,8455,31789,220223
2016-01-29,201609,499.25,505.75,497.5,505.75,219,8450,22677,219558
2016-02-01,201609,502.0,502.0,497.5,500.75,201,8474,21885,220216
2016-02-02,201609,500.25,506.25,498.0,499.0,454,8378,28580,219124
2016-02-03,201609,501.0,504.0,498.5,502.25,810,8395,33320,219542
2016-02-04,201609,503.25,503.75,493.0,493.5,827,8601,42792,221729
2016-02-05,201609,494.5,494.5,485.5,486.75,1424,8837,72320,220269
2016-02-08,201609,484.25,486.25,478.5,479.25,648,8881,58529,221166
2016-02-09,201609,477.75,479.25,476.0,478.75,618,9008,51316,222982
2016-02-10,201609,479.0,481.5,477.75,478.75,1143,9253,60715,221880
2016-02-11,201609,478.0,485.0,478.0,478.0,1427,9225,46999,223146
2016-02-12,201609,479.25,482.75,477.25,478.5,342,9309,50287,223156
2016-02-16,201609,481.25,486.5,480.5,484.5,198,9367,39721,220157
2016-02-17,201609,485.0,487.75,482.0,487.25,726,9588,44612,223248
2016-02-18,201609,487.25,488.25,485.5,487.25,636,9757,46070,222422
2016-02-19,201609,485.0,492.25,485.0,490.25,530,9832,39386,222220
2016-02-22,201609,491.0,493.25,486.75,487.75,600,10146,33890,221450
2016-02-23,201609,488.0,488.0,478.25,480.5,1214,10294,52273,221923
2016-02-24,201609,478.25,481.5,472.5,477.5,1228,10592,53728,217732
2016-02-25,201609,477.75,481.0,474.5,480.75,493,10458,33114,216625
2016-02-26,201609,480.75,481.75,474.75,478.0,607,10554,39615,214149
2016-02-29,201609,481.25,481.75,476.25,480.75,416,10551,21883,213496
2016-03-01,201609,480.0,480.0,472.75,473.0,511,10645,18210,215138
2016-03-02,201609,472.75,479.0,471.0,478.25,1036,10669,26945,216612
2016-03-03,201609,478.75,491.75,478.5,489.0,1068,10745,32658,214882
2016-03-04,201609,489.75,493.0,484.75,491.5,829,10750,26903,214174
2016-03-07,201609,494.5,500.0,492.25,493.5,1619,10938,29227,211516
2016-03-08,201609,492.0,497.25,489.0,494.25,1291,11181,27756,210160
2016-03-09,201609,493.5,499.25,490.75,499.0,1073,11429,24727,209060
2016-03-10,201609,498.5,506.5,495.5,506.0,1070,11697,28786,207432
2016-03-11,201609,506.25,508.0,502.5,506.0,1527,12259,27822,203570
2016-03-14,201609,507.75,513.0,505.75,512.25,723,12324,21463,201975
2016-03-15,201609,512.0,513.0,507.75,512.0,1062,12178,21458,198960
2016-03-16,201609,512.0,512.25,506.25,507.0,1254,12787,21664,197463
2016-03-17,201609,507.5,511.25,491.0,495.0,3322,13398,48913,198437
2016-03-18,201609,494.5,495.5,490.25,493.75,1771,13709,20370,199600
2016-03-21,201609,500.0,504.75,496.0,499.25,1130,13816,31935,203730
2016-03-22,201609,502.0,505.75,497.75,501.5,858,13835,26648,203546
2016-03-23,201609,501.75,502.25,495.5,497.0,1007,13835,17702,206239
2016-03-24,201609,495.25,497.5,492.5,496.25,1300,14129,17689,205982
2016-03-28,201609,496.75,509.75,496.5,501.75,1778,14415,28893,204792
2016-03-29,201609,504.25,508.5,503.25,506.75,1170,14639,23854,205432
2016-03-30,201609,506.0,506.75,490.75,491.25,2519,14673,47408,207655
2016-03-31,201609,492.0,504.25,484.75,501.0,2783,14391,50392,207265
2016-04-01,201609,500.75,503.0,493.25,502.5,1032,14363,31849,206733
2016-04-04,201609,504.25,505.5,496.5,500.75,1478,14440,31930,209703
2016-04-05,201609,501.75,503.0,496.5,499.25,1163,14677,25413,210844
2016-04-06,201609,497.0,497.0,484.5,486.5,1813,15102,39803,211935
2016-04-07,201609,487.0,488.0,479.75,480.0,2439,15639,46927,215354
2016-04-08,201609,480.0,486.5,479.75,484.75,2700,15484,56117,214296
2016-04-11,201609,476.75,477.75,467.25,468.75,7050,17252,85717,215166
2016-04-12,201609,470.0,476.25,468.0,471.75,2019,17559,47052,214931
2016-04-13,201609,471.75,482.75,470.0,479.0,3797,17725,49606,214901
2016-04-14,201609,480.0,483.0,474.5,480.0,2233,17673,34196,215844
2016-04-15,201609,479.0,484.0,476.0,482.5,4472,19275,49836,217969
2016-04-18,201609,482.75,493.75,482.5,489.5,3495,19557,47169,217485
2016-04-19,201609,489.0,503.75,488.0,502.0,3829,19636,43060,216918
2016-04-20,201609,500.25,520.0,500.25,519.0,5766,19863,61036,212665
2016-04-21,201609,517.0,523.75,507.0,514.0,6690,20108,58572,207761
2016-04-22,201609,511.0,511.5,484.5,487.75,4557,20593,59742,204976
2016-04-25,201609,487.75,495.0,480.5,488.0,3704,20917,52423,202672
2016-04-26,201609,486.5,492.75,481.0,492.5,3650,21482,42545,201352
2016-04-27,201609,492.5,493.25,486.25,491.75,5878,21749,44872,199273
2016-04-28,201609,491.75,501.25,488.75,490.25,4827,21949,46245,196475
2016-04-29,201609,490.25,495.5,485.5,494.25,6627,21991,39638,200254
2016-05-02,201609,491.75,494.5,483.25,490.0,2839,21462,24097,199828
2016-05-03,201609,490.0,494.0,471.5,472.25,4589,21549,37208,202441
2016-05-04,201609,472.0,478.75,471.5,474.5,5333,21774,29689,205004
2016-05-05,201609,474.0,475.5,466.75,469.0,5079,21927,30722,208024
2016-05-06,201609,469.75,472.5,467.0,470.25,3360,21842,21573,208399
2016-05-09,201609,470.5,471.5,461.0,463.5,7751,21923,39301,210588
2016-05-10,201609,463.75,472.25,461.5,465.5,9618,23046,42165,215287
2016-05-11,201609,465.0,466.25,458.75,459.75,3560,23673,28909,218045
2016-05-12,201609,459.75,467.0,459.25,466.5,10565,23708,49404,221458
2016-05-13,201609,466.0,474.5,462.75,472.75,3777,23916,28965,223355
2016-05-16,201609,472.0,472.5,465.25,469.75,2114,23988,19451,225063
2016-05-17,201609,468.0,477.75,468.0,474.25,4570,24258,29028,225268
2016-05-18,201609,473.75,476.75,469.25,473.0,3039,24664,19477,226332
2016-05-19,201609,471.25,472.25,459.75,464.0,6407,24845,38056,226116
2016-05-20,201609,466.5,471.75,462.0,465.0,5550,25744,25790,226505
2016-05-23,201609,462.0,467.5,461.0,463.0,3249,26320,19184,227599
2016-05-24,201609,463.0,469.25,459.5,462.75,4372,26603,23791,227316
2016-05-25,201609,463.25,470.0,462.5,466.75,8451,27906,35145,228619
2016-05-26,201609,466.75,480.0,466.5,478.5,6859,30318,38262,228118
2016-05-27,201609,478.0,479.75,474.0,475.75,4808,30750,30640,229458
2016-05-31,201609,475.75,477.25,462.75,463.75,7776,31630,37021,230273
2016-06-01,201609,464.5,474.0,464.0,472.25,6490,33062,29404,229783
2016-06-02,201609,471.75,484.5,471.75,480.75,9201,34663,42337,230733
2016-06-03,201609,479.25,490.25,477.5,489.75,13360,36883,59912,229678
2016-06-06,201609,489.0,502.5,489.0,498.0,9353,38909,45924,227859
2016-06-07,201609,497.0,504.0,495.75,501.0,24711,47614,72897,227192
2016-06-08,201609,500.0,511.5,498.0,509.25,22341,54333,71033,225437
2016-06-09,201609,508.25,508.5,496.25,501.0,22290,61006,67584,225125
2016-06-10,201609,500.0,503.0,485.25,485.5,25430,69370,78194,226121
2016-06-13,201609,485.0,494.5,477.25,478.25,22275,77279,65610,225201
2016-06-14,201609,478.0,483.25,470.5,476.5,16057,81721,48061,226906
2016-06-15,201609,477.25,481.25,474.0,474.5,19196,87296,49843,226707
2016-06-16,201609,475.0,477.25,467.75,468.5,17379,92241,47053,224719
2016-06-17,201609,468.5,479.25,468.0,478.5,15646,95338,44595,225410
2016-06-20,201609,478.5,478.5,468.5,469.0,15298,98475,42484,226820
2016-06-21,201609,468.25,472.0,452.25,452.5,25950,103866,58222,226450
2016-06-22,201609,453.0,457.0,450.75,451.0,20879,106014,44621,225168
2016-06-23,201609,451.0,452.5,444.5,445.5,21978,110812,45858,227907
2016-06-24,201609,446.0,446.25,435.5,441.0,26779,114522,57192,223416
2016-06-27,201609,441.5,445.75,430.75,431.25,37183,121680,78046,218033
2016-06-28,201609,431.0,440.25,427.0,428.25,34266,127015,71201,215643
2016-06-29,201609,428.0,431.5,418.25,419.75,30956,132566,59505,216356
2016-06-30,201609,419.75,428.5,414.25,422.5,37561,134006,54315,217338
2016-07-01,201609,422.25,422.5,409.0,411.5,24541,137389,35662,220685
2016-07-05,201609,412.0,417.5,399.0,416.5,22654,138163,32474,222790
2016-07-06,201609,416.5,417.0,406.5,414.75,17989,136597,26368,220801
2016-07-07,201609,414.0,422.0,410.0,412.25,18675,135787,26866,220558
2016-07-08,201609,414.0,424.75,410.5,421.25,19963,136746,28597,222545
2016-07-11,201609,424.0,424.5,413.0,416.75,18283,137640,24641,225129
2016-07-12,201609,415.0,424.0,410.25,423.0,27070,136501,41957,225914
2016-07-13,201609,422.0,432.75,419.0,422.5,22386,137626,35296,228114
2016-07-14,201609,422.0,429.75,415.0,417.75,23416,135092,40492,226254
2016-07-15,201609,417.5,423.5,412.75,413.75,22954,132472,42231,225135
2016-07-18,201609,413.5,421.25,412.0,420.0,16370,132701,29686,226930
2016-07-19,201609,419.0,419.0,408.5,410.5,17061,134218,31186,230596
2016-07-20,201609,411.0,416.0,401.25,406.75,19253,135725,31751,233739
2016-07-21,201609,407.0,413.25,404.75,407.5,20697,136922,35546,238721
2016-07-22,201609,407.0,419.75,400.0,419.0,32737,138993,50954,244230
2016-07-25,201609,419.0,427.0,414.25,423.25,29388,137833,51411,244431
2016-07-26,201609,422.0,423.25,410.5,412.0,23907,135014,42508,242725
2016-07-27,201609,412.25,416.75,410.75,412.5,15152,134522,26630,242907
2016-07-28,201609,411.75,417.5,406.75,409.0,15240,133056,23857,242175
2016-07-29,201609,409.0,412.5,403.5,409.75,17730,129982,26436,239838
2016-08-01,201609,409.0,414.25,407.25,409.25,20415,128524,32236,242161
2016-08-02,201609,408.25,412.25,403.5,406.5,18830,125926,30719,241221
2016-08-03,201609,406.0,417.75,405.25,412.25,27226,126158,49086,241740
2016-08-04,201609,411.5,416.0,404.75,405.75,16794,125737,26902,242916
2016-08-05,201609,405.75,417.0,405.0,411.75,36014,119333,69506,243687
2016-08-08,201609,411.75,414.75,405.25,409.75,32587,111320,60222,243271
2016-08-09,201609,409.5,413.25,407.0,410.0,25510,104703,50908,242243
2016-08-10,201609,408.5,416.5,407.0,411.75,26141,101670,53990,244405
2016-08-11,201609,410.25,415.5,408.5,412.25,28324,95295,56090,244544
2016-08-12,201609,411.5,417.0,405.25,416.25,27698,91112,52398,243613
2016-08-15,201609,415.5,420.0,410.75,411.75,17764,89242,33028,244655
2016-08-16,201609,410.75,415.5,406.25,411.25,25643,81822,55526,239572
2016-08-17,201609,410.25,419.0,408.5,418.25,24360,75671,51479,238732
2016-08-18,201609,417.25,422.0,413.5,421.0,18032,71023,44338,236972
2016-08-19,201609,420.0,424.0,416.25,418.75,15439,67605,38658,238213
2016-08-22,201609,418.0,421.25,412.5,413.75,18425,58718,54204,234378
2016-08-23,201609,413.75,414.0,406.25,407.25,18079,51313,55283,233774
2016-08-24,201609,407.25,409.0,402.25,407.75,17992,44698,45985,233989
2016-08-25,201609,407.5,409.75,404.25,405.5,13563,38196,35790,232645
2016-08-26,201609,405.25,406.75,388.5,389.75,21280,28577,72150,234296
2016-08-29,201609,389.75,390.0,373.5,374.25,23966,14701,75826,227074
2016-08-30,201609,374.25,377.25,367.25,367.75,19984,2887,74652,227572
2016-08-31,201609,368.25,376.0,368.25,371.25,2626,1215,46540,227523
2016-09-01,201609,371.75,380.75,371.75,379.75,826,613,34369,229575
2016-09-02,201609,382.25,385.0,382.0,386.5,252,346,27329,230781
2016-09-06,201609,385.0,387.5,384.0,384.0,63,219,21843,231473
2016-09-07,201609,385.0,386.75,384.75,384.75,228,331,18912,232458
2016-09-08,201609,388.5,391.25,387.0,392.5,136,318,27052,233132
2016-09-09,201609,389.25,392.75,388.5,393.5,29,76,25007,232800
2016-09-12,201609,390.75,400.75,390.5,399.75,69,55,28957,231063
2016-09-13,201609,396.75,397.5,393.25,392.25,6,8,28156,231027
2016-09-14,201609,394.75,394.75,394.75,394.75,22,22,21245,230835
