Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-08,200812,883.5,891.5,866.0,884.0,2835,28152,13813,101263
2008-07-09,200812,885.75,891.0,871.0,876.25,2904,28045,11428,99115
2008-07-10,200812,878.0,884.0,869.0,873.0,3316,28662,13241,98491
2008-07-11,200812,881.0,893.0,870.0,886.0,3075,29137,11774,99309
2008-07-14,200812,882.0,882.25,870.0,873.0,2563,29311,7941,98292
2008-07-15,200812,873.0,882.0,862.0,867.5,3010,29473,10587,98789
2008-07-16,200812,865.5,887.5,853.75,883.0,4336,30284,15454,101839
2008-07-17,200812,882.75,890.0,859.0,860.75,3893,29634,12149,101255
2008-07-18,200812,860.5,872.0,854.0,858.75,3005,29202,10919,101274
2008-07-21,200812,859.0,859.0,844.75,847.0,2428,29091,9285,100867
2008-07-22,200812,850.0,856.0,844.0,847.25,3246,28821,9992,100645
2008-07-23,200812,847.25,852.75,831.5,835.75,3970,29173,12721,99017
2008-07-24,200812,833.0,846.5,833.0,840.75,4984,29483,13345,98203
2008-07-25,200812,840.25,869.5,836.25,858.0,3519,30216,10660,98871
2008-07-28,200812,858.0,876.5,847.0,847.25,3708,31018,11027,99861
2008-07-29,200812,847.0,851.0,833.25,849.75,3204,30871,10763,99334
2008-07-30,200812,849.0,853.0,839.0,844.75,2938,31052,8474,98355
2008-07-31,200812,844.25,853.0,838.5,840.75,3476,31996,11139,99701
2008-08-01,200812,840.0,863.0,838.5,849.0,4707,31898,16887,97287
2008-08-04,200812,844.5,847.0,817.25,822.0,8117,32792,24832,100241
2008-08-05,200812,822.0,860.5,810.75,832.25,6436,33868,19671,98655
2008-08-06,200812,832.0,841.75,809.0,818.75,5692,34512,17758,99357
2008-08-07,200812,818.25,876.0,818.25,870.75,7229,35616,20607,99678
2008-08-08,200812,870.75,871.0,820.0,820.75,7079,39177,19957,106620
2008-08-11,200812,820.75,863.5,820.25,849.25,8763,37344,19631,97351
2008-08-12,200812,847.25,857.25,835.0,849.25,5912,38792,15246,96705
2008-08-13,200812,849.0,909.25,848.5,909.25,7475,41116,22094,100229
2008-08-14,200812,904.0,944.0,896.0,923.5,9622,43274,24279,102214
2008-08-15,200812,921.75,921.75,881.0,885.0,11066,43192,22095,98937
2008-08-18,200812,891.0,931.25,891.0,915.75,10682,44276,21560,99823
2008-08-19,200812,913.0,926.0,900.0,902.75,7914,45044,16268,100429
2008-08-20,200812,902.75,929.75,901.0,927.25,8240,46727,14548,101385
2008-08-21,200812,927.0,982.5,925.25,950.75,11745,49533,20743,104197
2008-08-22,200812,949.0,949.25,920.75,923.0,7966,50308,15083,103039
2008-08-25,200812,926.0,939.0,898.75,900.0,8038,50340,14018,100736
2008-08-26,200812,900.5,903.0,869.5,888.0,11608,51460,23091,97654
2008-08-27,200812,888.5,895.0,856.5,863.0,14526,53650,25689,95226
2008-08-28,200812,863.5,865.75,838.75,847.25,15752,56218,26859,94106
2008-08-29,200812,847.25,853.75,835.25,839.5,10986,55443,15782,92596
2008-09-02,200812,834.0,834.0,800.5,811.25,18641,57677,27784,93034
2008-09-03,200812,811.0,821.0,804.0,819.0,11410,56919,14481,90246
2008-09-04,200812,820.75,826.0,814.0,819.0,8599,56214,10822,89449
2008-09-05,200812,817.0,817.0,787.5,795.0,11110,55964,14196,89959
2008-09-08,200812,797.0,810.0,782.25,784.75,7914,56012,9838,89686
2008-09-09,200812,783.75,783.75,762.0,772.0,9327,55517,12656,89909
2008-09-10,200812,770.0,779.25,757.5,764.0,8808,55955,11975,91206
2008-09-11,200812,764.0,770.75,754.5,764.25,6645,55486,10742,90982
2008-09-12,200812,764.5,778.0,755.75,759.5,10753,54681,13850,90576
2008-09-15,200812,767.25,778.0,748.75,763.5,10829,56087,14811,92482
2008-09-16,200812,762.75,768.0,731.25,734.5,11829,56399,16722,93414
2008-09-17,200812,734.5,766.0,730.0,761.5,9399,57034,12042,93764
2008-09-18,200812,764.5,772.0,730.5,734.25,8686,54913,11801,91519
2008-09-19,200812,735.5,760.0,734.25,756.5,5959,54387,8604,91411
2008-09-22,200812,756.25,792.75,754.5,774.0,6656,54832,8572,91824
2008-09-23,200812,774.0,786.5,765.0,781.5,9447,55253,12609,92404
2008-09-24,200812,783.5,791.0,753.75,759.0,14645,58265,20171,96058
2008-09-25,200812,759.5,769.75,750.5,765.25,6198,55987,7776,91613
2008-09-26,200812,762.0,763.25,745.0,745.75,6316,53717,8326,89625
2008-09-29,200812,742.25,745.0,704.5,705.0,11159,52690,16312,89251
2008-09-30,200812,705.0,725.0,705.0,712.0,10736,51809,15043,89221
2008-10-01,200812,713.0,722.75,700.25,704.0,7201,50831,10917,88960
2008-10-02,200812,703.5,709.0,668.0,668.75,12238,52028,21706,91907
2008-10-03,200812,669.0,686.0,666.5,670.5,7030,52030,10572,91225
2008-10-06,200812,666.0,671.0,626.25,628.25,10973,51355,17195,90958
2008-10-07,200812,630.75,649.25,628.0,634.0,8270,50074,10573,89776
2008-10-08,200812,635.25,651.75,622.5,638.0,9953,49654,14481,89264
2008-10-09,200812,643.25,653.0,634.5,638.0,6606,49114,8881,88867
2008-10-10,200812,635.0,635.0,595.0,605.0,11417,49851,17168,91412
2008-10-13,200812,610.75,634.0,605.0,627.25,5408,49168,8048,90393
2008-10-14,200812,650.0,650.0,611.0,613.0,7297,48133,9793,89517
2008-10-15,200812,614.0,619.25,589.0,590.0,9577,47817,15706,91227
2008-10-16,200812,591.0,594.0,576.75,588.0,8756,47482,14281,90581
2008-10-17,200812,595.0,601.75,588.25,597.5,4230,46361,8561,89577
2008-10-20,200812,595.0,608.0,586.25,595.75,3706,45653,5271,88917
2008-10-21,200812,596.0,601.25,578.25,582.0,5577,45584,9120,88815
2008-10-22,200812,585.0,585.0,549.0,549.5,5107,45468,7623,88842
2008-10-23,200812,552.25,567.25,550.0,553.0,4745,45201,6923,89013
2008-10-24,200812,558.5,572.0,531.25,547.0,5570,44570,8012,88337
2008-10-27,200812,551.0,566.0,535.0,564.5,6298,44026,12042,88793
2008-10-28,200812,564.0,582.0,550.25,553.25,8337,43669,14065,89271
2008-10-29,200812,566.0,613.25,557.25,598.0,9206,42040,13498,88495
2008-10-30,200812,597.0,613.0,567.5,573.5,7323,40820,11128,87837
2008-10-31,200812,573.5,581.5,563.0,573.0,6710,40812,9724,87939
2008-11-03,200812,575.75,611.25,573.25,597.75,6522,40957,8725,88367
2008-11-04,200812,591.0,624.0,587.75,609.0,5887,40489,10230,88840
2008-11-05,200812,607.75,615.25,573.5,576.75,7175,40852,10645,89750
2008-11-06,200812,580.0,580.25,557.75,563.0,6926,40037,12209,90134
2008-11-07,200812,560.75,571.25,559.0,568.0,8134,38284,14775,90449
2008-11-10,200812,568.25,579.0,550.0,563.0,8725,36263,16660,90623
2008-11-11,200812,563.0,571.0,549.5,571.0,11090,35383,20971,93164
2008-11-12,200812,568.0,598.0,553.5,575.5,11498,32485,21139,92631
2008-11-13,200812,575.5,607.0,564.5,578.0,11793,30899,20021,93906
2008-11-14,200812,586.75,595.75,571.25,593.25,5812,29298,9860,93036
2008-11-17,200812,589.0,603.0,561.0,565.5,7205,26990,14556,92029
2008-11-18,200812,567.0,580.0,561.5,561.0,8346,25181,16760,91565
2008-11-19,200812,560.75,572.0,558.75,559.5,5358,23488,10517,91049
2008-11-20,200812,557.5,558.25,537.75,548.25,7823,22291,13081,90904
2008-11-21,200812,543.0,550.25,531.0,533.5,6599,13583,13093,82533
2008-11-24,200812,536.5,593.5,536.5,568.75,8238,10218,16481,80638
2008-11-25,200812,567.75,571.25,558.25,562.25,9267,6278,21209,79802
2008-11-26,200812,565.0,571.5,552.5,558.5,6327,3392,16000,79769
2008-11-28,200812,563.0,567.0,553.0,563.0,2802,2128,9037,79436
2008-12-01,200812,558.25,560.25,528.25,535.75,1390,1403,11687,78724
2008-12-02,200812,538.25,544.0,533.0,537.5,799,902,5932,78001
2008-12-03,200812,537.75,545.5,532.0,529.5,625,551,8864,77584
2008-12-04,200812,529.0,529.0,498.0,497.0,446,503,12195,78314
2008-12-05,200812,491.0,494.0,489.75,489.75,520,550,14987,78768
2008-12-08,200812,499.75,509.0,499.75,501.75,9,72,6567,77738
2008-12-09,200812,506.75,508.5,504.0,500.0,181,156,6393,77752
2008-12-10,200812,509.25,518.5,509.25,515.75,21,32,12466,78306
2008-12-11,200812,550.0,550.0,516.5,521.5,55,49,6352,78434
2008-12-12,200812,510.0,514.0,510.0,530.25,8,3,8546,79206
