Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-23,201607,606.0,606.0,606.0,609.5,4,207,27244,150443
2015-01-26,201607,606.0,606.0,603.0,601.5,10,207,25190,150953
2015-01-27,201607,600.5,605.0,600.5,598.0,4,206,17604,153825
2015-01-28,201607,586.0,586.0,586.0,586.0,3,208,35160,158994
2015-01-29,201607,590.5,590.5,590.5,590.5,3,206,35744,162918
2015-01-30,201607,584.25,584.25,584.25,584.25,0,206,36300,164584
2015-02-02,201607,584.5,588.0,584.5,580.25,13,206,27769,168239
2015-02-03,201607,600.0,600.0,600.0,603.0,37,222,34641,166438
2015-02-04,201607,598.25,598.25,598.25,598.25,1,222,33805,167374
2015-02-05,201607,600.0,600.0,600.0,600.0,6,222,34554,164885
2015-02-06,201607,598.75,598.75,598.75,598.75,0,222,32606,163679
2015-02-09,201607,601.5,601.5,601.5,601.5,0,222,33270,163271
2015-02-10,201607,592.0,592.0,592.0,592.0,0,222,43259,160200
2015-02-11,201607,595.25,595.25,595.25,595.25,0,222,40943,157685
2015-02-12,201607,589.25,589.25,589.25,589.25,0,222,38674,158816
2015-02-13,201607,598.75,598.75,598.75,598.75,0,222,42791,157883
2015-02-17,201607,605.0,610.0,605.0,599.0,6,222,50901,156821
2015-02-18,201607,587.0,587.0,587.0,587.0,0,222,39231,157344
2015-02-19,201607,586.5,586.5,586.5,586.5,0,222,37842,158449
2015-02-20,201607,585.0,585.0,585.0,583.0,4,226,48632,154761
2015-02-23,201607,581.75,581.75,581.75,581.75,0,226,35834,155551
2015-02-24,201607,582.25,582.25,582.25,582.25,1,226,42025,157937
2015-02-25,201607,581.0,581.0,580.25,579.75,9,233,32080,162200
2015-02-26,201607,579.0,579.0,579.0,582.25,14,237,31493,162938
2015-02-27,201607,590.0,595.0,590.0,593.25,10,237,28093,162979
2015-03-02,201607,593.0,593.0,587.25,580.75,7,241,21871,164280
2015-03-03,201607,580.0,580.0,579.0,590.0,7,244,17160,164037
2015-03-04,201607,583.25,583.25,583.25,583.25,24,256,13795,164125
2015-03-05,201607,579.0,579.0,576.0,574.25,14,269,21717,166438
2015-03-06,201607,576.0,576.0,576.0,576.0,0,269,21987,163129
2015-03-09,201607,583.0,583.0,583.0,583.0,2,268,16498,162498
2015-03-10,201607,587.75,587.75,587.75,587.75,0,268,21234,161141
2015-03-11,201607,588.0,588.0,588.0,588.0,16,265,23144,160228
2015-03-12,201607,590.5,600.0,590.5,595.75,11,269,30431,159167
2015-03-13,201607,591.0,591.0,591.0,591.0,0,269,18174,159032
2015-03-16,201607,599.5,599.5,599.0,603.5,11,271,21579,160008
2015-03-17,201607,594.25,594.25,594.25,594.25,0,271,19173,160160
2015-03-18,201607,603.0,603.0,603.0,603.0,14,271,17327,159810
2015-03-19,201607,606.0,606.0,605.5,598.75,9,269,32796,157086
2015-03-20,201607,616.5,618.0,616.5,616.5,7,269,27188,155319
2015-03-23,201607,615.0,619.5,615.0,618.0,9,269,19707,155364
2015-03-24,201607,610.5,610.5,610.5,610.5,1,269,20808,153978
2015-03-25,201607,608.75,608.75,608.75,608.75,1,270,21286,155211
2015-03-26,201607,603.0,603.0,600.75,592.5,6,271,30105,155585
2015-03-27,201607,601.25,601.25,601.25,601.25,0,271,23042,156421
2015-03-30,201607,618.75,618.75,618.75,618.25,31,262,31132,154971
2015-03-31,201607,605.25,605.25,605.25,600.75,7,265,43481,154679
2015-04-01,201607,614.0,614.0,614.0,614.0,0,265,38174,155870
2015-04-02,201607,617.75,628.0,617.75,630.5,105,338,31205,153267
2015-04-06,201607,625.0,625.0,620.0,625.25,83,376,21922,152574
2015-04-07,201607,617.5,617.5,617.5,617.5,89,426,35008,147321
2015-04-08,201607,615.25,615.25,615.25,615.25,59,475,51880,147498
2015-04-09,201607,610.0,610.0,602.0,608.5,46,513,48961,148516
2015-04-10,201607,613.25,613.25,613.25,613.25,8,518,37327,147940
2015-04-13,201607,607.75,607.75,590.0,586.25,115,527,53465,150316
2015-04-14,201607,586.25,586.25,584.0,584.25,581,859,46030,153133
2015-04-15,201607,582.0,582.0,577.0,576.5,25,865,31902,155744
2015-04-16,201607,575.0,575.0,569.0,571.75,174,975,47122,157230
2015-04-17,201607,575.75,577.0,572.5,571.25,62,960,29824,159559
2015-04-20,201607,571.0,573.5,571.0,573.5,36,959,26798,160272
2015-04-21,201607,572.0,572.0,572.0,574.5,10,959,33356,158203
2015-04-22,201607,573.0,573.0,573.0,573.0,8,956,23328,156483
2015-04-23,201607,578.75,578.75,578.75,578.75,3,956,31585,159861
2015-04-24,201607,568.0,568.0,566.0,565.75,173,1028,34092,161858
2015-04-27,201607,563.0,563.0,557.0,554.75,143,1057,37780,161849
2015-04-28,201607,554.5,556.25,549.0,561.5,250,1185,38098,166205
2015-04-29,201607,561.5,567.5,561.0,568.0,215,1229,32355,164378
2015-04-30,201607,562.25,563.5,556.0,556.0,21,1239,27603,164851
2015-05-01,201607,552.75,560.0,552.75,557.5,95,1286,17777,164893
2015-05-04,201607,551.0,555.75,549.5,555.25,90,1354,11336,164744
2015-05-05,201607,546.0,547.0,544.75,547.5,84,1397,15198,165655
2015-05-06,201607,551.0,558.5,551.0,558.75,57,1435,17538,165740
2015-05-07,201607,558.5,564.0,552.75,553.5,68,1440,24778,163964
2015-05-08,201607,558.0,561.0,556.5,560.0,22,1454,15777,161763
2015-05-11,201607,558.25,561.0,557.25,560.75,10,1454,20265,160219
2015-05-12,201607,558.5,558.5,558.5,558.75,7,1457,27445,159809
2015-05-13,201607,560.0,560.0,550.0,560.25,118,1507,23459,160066
2015-05-14,201607,571.0,592.0,571.0,592.0,204,1588,32031,158358
2015-05-15,201607,590.25,595.75,587.75,592.0,63,1579,30087,156071
2015-05-18,201607,591.75,610.0,590.5,603.75,354,1623,25135,154173
2015-05-19,201607,601.0,605.5,589.5,592.0,96,1631,25047,155439
2015-05-20,201607,589.0,599.0,588.0,594.25,162,1670,30741,156446
2015-05-21,201607,594.25,613.0,594.25,606.5,219,1797,28800,155849
2015-05-22,201607,605.0,610.0,597.75,598.0,126,1742,23373,155875
2015-05-26,201607,588.5,602.5,579.25,579.25,107,1771,31413,155898
2015-05-27,201607,577.0,577.0,563.0,565.0,95,1812,28735,154855
2015-05-28,201607,562.0,568.25,562.0,565.0,154,1852,28506,155922
2015-05-29,201607,562.25,566.0,553.25,553.0,121,1869,28096,157915
2015-06-01,201607,554.0,566.0,552.0,568.0,39,1855,25631,159513
2015-06-02,201607,579.25,590.0,568.5,591.5,1082,2517,30416,160483
2015-06-03,201607,591.25,601.0,585.0,584.75,979,2983,35140,162402
2015-06-04,201607,585.25,598.0,579.75,598.0,901,3371,41144,163094
2015-06-05,201607,596.25,609.0,593.5,592.75,895,3777,49070,163263
2015-06-08,201607,597.5,606.75,597.5,602.75,733,4331,34883,163133
2015-06-09,201607,602.25,610.5,599.75,606.0,332,4338,36398,161406
2015-06-10,201607,610.0,610.0,585.0,586.5,132,4325,48284,159837
2015-06-11,201607,585.0,586.75,578.0,578.75,272,4372,39805,162279
2015-06-12,201607,578.5,585.0,578.0,581.5,76,4409,28100,162856
2015-06-15,201607,575.0,575.25,563.0,565.0,529,4427,39073,163167
2015-06-16,201607,569.25,570.25,561.75,562.75,173,4421,28680,162519
2015-06-17,201607,571.5,572.75,563.25,562.75,295,4572,30003,164636
2015-06-18,201607,560.0,568.25,556.5,556.5,379,4686,34197,164977
2015-06-19,201607,560.25,563.5,555.25,562.5,495,4967,27768,167002
2015-06-22,201607,561.75,571.5,561.75,571.25,585,5211,40568,169911
2015-06-23,201607,578.0,589.0,573.75,588.25,153,5273,31089,171911
2015-06-24,201607,585.25,591.25,582.0,582.0,314,5419,45949,172580
2015-06-25,201607,581.25,592.25,576.5,591.0,130,5482,43896,175427
2015-06-26,201607,596.0,618.0,596.0,617.5,1321,6295,69786,177490
2015-06-29,201607,615.0,633.25,614.5,626.25,1301,6740,66607,180310
2015-06-30,201607,625.0,653.75,622.0,652.75,1228,7326,55967,183836
2015-07-01,201607,648.5,650.0,623.5,636.0,1762,7811,45423,185355
2015-07-02,201607,637.5,645.0,623.5,635.25,354,7874,22913,186651
2015-07-06,201607,627.75,643.25,622.0,637.75,1107,8221,37065,185829
2015-07-07,201607,630.5,635.0,624.5,631.0,1301,8783,25812,185914
2015-07-08,201607,621.75,635.0,621.75,627.25,176,8819,25190,187888
2015-07-09,201607,631.0,634.0,624.75,624.75,1135,9169,26983,189586
2015-07-10,201607,623.5,633.0,615.0,619.25,755,9324,25748,191171
2015-07-13,201607,617.25,617.25,609.0,615.25,483,9474,24410,191792
2015-07-14,201607,616.0,616.0,606.25,608.75,318,9650,18810,192063
2015-07-15,201607,604.25,607.75,599.0,607.0,706,9807,20966,191921
2015-07-16,201607,608.0,610.0,600.75,600.75,654,9879,18861,192819
2015-07-17,201607,599.25,599.25,586.5,595.0,629,10088,23687,195324
2015-07-20,201607,587.0,587.5,574.0,574.5,521,10183,21171,197209
2015-07-21,201607,575.0,579.0,566.25,567.0,361,10323,22472,199140
2015-07-22,201607,565.25,572.25,560.75,562.75,1318,10594,24245,199471
2015-07-23,201607,561.25,569.0,561.0,567.25,529,10798,17249,199851
2015-07-24,201607,566.0,566.0,556.75,557.75,415,11057,17638,198778
2015-07-27,201607,556.0,558.25,550.25,550.0,550,11216,25982,196918
2015-07-28,201607,550.0,557.25,550.0,555.5,764,11609,34465,195074
2015-07-29,201607,554.0,554.5,545.0,546.75,1185,11989,27363,195708
2015-07-30,201607,547.5,551.5,543.0,543.5,631,12123,24859,197353
2015-07-31,201607,544.0,547.75,542.0,543.5,1278,12557,29151,201357
2015-08-03,201607,540.5,541.0,533.5,540.75,667,12836,22924,201660
2015-08-04,201607,541.0,547.0,535.0,537.25,1290,13178,25460,202218
2015-08-05,201607,536.0,545.5,536.0,542.0,658,13350,29148,202419
2015-08-06,201607,541.5,548.25,538.0,542.25,1994,13569,36286,202520
2015-08-07,201607,540.75,548.5,540.0,546.75,1141,13795,37150,200819
2015-08-10,201607,550.0,562.0,548.5,558.5,446,13777,29230,199969
2015-08-11,201607,557.5,557.5,540.0,543.5,1448,14064,46440,198333
2015-08-12,201607,540.75,547.5,529.0,531.5,1321,14238,44867,199757
2015-08-13,201607,536.5,541.5,534.75,540.5,1125,13998,41741,202236
2015-08-14,201607,539.5,547.5,536.5,543.5,742,14147,35795,201717
2015-08-17,201607,543.5,543.5,533.75,535.5,979,14186,30032,201979
2015-08-18,201607,535.25,536.25,527.75,527.75,987,14306,29686,200401
2015-08-19,201607,528.5,530.5,522.0,526.5,1517,14329,37348,199642
2015-08-20,201607,524.5,536.0,524.0,534.25,657,14314,34324,199106
2015-08-21,201607,531.5,531.5,522.0,526.5,1475,14278,45821,195353
2015-08-24,201607,521.0,532.0,518.0,530.5,2252,14525,77502,189373
2015-08-25,201607,535.0,535.75,519.75,523.0,2046,14720,47799,187037
2015-08-26,201607,526.75,528.0,520.0,523.5,1940,14760,51306,182482
2015-08-27,201607,524.5,530.25,521.0,522.5,1374,14686,39909,181643
2015-08-28,201607,523.25,523.25,516.25,517.75,1066,14770,35400,177822
2015-08-31,201607,515.75,521.25,512.5,520.75,1501,15120,21941,178984
2015-09-01,201607,521.5,522.5,513.75,514.5,1914,15716,22219,179864
2015-09-02,201607,513.5,516.25,505.0,507.75,2398,16232,23046,180931
2015-09-03,201607,508.25,508.75,500.5,501.25,1259,16344,19970,181866
2015-09-04,201607,500.5,508.75,500.0,507.75,1210,16359,15945,182506
2015-09-08,201607,510.0,514.0,505.0,510.0,1054,16579,16707,182171
2015-09-09,201607,509.75,512.0,504.25,505.5,843,16618,15453,183595
2015-09-10,201607,506.5,513.0,505.5,510.5,872,16772,16496,184965
2015-09-11,201607,510.5,516.0,502.25,515.5,1514,16937,20922,186126
2015-09-14,201607,517.5,530.5,515.75,529.5,625,17038,17299,185551
2015-09-15,201607,528.25,531.0,523.0,526.25,710,17177,20869,186652
2015-09-16,201607,523.0,527.0,516.0,520.0,726,17149,13796,186847
2015-09-17,201607,518.75,520.0,512.25,512.75,665,17317,10741,186846
2015-09-18,201607,512.25,518.0,511.0,516.0,365,17417,11879,185736
2015-09-21,201607,514.0,526.0,510.0,524.25,1074,17652,16040,186848
2015-09-22,201607,522.25,523.0,514.75,522.0,1286,17990,13632,188020
2015-09-23,201607,522.0,537.5,522.0,535.0,1140,18115,22194,187743
2015-09-24,201607,533.0,536.0,523.25,523.5,1331,18054,20730,186784
2015-09-25,201607,523.25,537.0,523.25,533.75,1022,17980,13210,186713
2015-09-28,201607,539.0,540.0,527.75,531.5,1808,18140,21542,185453
2015-09-29,201607,530.25,535.5,527.75,529.0,1428,17912,17248,185177
2015-09-30,201607,531.5,540.25,524.75,536.0,1885,18017,25384,185885
2015-10-01,201607,536.25,545.0,536.25,541.75,855,18077,19133,186703
2015-10-02,201607,540.0,545.75,534.25,534.75,1266,18182,23597,186478
2015-10-05,201607,537.75,538.75,530.0,537.0,1137,18557,13404,187986
2015-10-06,201607,537.0,550.0,536.0,550.0,1027,18766,24454,188562
2015-10-07,201607,548.75,555.0,542.25,542.75,1485,19181,20203,187242
2015-10-08,201607,545.0,546.5,536.75,537.25,1426,19267,15524,187047
2015-10-09,201607,540.0,543.5,530.0,534.5,1962,19926,23918,186234
2015-10-12,201607,535.5,536.25,530.5,532.25,894,19825,12890,185594
2015-10-13,201607,532.25,547.75,532.0,545.25,2131,19665,18479,185121
2015-10-14,201607,543.5,545.0,534.5,535.75,638,19646,14391,184764
2015-10-15,201607,535.5,540.0,530.75,530.75,1188,19382,16883,184095
2015-10-16,201607,532.0,535.0,516.75,518.5,1705,19188,23826,186358
2015-10-19,201607,515.5,517.5,506.75,507.75,2963,19992,30458,191103
2015-10-20,201607,508.5,512.25,505.75,511.5,2602,20034,32332,192268
2015-10-21,201607,511.75,517.25,511.75,515.5,309,20069,13008,193559
2015-10-22,201607,519.5,522.25,510.75,510.75,1705,19786,19508,194113
2015-10-23,201607,510.0,513.5,505.0,510.75,1488,20070,24548,197654
2015-10-26,201607,517.0,528.25,515.25,527.5,1266,20213,29324,195833
2015-10-27,201607,527.0,533.5,522.5,523.5,2843,19967,34932,195999
2015-10-28,201607,522.25,522.75,513.5,521.0,3775,20264,23820,197544
2015-10-29,201607,521.0,527.25,520.5,524.75,5485,20187,42895,196138
2015-10-30,201607,525.25,531.25,522.5,530.0,3253,21252,27613,198636
2015-11-02,201607,529.25,530.25,518.25,519.25,3282,22224,31029,199379
2015-11-03,201607,518.25,524.5,517.0,523.5,4181,23088,32434,199860
2015-11-04,201607,523.0,535.0,517.5,528.5,5244,24323,39208,201144
2015-11-05,201607,526.5,527.0,520.0,521.75,8820,26074,65722,202472
2015-11-06,201607,521.25,527.25,517.75,526.75,2883,26724,37410,201773
2015-11-09,201607,523.75,526.0,509.5,510.75,5575,28098,52602,200391
2015-11-10,201607,510.75,512.0,491.75,497.0,8937,29280,84020,205827
2015-11-11,201607,497.25,502.25,493.75,499.25,3104,29898,43489,207995
2015-11-12,201607,500.25,501.0,495.75,498.0,2635,30844,41658,208421
2015-11-13,201607,497.0,500.25,492.25,499.75,1563,31061,37181,206185
2015-11-16,201607,497.25,504.75,495.75,500.25,2872,30909,36697,204651
2015-11-17,201607,499.5,500.25,493.0,495.5,3571,31132,45338,202782
2015-11-18,201607,493.25,498.75,490.0,493.5,5684,31439,45552,201830
2015-11-19,201607,492.75,498.0,492.75,496.75,4168,32753,43428,202680
2015-11-20,201607,495.5,498.25,491.0,491.5,4866,33692,40593,200484
2015-11-23,201607,490.25,500.75,488.5,499.25,6887,36126,54301,199955
2015-11-24,201607,500.5,500.5,492.75,493.25,5110,37023,58268,196312
2015-11-25,201607,494.75,498.75,493.0,493.5,4537,38757,54907,193383
2015-11-27,201607,493.5,493.5,487.5,488.25,1184,38802,25456,190189
2015-11-30,201607,490.0,500.5,490.0,495.25,10208,40235,40830,191422
2015-12-01,201607,494.5,498.0,490.75,491.0,5006,40909,23836,193267
2015-12-02,201607,490.25,492.5,485.75,487.25,4138,40956,22512,193859
2015-12-03,201607,487.25,504.0,487.25,497.25,2337,40536,21910,191891
2015-12-04,201607,497.25,502.0,496.75,501.5,1115,40617,12984,189962
2015-12-07,201607,503.5,507.0,495.25,495.75,2154,40501,16518,189537
2015-12-08,201607,495.0,496.25,491.5,493.75,2025,40729,16127,190229
2015-12-09,201607,493.25,503.0,493.25,502.0,3638,40926,20845,189934
2015-12-10,201607,500.75,512.5,499.25,510.25,3510,41201,22855,188668
2015-12-11,201607,509.5,511.0,501.25,502.75,2374,41181,16061,187420
2015-12-14,201607,504.0,511.25,501.25,508.25,1663,41129,14277,185972
2015-12-15,201607,506.0,516.25,502.75,511.75,3475,40764,23264,182653
2015-12-16,201607,510.5,512.5,500.75,502.0,3600,40828,21640,181533
2015-12-17,201607,500.5,505.25,491.0,501.75,4397,42006,27109,184407
2015-12-18,201607,502.0,515.5,498.25,503.0,3301,42210,22880,183670
2015-12-21,201607,500.5,505.0,494.25,495.0,2243,43105,13381,186041
2015-12-22,201607,495.0,499.75,491.0,491.5,2785,43793,14800,188114
2015-12-23,201607,492.0,493.75,488.25,489.75,2261,43762,13545,189181
2015-12-24,201607,488.5,491.25,487.75,488.0,818,43794,5484,189354
2015-12-28,201607,491.75,492.5,486.25,486.75,1212,43879,9662,190308
2015-12-29,201607,487.0,494.75,486.25,493.25,1657,43573,13598,190323
2015-12-30,201607,495.0,495.0,485.75,486.0,2459,42741,14583,190909
2015-12-31,201607,486.25,489.5,484.25,488.75,2791,42955,15905,193145
2016-01-04,201607,486.25,486.25,472.5,475.0,4897,43050,31386,199461
2016-01-05,201607,476.5,481.25,475.5,479.0,6428,43582,35649,204323
2016-01-06,201607,478.75,483.0,473.75,480.5,5364,43286,28961,203946
2016-01-07,201607,481.0,483.0,474.25,482.25,4874,43424,33822,206848
2016-01-08,201607,481.5,496.0,481.25,492.25,4140,43360,33707,205046
2016-01-11,201607,494.25,494.75,479.25,482.0,3938,43256,24081,206125
2016-01-12,201607,481.5,500.75,477.75,500.25,11751,45636,53364,209846
2016-01-13,201607,499.25,502.0,494.0,496.25,8265,47738,36659,211819
2016-01-14,201607,493.5,495.25,487.5,488.25,5654,47027,25719,211216
2016-01-15,201607,487.5,494.0,484.25,493.5,3895,47663,20279,212741
2016-01-19,201607,495.75,497.5,489.5,492.5,2507,47823,16145,211816
2016-01-20,201607,491.0,493.75,485.25,487.25,2730,48050,18627,213305
2016-01-21,201607,488.0,495.25,486.75,491.25,3492,47559,19689,212596
2016-01-22,201607,491.25,496.75,489.25,490.75,4034,48167,21016,213767
2016-01-25,201607,492.25,496.5,489.5,494.75,4183,48528,22629,215436
2016-01-26,201607,495.0,500.0,491.25,497.5,3896,48634,22444,216083
2016-01-27,201607,497.0,498.0,486.5,488.5,5868,49289,29101,217843
2016-01-28,201607,488.75,489.25,484.25,485.75,5538,50449,31789,220223
2016-01-29,201607,486.0,492.5,483.75,492.25,4298,49782,22677,219558
2016-02-01,201607,488.0,490.5,483.75,487.0,3624,50672,21885,220216
2016-02-02,201607,487.0,493.25,484.0,485.25,4915,50761,28580,219124
2016-02-03,201607,485.25,490.5,484.5,488.5,5358,52117,33320,219542
2016-02-04,201607,488.25,490.75,479.0,479.75,8796,53632,42792,221729
2016-02-05,201607,480.75,480.75,471.5,473.0,13328,56283,72320,220269
2016-02-08,201607,473.0,473.0,464.5,465.25,9723,56591,58529,221166
2016-02-09,201607,465.0,466.0,461.75,464.75,7917,57596,51316,222982
2016-02-10,201607,464.75,467.5,463.5,464.5,13282,58279,60715,221880
2016-02-11,201607,464.0,471.25,464.0,464.25,6525,59616,46999,223146
2016-02-12,201607,464.5,469.0,463.0,464.5,7153,61684,50287,223156
2016-02-16,201607,466.0,472.5,466.0,470.5,5433,61766,39721,220157
2016-02-17,201607,469.75,474.0,467.75,473.25,8320,64109,44612,223248
2016-02-18,201607,472.25,475.0,468.25,473.25,5740,64554,46070,222422
2016-02-19,201607,472.75,479.0,471.0,476.5,8083,66491,39386,222220
2016-02-22,201607,469.25,480.0,469.25,473.75,6654,66968,33890,221450
2016-02-23,201607,473.5,473.75,465.0,467.0,7443,68807,52273,221923
2016-02-24,201607,466.0,468.0,459.0,464.25,8272,70395,53728,217732
2016-02-25,201607,462.25,468.0,461.25,467.5,5365,70855,33114,216625
2016-02-26,201607,467.25,468.75,461.5,464.5,6686,70294,39615,214149
2016-02-29,201607,464.5,468.25,462.5,467.25,6009,70159,21883,213496
2016-03-01,201607,465.75,467.0,459.25,459.25,5378,70805,18210,215138
2016-03-02,201607,460.0,465.75,457.25,464.75,8027,70187,26945,216612
2016-03-03,201607,463.5,476.5,463.5,475.75,9881,69762,32658,214882
2016-03-04,201607,476.5,480.0,471.75,478.0,7767,68993,26903,214174
2016-03-07,201607,479.75,487.25,478.75,480.25,8498,68138,29227,211516
2016-03-08,201607,481.0,484.0,475.5,481.0,8116,67484,27756,210160
2016-03-09,201607,479.75,486.25,477.0,485.75,6242,68122,24727,209060
2016-03-10,201607,485.75,493.5,482.0,493.0,7915,67546,28786,207432
2016-03-11,201607,493.5,495.0,489.25,493.0,7864,66513,27822,203570
2016-03-14,201607,493.5,499.75,492.75,499.0,5690,66160,21463,201975
2016-03-15,201607,497.5,500.0,494.5,498.75,7081,64629,21458,198960
2016-03-16,201607,499.5,500.0,492.75,493.5,6262,63904,21664,197463
2016-03-17,201607,493.0,498.0,477.0,481.25,13743,63122,48913,198437
2016-03-18,201607,480.25,482.25,476.25,480.0,5894,63938,20370,199600
2016-03-21,201607,487.0,491.0,482.0,485.5,10566,66766,31935,203730
2016-03-22,201607,485.75,492.25,483.75,487.75,9694,66763,26648,203546
2016-03-23,201607,488.0,488.75,482.0,483.25,6017,68343,17702,206239
2016-03-24,201607,483.25,484.0,478.5,482.75,4796,68633,17689,205982
2016-03-28,201607,482.5,496.0,482.0,488.0,9895,68343,28893,204792
2016-03-29,201607,489.5,495.0,487.75,492.75,7101,68755,23854,205432
2016-03-30,201607,492.0,493.25,476.5,477.0,17038,71839,47408,207655
2016-03-31,201607,480.75,490.0,469.75,487.0,17476,72299,50392,207265
2016-04-01,201607,487.75,489.25,479.5,488.5,12177,72641,31849,206733
2016-04-04,201607,489.0,491.5,482.25,486.5,11098,75283,31930,209703
2016-04-05,201607,486.0,489.25,482.25,485.0,9405,77047,25413,210844
2016-04-06,201607,484.0,484.0,470.25,472.25,15578,79718,39803,211935
2016-04-07,201607,473.5,473.75,465.25,465.5,20991,84832,46927,215354
2016-04-08,201607,466.25,472.5,465.0,470.75,24440,91967,56117,214296
2016-04-11,201607,468.0,468.0,452.75,454.25,37111,99666,85717,215166
2016-04-12,201607,455.5,462.25,453.25,457.5,20365,105822,47052,214931
2016-04-13,201607,457.5,468.75,455.5,465.0,23576,110654,49606,214901
2016-04-14,201607,465.5,469.75,460.25,465.75,17536,114015,34196,215844
2016-04-15,201607,464.75,470.0,461.5,468.25,23053,120021,49836,217969
2016-04-18,201607,470.0,480.0,467.25,475.5,25189,121250,47169,217485
2016-04-19,201607,474.75,489.75,473.75,487.75,21687,121033,43060,216918
2016-04-20,201607,486.5,505.25,485.75,504.5,29670,119988,61036,212665
2016-04-21,201607,503.0,509.25,492.25,500.0,32069,117619,58572,207761
2016-04-22,201607,496.75,497.75,470.25,473.5,33757,119410,59742,204976
2016-04-25,201607,474.25,481.25,465.75,473.75,30026,122631,52423,202672
2016-04-26,201607,473.25,478.5,466.75,478.0,25964,122890,42545,201352
2016-04-27,201607,475.25,479.0,471.25,476.5,24829,123318,44872,199273
2016-04-28,201607,476.5,486.0,473.25,474.5,24724,125489,46245,196475
2016-04-29,201607,474.25,479.5,469.0,478.5,22839,127625,39638,200254
2016-05-02,201607,476.5,479.25,467.5,474.25,17890,127824,24097,199828
2016-05-03,201607,473.25,478.5,455.25,455.75,23855,130008,37208,202441
2016-05-04,201607,456.25,462.25,455.0,457.75,16837,129644,29689,205004
2016-05-05,201607,457.5,459.0,450.5,452.75,20363,132368,30722,208024
2016-05-06,201607,452.75,456.5,450.5,453.5,14592,132976,21573,208399
2016-05-09,201607,453.0,455.25,444.0,446.25,22553,135086,39301,210588
2016-05-10,201607,446.0,455.25,444.0,448.25,25554,137940,42165,215287
2016-05-11,201607,448.0,449.25,441.25,442.25,18991,139041,28909,218045
2016-05-12,201607,441.25,450.25,441.25,449.75,27895,141302,49404,221458
2016-05-13,201607,449.0,458.0,446.25,456.0,19763,141697,28965,223355
2016-05-16,201607,455.75,456.25,448.75,453.5,14296,142652,19451,225063
2016-05-17,201607,451.25,461.75,451.25,457.75,18909,142546,29028,225268
2016-05-18,201607,457.25,461.0,453.25,456.75,13797,143049,19477,226332
2016-05-19,201607,455.75,456.25,444.0,448.0,23679,142219,38056,226116
2016-05-20,201607,448.5,456.0,446.0,449.0,17128,141754,25790,226505
2016-05-23,201607,447.0,451.5,444.5,447.0,12457,142021,19184,227599
2016-05-24,201607,446.0,453.75,443.75,446.5,14292,141190,23791,227316
2016-05-25,201607,446.25,454.5,445.75,451.0,20582,141172,35145,228619
2016-05-26,201607,450.75,464.25,450.5,462.25,25612,137255,38262,228118
2016-05-27,201607,462.0,463.75,458.0,459.75,17562,136768,30640,229458
2016-05-31,201607,458.5,461.25,446.0,447.25,23242,136439,37021,230273
2016-06-01,201607,449.0,457.75,447.0,456.0,18897,133626,29404,229783
2016-06-02,201607,455.5,468.75,455.0,464.5,25102,131552,42337,230733
2016-06-03,201607,462.75,475.0,461.0,474.0,31370,125655,59912,229678
2016-06-06,201607,474.0,486.5,472.5,481.25,30199,120606,45924,227859
2016-06-07,201607,480.0,488.0,478.75,485.0,40936,110781,72897,227192
2016-06-08,201607,484.0,495.5,481.75,492.75,39877,101577,71033,225437
2016-06-09,201607,492.0,492.0,479.5,484.25,36938,93591,67584,225125
2016-06-10,201607,484.0,486.75,468.0,468.5,41298,86394,78194,226121
2016-06-13,201607,468.25,477.25,460.0,460.75,35866,77161,65610,225201
2016-06-14,201607,461.25,465.75,453.0,458.5,26049,73477,48061,226906
2016-06-15,201607,458.75,463.25,456.25,456.75,24132,66396,49843,226707
2016-06-16,201607,456.0,459.75,450.25,450.75,21599,59591,47053,224719
2016-06-17,201607,450.75,461.75,450.25,460.75,19989,55657,44595,225410
2016-06-20,201607,460.5,460.5,450.75,451.25,16647,52501,42484,226820
2016-06-21,201607,450.25,454.25,434.5,435.0,20979,45882,58222,226450
2016-06-22,201607,436.0,439.5,433.0,433.0,16550,41969,44621,225168
2016-06-23,201607,432.75,434.75,427.0,427.75,14624,38894,45858,227907
2016-06-24,201607,427.75,428.5,418.0,422.75,21203,29925,57192,223416
2016-06-27,201607,422.75,427.75,412.5,412.75,25681,17217,78046,218033
2016-06-28,201607,412.75,421.75,407.5,408.75,20975,9536,71201,215643
2016-06-29,201607,408.75,411.5,398.75,400.0,15246,3060,59505,216356
2016-06-30,201607,400.0,409.75,397.0,404.25,1949,1603,54315,217338
2016-07-01,201607,401.0,402.25,392.5,394.25,562,799,35662,220685
2016-07-05,201607,391.0,399.75,385.0,402.0,489,748,32474,222790
2016-07-06,201607,396.0,402.5,393.5,400.5,204,610,26368,220801
2016-07-07,201607,402.0,406.5,396.25,396.5,298,340,26866,220558
2016-07-08,201607,396.5,408.0,396.25,405.25,39,192,28597,222545
2016-07-11,201607,409.75,409.75,400.5,401.0,64,120,24641,225129
2016-07-12,201607,401.0,404.75,397.25,407.75,38,97,41957,225914
2016-07-13,201607,418.75,418.75,413.25,407.75,37,66,35296,228114
2016-07-14,201607,406.0,406.0,406.0,406.0,78,66,40492,226254
