Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-19,201712,506.5,508.0,499.75,500.25,996,13146,27493,231574
2017-01-20,201712,498.0,501.25,495.5,500.5,779,13442,30001,231785
2017-01-23,201712,500.0,503.0,496.5,502.75,517,13597,39608,231348
2017-01-24,201712,503.75,504.0,498.5,500.0,715,13822,34623,227668
2017-01-25,201712,497.75,500.75,495.75,496.25,273,13706,31356,226911
2017-01-26,201712,495.5,500.5,494.25,499.0,351,13669,26026,230365
2017-01-27,201712,497.5,497.5,491.25,493.25,289,13660,22779,233093
2017-01-30,201712,491.0,491.75,485.25,485.25,1692,14293,48611,233446
2017-01-31,201712,485.75,490.25,484.0,490.0,1430,14561,44092,233169
2017-02-01,201712,489.25,501.75,485.75,500.75,869,14569,37950,234096
2017-02-02,201712,499.75,507.5,498.0,504.25,1243,14751,30434,233100
2017-02-03,201712,504.25,508.75,500.75,501.5,1121,14770,52057,233722
2017-02-06,201712,499.75,505.0,495.5,496.5,641,14775,27905,235369
2017-02-07,201712,495.75,500.0,493.25,500.0,1472,15213,91187,235143
2017-02-08,201712,500.75,502.0,497.0,502.0,1877,15363,57510,236541
2017-02-09,201712,499.25,510.0,498.75,510.0,2456,15191,82780,232705
2017-02-10,201712,509.0,518.25,508.75,517.25,3994,14997,69186,232416
2017-02-13,201712,517.25,524.25,515.25,523.75,3500,15610,66061,232149
2017-02-14,201712,523.0,523.75,518.0,522.75,2108,15650,46398,229431
2017-02-15,201712,523.25,525.75,519.0,526.25,1612,16201,35029,229036
2017-02-16,201712,526.0,531.0,514.25,516.0,2640,16950,57613,233497
2017-02-17,201712,515.0,517.75,512.25,514.75,1996,17266,42878,232595
2017-02-21,201712,512.75,514.25,509.75,511.0,1167,17483,55325,229651
2017-02-22,201712,512.25,517.0,510.25,516.5,1160,17784,53234,225656
2017-02-23,201712,516.75,519.75,514.0,517.0,1163,18064,70773,222960
2017-02-24,201712,513.75,515.5,510.75,512.0,2706,18246,54249,216717
2017-02-27,201712,510.25,510.5,503.0,503.5,1384,18111,72873,207239
2017-02-28,201712,504.0,519.25,503.5,508.5,2046,18055,52741,206976
2017-03-01,201712,508.5,521.5,508.0,521.0,1991,18296,27036,207815
2017-03-02,201712,521.0,522.0,513.5,515.0,1337,18623,29436,206693
2017-03-03,201712,512.25,516.75,510.5,515.5,1896,18762,22048,207832
2017-03-06,201712,515.5,521.75,515.5,517.5,2312,19067,23764,209343
2017-03-07,201712,519.0,520.0,509.5,516.25,1808,19260,33512,211872
2017-03-08,201712,514.0,516.75,508.75,510.25,1659,19534,27542,211334
2017-03-09,201712,510.0,512.75,505.75,508.0,1849,19653,36442,213174
2017-03-10,201712,506.75,509.5,500.25,502.0,2324,19712,37211,213284
2017-03-13,201712,501.0,501.0,490.25,490.25,3775,20315,46257,213576
2017-03-14,201712,491.25,493.75,487.5,489.5,2901,20225,41684,215949
2017-03-15,201712,490.0,496.75,490.0,493.5,1246,20012,43885,217686
2017-03-16,201712,493.5,498.75,493.0,495.25,1481,19979,25204,218478
2017-03-17,201712,495.25,499.25,494.0,499.0,828,20136,19592,218938
2017-03-20,201712,502.0,503.0,490.25,492.0,1699,20657,25678,221395
2017-03-21,201712,492.0,492.5,483.0,485.75,2877,21123,43859,223589
2017-03-22,201712,486.25,486.25,479.75,481.25,3544,21932,39259,228785
2017-03-23,201712,480.25,482.75,476.75,477.0,1520,21756,48055,232844
2017-03-24,201712,477.5,480.75,475.5,477.75,1336,21923,38302,240058
2017-03-27,201712,478.0,478.0,470.0,471.5,3297,22210,51686,241051
2017-03-28,201712,470.75,477.25,468.75,474.0,2210,22222,26819,245610
2017-03-29,201712,475.0,477.25,472.0,474.25,2200,22156,48510,248079
2017-03-30,201712,475.0,475.0,468.75,469.0,3161,22447,41486,253480
2017-03-31,201712,470.25,480.5,468.0,473.25,4680,23511,55150,258819
2017-04-03,201712,477.0,478.5,470.75,471.75,1243,23468,39468,264251
2017-04-04,201712,472.25,477.25,470.5,474.0,6631,24628,54082,270062
2017-04-05,201712,477.25,479.5,475.0,477.5,2369,24862,38883,274280
2017-04-06,201712,476.75,478.25,472.25,473.0,3755,25989,40605,278339
2017-04-07,201712,473.75,476.0,470.0,474.25,4174,27713,61171,280023
2017-04-10,201712,474.75,478.5,471.5,477.75,2548,27984,62673,274634
2017-04-11,201712,478.0,483.0,473.5,482.0,4096,28305,86637,271532
2017-04-12,201712,481.0,485.0,481.0,482.5,3718,29445,48009,271029
2017-04-13,201712,482.25,485.0,478.5,480.5,3481,30319,77773,271017
2017-04-17,201712,480.0,480.75,469.25,470.25,3774,30056,50362,269022
2017-04-18,201712,471.25,474.25,469.0,474.25,7646,30787,59493,275698
2017-04-19,201712,472.75,478.75,470.75,472.0,6169,32494,56034,281985
2017-04-20,201712,472.75,474.75,458.5,458.75,6633,33809,65229,286424
2017-04-21,201712,458.5,462.5,455.0,460.5,7696,35963,60996,288975
2017-04-24,201712,463.25,463.5,456.5,457.25,3867,35812,58992,288630
2017-04-25,201712,457.5,467.0,453.75,466.0,12772,32483,99808,278966
2017-04-26,201712,467.25,471.5,462.5,466.75,5730,31694,86220,268206
2017-04-27,201712,466.75,476.75,465.5,474.0,5266,32382,71173,267613
2017-04-28,201712,476.75,478.25,473.0,477.0,8157,32235,51572,262974
2017-05-01,201712,482.0,502.25,481.75,501.5,16687,32474,105708,261277
2017-05-02,201712,500.75,509.0,498.25,504.25,7914,32993,78256,249823
2017-05-03,201712,502.75,506.0,495.0,502.25,7921,35678,66574,248251
2017-05-04,201712,502.0,502.75,483.5,485.0,8200,36896,58016,248874
2017-05-05,201712,484.25,492.25,483.0,490.75,6694,37546,34303,249124
2017-05-08,201712,488.25,490.75,485.25,486.0,7483,37899,38608,247991
2017-05-09,201712,485.25,487.0,479.75,480.25,5914,37547,34171,246763
2017-05-10,201712,480.25,484.25,474.75,479.5,10490,37409,50505,244818
2017-05-11,201712,479.5,483.0,476.5,480.5,5456,36824,31582,244271
2017-05-12,201712,481.25,483.75,478.0,479.0,5596,37255,23993,244307
2017-05-15,201712,478.75,478.75,468.5,469.75,3920,37750,32690,245619
2017-05-16,201712,469.5,470.25,463.0,466.25,4707,37964,38578,246509
2017-05-17,201712,465.75,474.75,463.75,468.75,6536,39204,46626,251031
2017-05-18,201712,470.25,470.25,463.25,468.0,2596,39154,34744,253768
2017-05-19,201712,468.0,480.5,468.0,480.25,5603,41404,35039,261452
2017-05-22,201712,481.5,486.0,478.0,478.5,5498,42157,35313,264792
2017-05-23,201712,477.75,478.25,472.75,474.0,5967,41917,49245,266320
2017-05-24,201712,473.75,478.5,472.5,475.75,3109,42016,27613,265939
2017-05-25,201712,475.5,481.0,474.0,474.25,2839,42438,24421,267804
2017-05-26,201712,474.0,481.0,473.25,480.0,7443,44514,35364,270560
2017-05-30,201712,479.5,480.25,470.0,476.5,7103,46449,54604,275577
2017-05-31,201712,481.25,483.25,474.5,475.25,6110,48075,51613,276197
2017-06-01,201712,475.25,478.0,467.75,474.5,2897,48945,36942,281546
2017-06-02,201712,473.25,481.0,472.5,476.75,5539,49571,42034,283402
2017-06-05,201712,476.25,479.0,470.25,473.25,4281,50613,49485,283385
2017-06-06,201712,473.25,484.75,473.25,481.0,8484,51453,57409,286200
2017-06-07,201712,482.0,492.0,482.0,488.0,6426,51847,81032,284120
2017-06-08,201712,489.75,501.75,489.5,495.5,9917,52480,76110,282947
2017-06-09,201712,494.25,500.75,490.0,494.25,10791,52914,69773,282250
2017-06-12,201712,493.75,493.75,483.0,486.0,13426,54723,81889,279032
2017-06-13,201712,489.0,499.0,489.0,498.25,19456,59671,105093,282447
2017-06-14,201712,498.0,508.25,496.75,499.25,21485,62817,114911,280967
2017-06-15,201712,499.0,512.5,493.0,508.5,14103,65545,103737,281712
2017-06-16,201712,508.25,519.75,508.25,517.0,15245,66939,97230,279768
2017-06-19,201712,515.5,524.75,510.0,516.5,17966,67631,92389,275549
2017-06-20,201712,517.25,524.25,509.5,517.75,20667,70054,110805,275255
2017-06-21,201712,518.25,518.25,510.0,510.75,9595,70884,62845,271480
2017-06-22,201712,511.5,511.75,502.0,510.75,8510,70600,58983,268414
2017-06-23,201712,510.75,515.0,505.25,507.75,6012,71316,64895,265008
2017-06-26,201712,501.0,508.25,496.75,497.25,8116,71372,64134,262204
2017-06-27,201712,497.5,505.25,497.0,501.5,10035,72322,60453,262793
2017-06-28,201712,501.5,508.5,500.0,505.75,9774,72061,80879,253444
2017-06-29,201712,505.75,528.0,505.0,524.75,17074,74198,96516,254494
2017-06-30,201712,524.75,554.75,524.0,554.25,22139,73511,91618,258110
2017-07-03,201712,559.5,584.25,559.5,584.25,16823,73587,68614,261240
2017-07-05,201712,587.75,602.0,566.5,594.25,21425,72660,88074,260026
2017-07-06,201712,594.0,594.0,568.5,572.25,13267,74523,57483,263810
2017-07-07,201712,570.5,578.25,562.25,568.75,9101,75643,41131,265795
2017-07-10,201712,577.0,586.5,571.0,583.25,13795,75628,45774,266432
2017-07-11,201712,585.0,591.0,572.5,583.75,12498,76492,44978,269659
2017-07-12,201712,580.0,582.75,565.25,570.5,15287,76648,54426,269068
2017-07-13,201712,570.0,570.0,541.0,542.0,18364,76891,63899,268251
2017-07-14,201712,543.0,549.75,536.75,540.0,11895,76578,42490,267746
2017-07-17,201712,538.0,538.0,530.0,532.75,12987,76035,42865,266335
2017-07-18,201712,534.75,543.75,528.5,529.25,14673,75819,49232,266453
2017-07-19,201712,529.0,533.5,524.0,526.75,16144,75879,53052,265256
2017-07-20,201712,527.75,532.75,520.0,530.25,10869,75412,39418,266342
2017-07-21,201712,530.75,533.75,520.25,522.75,15146,75543,46303,267728
2017-07-24,201712,519.25,520.0,506.0,514.5,20299,75743,65239,261298
2017-07-25,201712,520.0,520.25,499.25,499.5,16850,79444,54417,262690
2017-07-26,201712,500.75,507.5,499.5,502.5,10509,79383,40553,265194
2017-07-27,201712,502.5,511.5,502.5,508.0,9729,80292,33124,268245
2017-07-28,201712,508.0,517.25,506.75,508.25,14903,83976,44292,270447
2017-07-31,201712,506.0,508.25,499.5,502.0,11119,84588,42068,270735
2017-08-01,201712,500.5,506.25,492.0,492.75,38472,90888,99043,273389
2017-08-02,201712,494.0,497.0,485.75,492.0,14909,87756,51615,272928
2017-08-03,201712,490.75,494.5,485.0,487.5,20321,89578,60289,274364
2017-08-04,201712,487.5,493.0,485.75,487.25,12388,90072,41590,275313
2017-08-07,201712,488.25,495.0,486.5,494.5,23849,91576,63538,272926
2017-08-08,201712,494.25,499.25,485.5,487.75,24894,92744,62996,268862
2017-08-09,201712,487.75,492.5,485.0,491.0,25931,93138,63976,264360
2017-08-10,201712,492.0,493.75,473.75,475.75,23912,94326,61915,263408
2017-08-11,201712,476.75,477.75,464.25,469.25,33373,98567,80550,265759
2017-08-14,201712,466.0,466.0,457.5,464.25,39453,105872,93690,263037
2017-08-15,201712,464.5,464.5,452.25,454.0,23127,110186,57732,265006
2017-08-16,201712,453.0,461.5,443.25,447.0,28826,114813,69694,274247
2017-08-17,201712,446.0,449.25,440.5,442.0,31822,118182,71289,279247
2017-08-18,201712,442.0,445.5,438.25,442.25,21634,121662,51916,284012
2017-08-21,201712,440.0,443.75,433.25,435.75,23852,124297,48134,284850
2017-08-22,201712,436.25,439.5,426.0,427.0,34993,129290,71101,288214
2017-08-23,201712,425.75,432.0,424.25,425.75,28625,135254,54489,294325
2017-08-24,201712,425.75,434.0,424.0,433.25,28818,137533,59819,288001
2017-08-25,201712,433.0,436.0,430.5,432.25,19319,140719,38105,285863
2017-08-28,201712,431.0,432.0,422.25,425.5,38911,145247,77125,282220
2017-08-29,201712,424.5,426.75,420.0,426.25,33543,148292,65243,276595
2017-08-30,201712,425.5,430.75,425.25,429.25,22114,150186,36828,274708
2017-08-31,201712,427.75,437.5,427.5,436.25,34831,151326,59041,276586
2017-09-01,201712,435.0,442.0,434.25,438.75,24391,149705,42014,274461
2017-09-05,201712,440.5,447.0,439.75,445.0,19546,147765,28379,272800
2017-09-06,201712,442.75,449.75,440.25,448.75,19887,147503,29159,271963
2017-09-07,201712,449.25,450.0,439.25,441.75,16833,146897,25364,271687
2017-09-08,201712,441.5,445.75,440.0,441.5,16103,145395,26875,271025
2017-09-11,201712,441.0,442.75,433.25,434.75,21752,144504,39878,271073
2017-09-12,201712,434.75,442.5,426.0,441.75,38506,143654,64241,273444
2017-09-13,201712,441.25,448.0,441.25,444.25,20386,142676,38748,270750
2017-09-14,201712,444.75,451.75,440.5,442.0,20597,143369,31393,271803
2017-09-15,201712,442.5,447.5,440.5,446.0,14218,142416,20919,271102
2017-09-18,201712,445.0,447.25,439.5,442.25,14925,142192,22690,272328
2017-09-19,201712,441.75,446.0,434.75,442.0,19318,141361,30964,272848
2017-09-20,201712,442.25,449.75,442.0,448.0,15545,139728,24939,272773
2017-09-21,201712,448.75,451.5,443.5,449.5,12986,140136,20394,274764
2017-09-22,201712,449.0,452.5,445.0,450.25,15589,138738,25687,273473
2017-09-25,201712,448.5,455.0,443.5,454.0,22256,137935,34716,270947
2017-09-26,201712,452.5,460.25,449.75,452.25,22384,136003,35219,268692
2017-09-27,201712,452.0,459.5,447.0,459.0,25056,134867,33793,268336
2017-09-28,201712,458.75,459.0,451.25,453.0,15237,133113,24668,266699
2017-09-29,201712,453.0,456.75,441.75,442.75,28795,133556,44370,267764
2017-10-02,201712,440.25,443.5,432.75,439.25,27795,135147,47429,270330
2017-10-03,201712,439.25,444.75,438.25,441.75,17222,135444,29814,272278
2017-10-04,201712,442.5,443.25,435.5,436.0,13669,136073,25766,274719
2017-10-05,201712,436.75,438.0,432.0,434.25,17675,136789,29050,277071
2017-10-06,201712,434.25,437.5,431.75,436.75,14048,136568,24721,279085
2017-10-09,201712,436.5,439.0,430.0,430.75,21888,136260,38267,281861
2017-10-10,201712,431.0,435.5,429.0,431.25,14346,135607,26454,282344
2017-10-11,201712,431.25,431.75,425.5,428.25,21327,136424,36378,283573
2017-10-12,201712,428.0,433.25,422.5,426.25,21671,139197,34687,287565
2017-10-13,201712,426.5,437.0,426.0,436.25,19030,141536,34932,291920
2017-10-16,201712,436.0,440.75,432.5,433.75,15605,140600,25429,291153
2017-10-17,201712,434.0,437.0,431.5,433.25,10554,141055,17221,292525
2017-10-18,201712,433.0,433.5,427.0,428.0,12708,141789,22282,292138
2017-10-19,201712,428.75,434.25,427.25,429.25,22240,144900,43724,298147
2017-10-20,201712,429.25,433.25,421.75,422.75,18773,147088,35684,299388
2017-10-23,201712,422.5,434.75,421.25,433.5,22727,145822,38027,299149
2017-10-24,201712,434.0,435.25,430.25,434.0,15339,146729,27342,302974
2017-10-25,201712,434.0,438.75,430.75,433.5,18083,147902,34546,306526
2017-10-26,201712,433.5,435.75,427.5,428.25,14543,148875,27060,308878
2017-10-27,201712,427.75,428.0,422.75,425.25,24901,151910,39260,312774
2017-10-30,201712,425.5,425.75,421.0,421.75,15937,152780,34500,314210
2017-10-31,201712,422.0,423.75,413.5,416.5,27900,157146,51646,321518
2017-11-01,201712,416.5,419.25,414.25,415.75,42727,158677,77760,327959
2017-11-02,201712,415.25,426.75,415.25,425.75,25721,158140,51348,329214
2017-11-03,201712,426.75,429.0,423.0,426.75,24016,156057,47195,330295
2017-11-06,201712,427.75,431.0,427.0,430.0,34445,149189,65783,329795
2017-11-07,201712,428.5,429.75,423.25,426.5,34652,140784,76501,331038
2017-11-08,201712,426.75,428.0,419.0,427.5,37484,128582,110667,323251
2017-11-09,201712,426.25,432.75,423.25,429.0,64757,112267,137038,317374
2017-11-10,201712,429.0,435.0,427.25,433.25,46376,102729,100455,317784
2017-11-13,201712,433.0,433.0,423.75,427.5,43658,90296,94329,318436
2017-11-14,201712,428.25,430.75,425.5,428.0,35774,81871,85365,317282
2017-11-15,201712,428.0,428.5,416.5,417.75,39425,76550,86474,320252
2017-11-16,201712,418.0,420.75,416.5,417.0,22230,69776,55599,318539
2017-11-17,201712,417.75,422.75,416.5,422.0,20001,64714,49674,319524
2017-11-20,201712,422.0,422.5,414.25,416.0,19732,60296,52721,321572
2017-11-21,201712,416.0,423.75,414.5,420.25,26516,50849,74659,318493
2017-11-22,201712,420.0,424.75,418.0,421.0,30089,38171,72284,316354
2017-11-24,201712,420.25,421.25,411.0,414.5,13325,32517,40560,316084
2017-11-27,201712,414.0,414.25,407.0,407.25,21163,23809,61396,318679
2017-11-28,201712,408.0,410.75,404.0,409.25,30023,9871,89427,314879
2017-11-29,201712,409.0,413.75,409.0,413.25,16432,3049,59088,309687
2017-11-30,201712,413.25,420.0,411.25,414.5,3216,1677,51580,309965
2017-12-01,201712,414.5,422.0,414.5,420.5,1094,446,37946,310773
2017-12-04,201712,423.0,423.75,420.0,420.0,406,194,38038,310540
2017-12-05,201712,418.5,418.5,413.75,414.25,213,204,23091,312714
2017-12-06,201712,416.0,416.0,406.0,406.0,9,33,42947,318397
2017-12-07,201712,403.0,403.25,403.0,403.0,24,42,40997,320395
2017-12-08,201712,406.25,406.25,404.0,400.75,8,35,30070,322813
2017-12-11,201712,398.25,398.25,397.0,395.25,30,58,56289,323777
2017-12-12,201712,395.25,395.75,395.25,394.0,71,81,36157,325199
2017-12-13,201712,397.5,398.0,397.5,399.0,55,101,40405,328940
2017-12-14,201712,402.5,402.5,402.5,402.5,25,28,35632,325479
