Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-25,202007,566.25,566.25,566.25,566.25,0,511,44644,298819
2019-01-28,202007,563.0,567.5,563.0,565.25,12,520,35517,298325
2019-01-29,202007,566.0,566.0,560.5,562.0,20,512,61323,297685
2019-01-30,202007,562.0,564.0,562.0,564.25,5,510,34209,298561
2019-01-31,202007,562.25,562.25,560.25,561.5,29,528,49057,298167
2019-02-01,202007,560.75,564.75,560.25,562.5,25,542,76905,302858
2019-02-04,202007,560.5,562.0,560.25,561.0,60,555,57815,303407
2019-02-05,202007,560.75,560.75,555.25,555.0,186,606,77206,303201
2019-02-06,202007,560.75,560.75,557.25,558.25,34,628,83215,299875
2019-02-07,202007,551.5,551.5,548.5,549.25,190,685,105247,298091
2019-02-08,202007,550.0,552.25,547.75,550.25,63,705,110569,294951
2019-02-11,202007,552.5,552.5,552.5,552.5,1,705,115962,298009
2019-02-12,202007,551.5,551.5,547.0,549.25,68,741,100309,292934
2019-02-13,202007,550.0,552.5,548.5,552.25,33,758,80649,292778
2019-02-14,202007,546.75,546.75,546.0,546.0,22,753,76293,291682
2019-02-15,202007,546.25,546.25,542.0,545.0,78,744,91798,299075
2019-02-19,202007,532.75,532.75,532.75,532.75,6,742,86913,304375
2019-02-20,202007,525.0,533.5,524.5,525.25,104,798,102751,310576
2019-02-21,202007,535.75,535.75,529.25,529.75,26,801,90109,310638
2019-02-22,202007,530.5,532.5,529.5,530.5,3,798,92380,303419
2019-02-25,202007,525.75,525.75,520.0,519.5,166,815,127301,298303
2019-02-26,202007,519.25,521.75,514.25,516.75,82,834,118051,290253
2019-02-27,202007,515.5,521.5,514.5,514.5,57,858,81791,288266
2019-02-28,202007,514.0,516.25,510.75,511.25,276,930,62025,291736
2019-03-01,202007,509.75,514.0,505.25,511.25,849,1236,78454,295747
2019-03-04,202007,510.5,513.5,504.0,504.5,211,1318,66162,299853
2019-03-05,202007,506.5,513.25,504.5,513.5,89,1340,43832,297996
2019-03-06,202007,512.0,512.0,505.25,506.0,28,1339,46313,297749
2019-03-07,202007,504.25,508.0,503.25,503.25,158,1339,65166,301581
2019-03-08,202007,503.0,506.0,500.5,505.25,247,1311,56208,304818
2019-03-11,202007,505.25,505.25,497.0,497.0,85,1308,62761,309438
2019-03-12,202007,513.25,513.25,513.25,513.25,96,1310,71749,311292
2019-03-13,202007,504.0,510.0,502.25,507.5,7,1309,50990,314696
2019-03-14,202007,512.25,514.75,506.25,507.25,39,1318,50734,314841
2019-03-15,202007,514.75,515.25,504.75,514.75,7,1315,46789,317550
2019-03-18,202007,512.75,512.75,512.75,512.75,14,1324,60705,320300
2019-03-19,202007,510.25,510.25,510.25,510.25,1,1324,41848,323818
2019-03-20,202007,514.25,515.0,509.25,515.5,6,1328,52962,325984
2019-03-21,202007,516.0,517.0,512.5,516.25,11,1334,38504,326894
2019-03-22,202007,517.5,520.0,514.5,515.5,48,1349,43888,327943
2019-03-25,202007,513.25,521.25,513.25,520.25,20,1358,39011,328094
2019-03-26,202007,519.75,523.5,515.0,515.5,23,1362,46173,331020
2019-03-27,202007,515.5,517.25,513.75,516.5,114,1434,46896,332511
2019-03-28,202007,508.75,513.0,508.5,512.5,27,1441,31416,333403
2019-03-29,202007,510.5,510.5,503.0,504.0,135,1487,72542,335190
2019-04-01,202007,503.0,512.0,503.0,507.75,85,1513,57185,335522
2019-04-02,202007,501.25,509.25,499.5,508.25,65,1524,69589,339363
2019-04-03,202007,507.5,512.25,506.0,511.25,6,1524,51551,338157
2019-04-04,202007,511.75,516.0,510.0,513.5,117,1538,81823,333989
2019-04-05,202007,509.75,510.0,507.0,508.0,40,1543,70157,334641
2019-04-08,202007,510.0,511.0,506.0,508.0,26,1546,70484,333463
2019-04-09,202007,502.0,509.5,501.5,508.0,76,1560,86558,327373
2019-04-10,202007,507.5,508.75,506.5,507.25,29,1557,99330,320871
2019-04-11,202007,510.0,512.25,506.25,511.25,41,1584,92545,317796
2019-04-12,202007,512.0,513.5,509.25,513.75,158,1617,58590,318558
2019-04-15,202007,510.0,510.75,507.5,508.75,79,1669,66778,316812
2019-04-16,202007,506.0,506.0,497.5,499.0,1154,2192,89851,319362
2019-04-17,202007,501.75,502.75,499.0,500.0,378,2447,88758,326689
2019-04-18,202007,500.0,502.0,496.75,500.75,332,2558,64686,331243
2019-04-22,202007,497.75,498.5,495.25,496.0,311,2692,49376,334569
2019-04-23,202007,495.25,499.75,495.25,499.25,1214,3587,77335,335498
2019-04-24,202007,496.75,497.0,490.25,490.5,532,3675,71716,336992
2019-04-25,202007,490.25,492.0,487.25,490.25,446,3880,74488,334820
2019-04-26,202007,491.5,493.0,488.0,488.25,228,4032,81622,329128
2019-04-29,202007,488.5,492.5,481.25,482.0,1216,4602,83872,326974
2019-04-30,202007,482.0,484.0,476.25,478.75,1206,5356,63695,325496
2019-05-01,202007,480.0,483.5,479.25,481.75,395,5340,50005,331321
2019-05-02,202007,482.75,487.5,481.0,486.5,333,5359,41139,333862
2019-05-03,202007,489.25,489.75,481.0,483.5,512,5423,26506,334546
2019-05-06,202007,477.5,485.0,473.75,484.75,282,5382,31853,332624
2019-05-07,202007,480.0,486.0,479.25,483.25,251,5503,49168,330843
2019-05-08,202007,484.5,484.5,478.25,479.75,1173,5767,40099,331991
2019-05-09,202007,478.0,478.5,472.75,473.75,404,5847,39458,332779
2019-05-10,202007,476.75,477.75,465.75,467.25,1377,6164,62143,333879
2019-05-13,202007,464.75,477.5,463.75,474.0,498,6362,60522,336762
2019-05-14,202007,477.25,486.75,476.25,485.0,162,6397,56933,340246
2019-05-15,202007,490.0,497.5,481.75,482.0,397,6492,71775,339346
2019-05-16,202007,488.25,496.25,487.25,495.25,201,6531,61203,341915
2019-05-17,202007,495.5,499.5,491.25,495.25,849,6551,58258,341429
2019-05-20,202007,502.0,510.0,501.5,506.0,1108,6897,78733,340863
2019-05-21,202007,511.25,517.0,502.0,507.0,787,6798,84973,332677
2019-05-22,202007,509.0,510.0,500.25,504.75,205,6800,63894,329206
2019-05-23,202007,505.75,513.5,499.0,502.75,191,6839,78760,328761
2019-05-24,202007,503.0,518.0,500.75,516.75,409,6931,56650,329347
2019-05-28,202007,521.0,531.25,521.0,529.0,487,6968,79718,328319
2019-05-29,202007,535.75,546.0,520.0,523.0,702,7016,94822,324498
2019-05-30,202007,520.0,543.75,516.25,544.0,686,7003,85625,326059
2019-05-31,202007,544.0,546.0,531.25,533.25,1395,7335,119654,317670
2019-06-03,202007,533.25,550.0,533.25,547.25,835,7449,91192,313840
2019-06-04,202007,550.5,552.5,535.75,541.75,1355,7691,112736,305542
2019-06-05,202007,541.75,541.75,522.25,524.0,1000,8027,72497,305675
2019-06-06,202007,527.25,539.25,520.0,534.75,836,8302,99350,306304
2019-06-07,202007,534.0,534.5,526.25,530.0,538,8398,63354,304727
2019-06-10,202007,528.5,534.75,520.75,534.5,1329,8653,76477,302223
2019-06-11,202007,527.0,538.25,523.75,537.0,321,8652,89458,299794
2019-06-12,202007,535.5,542.5,531.0,540.25,426,8564,81183,298178
2019-06-13,202007,541.75,545.75,536.0,541.5,404,8635,74412,299905
2019-06-14,202007,542.0,545.25,536.0,544.75,325,8560,83332,289178
2019-06-17,202007,542.0,548.75,542.0,544.0,848,8853,64471,289578
2019-06-18,202007,538.25,540.75,531.0,536.0,960,8719,75945,286494
2019-06-19,202007,534.5,535.0,523.25,528.5,1497,9004,87271,284958
2019-06-20,202007,524.75,534.0,522.0,530.5,828,8965,76068,280416
2019-06-21,202007,530.75,532.25,525.25,526.75,900,8703,67992,270266
2019-06-24,202007,525.0,537.5,524.25,536.25,249,8737,65583,265738
2019-06-25,202007,539.0,541.5,533.25,535.25,527,8751,73110,261016
2019-06-26,202007,535.75,539.5,529.25,537.75,667,8747,72559,257595
2019-06-27,202007,537.25,544.25,532.75,537.5,1287,8693,58092,255340
2019-06-28,202007,537.0,542.0,514.75,520.0,1867,8803,66410,259900
2019-07-01,202007,520.25,523.25,502.75,507.25,1398,8794,66480,266357
2019-07-02,202007,509.25,510.5,496.75,496.25,1338,8616,54734,269299
2019-07-03,202007,496.5,507.5,495.5,507.25,958,8833,39578,273275
2019-07-05,202007,504.0,507.5,499.0,506.5,510,9045,25228,272880
2019-07-08,202007,509.5,510.25,501.5,503.0,1080,9058,46605,274378
2019-07-09,202007,500.0,501.0,493.75,500.5,801,9069,48595,277477
2019-07-10,202007,500.25,502.75,496.0,502.25,453,9090,37952,280115
2019-07-11,202007,498.75,519.5,497.5,518.25,2992,9152,90201,281779
2019-07-12,202007,518.0,520.25,512.25,519.75,1148,9235,72770,280773
2019-07-15,202007,520.0,523.0,503.75,505.0,602,9335,47261,279096
2019-07-16,202007,502.0,506.75,501.0,503.0,595,9246,35306,280333
2019-07-17,202007,501.5,505.5,497.5,498.75,623,9369,41592,282438
2019-07-18,202007,496.5,496.5,490.25,491.0,712,9350,36525,282300
2019-07-19,202007,490.0,507.25,490.0,497.0,416,9419,40739,284996
2019-07-22,202007,493.0,497.0,484.5,485.75,1278,9417,47860,286455
2019-07-23,202007,487.75,489.75,482.0,484.75,752,9299,51874,286207
2019-07-24,202007,486.5,493.0,484.5,490.25,1823,9306,72333,287040
2019-07-25,202007,488.75,497.0,487.25,488.75,1170,9324,77357,283450
2019-07-26,202007,488.75,489.5,484.0,484.0,296,9362,40779,284381
2019-07-29,202007,484.25,490.5,482.75,486.75,343,9391,44157,285223
2019-07-30,202007,484.5,485.5,481.75,484.0,707,9427,47773,287743
2019-07-31,202007,484.25,484.5,473.75,474.75,920,9549,59672,290273
2019-08-01,202007,474.75,477.0,464.25,468.0,2179,9685,71174,290214
2019-08-02,202007,470.5,474.5,469.0,472.25,1868,9780,56164,293326
2019-08-05,202007,468.75,477.0,465.5,477.0,515,9849,49184,292347
2019-08-06,202007,474.0,476.0,467.75,469.0,408,9925,56186,291051
2019-08-07,202007,468.25,472.25,464.25,471.75,992,10016,80754,280992
2019-08-08,202007,472.0,475.75,469.75,471.0,1604,10093,117379,277645
2019-08-09,202007,469.5,471.75,466.5,469.25,1642,10373,133519,282418
2019-08-12,202007,466.0,466.75,442.25,446.25,4429,10377,123158,285559
2019-08-13,202007,446.0,450.25,437.25,438.0,3750,11049,113319,290450
2019-08-14,202007,438.75,442.25,435.0,437.0,3379,11607,91611,292018
2019-08-15,202007,438.5,443.5,437.0,441.25,1390,11768,62787,291602
2019-08-16,202007,441.5,446.75,441.0,446.5,1621,12063,51676,292642
2019-08-19,202007,445.75,445.75,440.0,443.0,1041,11953,50295,290399
2019-08-20,202007,443.0,445.25,436.75,438.5,1909,12739,50430,293109
2019-08-21,202007,439.5,440.0,434.25,436.0,1295,12525,58538,295702
2019-08-22,202007,437.0,440.75,435.5,438.5,1964,12912,70418,296785
2019-08-23,202007,438.25,442.0,434.0,440.75,1339,13078,64153,294646
2019-08-26,202007,438.75,444.25,436.75,438.25,827,13276,56062,292021
2019-08-27,202007,437.0,440.5,437.0,439.25,1279,13283,68039,287854
2019-08-28,202007,439.25,439.5,432.75,438.0,1441,13212,58294,285663
2019-08-29,202007,438.5,439.0,434.5,436.0,2020,13392,67676,281308
2019-08-30,202007,434.25,439.75,430.75,433.25,3158,13712,79870,281391
2019-09-03,202007,434.25,436.75,419.0,419.5,5640,14522,76421,285852
2019-09-04,202007,423.75,424.0,419.0,420.25,2720,14744,41439,288505
2019-09-05,202007,420.25,427.25,420.25,425.75,2504,14712,52299,288266
2019-09-06,202007,425.25,428.25,423.75,427.75,1856,14997,37812,289955
2019-09-09,202007,424.75,433.0,422.25,431.75,3069,16041,47606,292253
2019-09-10,202007,433.5,437.5,431.0,436.75,2575,17143,40856,295271
2019-09-11,202007,436.75,436.75,431.75,432.75,2403,18093,36063,295609
2019-09-12,202007,434.0,438.5,425.5,438.0,3914,18952,50690,297042
2019-09-13,202007,439.0,444.0,432.5,434.75,1499,19349,29670,296805
2019-09-16,202007,436.5,443.5,434.25,442.5,1755,19132,32994,295743
2019-09-17,202007,440.0,441.5,434.75,437.0,1210,19082,38249,292374
2019-09-18,202007,436.75,443.25,433.5,443.0,2081,19055,40001,292213
2019-09-19,202007,441.0,445.0,438.5,442.25,1806,19239,42249,294862
2019-09-20,202007,441.0,444.5,439.5,440.25,1083,19454,35443,296008
2019-09-23,202007,441.75,445.25,436.75,438.0,1100,19250,24864,297756
2019-09-24,202007,437.5,439.5,434.75,438.0,1343,19098,28608,299357
2019-09-25,202007,437.25,440.25,435.5,437.25,1304,19255,28940,299846
2019-09-26,202007,439.25,443.75,437.0,440.5,2314,19604,33055,302201
2019-09-27,202007,441.25,444.0,438.75,439.25,1906,19619,26619,303639
2019-09-30,202007,439.5,449.75,434.5,446.5,2375,19483,54673,302532
2019-10-01,202007,445.0,447.25,437.0,442.25,4360,19658,65021,307958
2019-10-02,202007,442.0,442.75,433.0,438.0,4371,19835,61094,306039
2019-10-03,202007,435.25,441.25,434.5,439.5,2093,19996,52022,306698
2019-10-04,202007,437.5,441.75,436.5,437.75,1752,20503,28139,307737
2019-10-07,202007,439.0,441.0,435.75,437.0,4850,21404,42473,309223
2019-10-08,202007,437.0,446.0,434.0,444.25,3191,22193,62419,313449
2019-10-09,202007,443.5,449.75,441.25,445.75,2728,22352,55778,318926
2019-10-10,202007,444.5,448.75,432.75,436.75,4379,23108,65821,320746
2019-10-11,202007,436.75,454.0,436.25,450.75,3083,23237,71633,324229
2019-10-14,202007,454.5,458.0,450.0,456.25,2295,23274,44116,322979
2019-10-15,202007,453.25,456.0,450.75,453.25,2803,23517,41939,319437
2019-10-16,202007,451.5,456.0,449.0,455.5,1963,23818,38457,317185
2019-10-17,202007,454.75,462.5,454.75,460.75,3304,24114,49150,314536
2019-10-18,202007,459.5,463.0,456.5,463.0,3546,24611,50214,309032
2019-10-21,202007,462.0,465.75,455.5,456.0,6641,26208,71661,301014
2019-10-22,202007,455.0,463.0,451.75,453.0,2852,26606,53535,298578
2019-10-23,202007,453.5,456.75,450.75,455.5,1799,27158,36120,302526
2019-10-24,202007,455.75,457.0,450.0,450.25,2982,26901,38443,304015
2019-10-25,202007,451.0,455.25,447.75,453.25,1456,26901,42497,306736
2019-10-28,202007,452.75,453.75,447.0,448.25,1481,27190,40698,310739
2019-10-29,202007,449.0,452.25,446.75,449.75,1451,27240,32342,313557
2019-10-30,202007,450.25,452.25,446.5,447.75,2608,27227,35169,314131
2019-10-31,202007,448.25,450.5,440.25,449.0,3839,27872,54244,315414
2019-11-01,202007,447.0,456.75,447.0,456.25,2576,28437,57154,317638
2019-11-04,202007,452.5,456.25,450.75,453.0,2731,28891,48290,315853
2019-11-05,202007,454.25,456.5,450.5,455.0,4446,29146,65565,314020
2019-11-06,202007,455.0,458.0,451.75,453.25,3420,29935,60412,316026
2019-11-07,202007,452.0,453.5,444.75,447.75,6435,30147,102800,305925
2019-11-08,202007,447.0,452.0,442.25,445.5,4700,29891,108209,305938
2019-11-11,202007,444.75,446.75,441.5,443.0,3566,29778,105694,305043
2019-11-12,202007,444.0,458.25,444.0,458.0,4719,29711,127165,302398
2019-11-13,202007,457.5,458.0,446.0,446.5,4366,29948,119304,294311
2019-11-14,202007,447.5,451.0,441.75,445.0,4222,30809,84477,291577
2019-11-15,202007,444.5,446.25,440.0,440.5,3303,31006,59632,289422
2019-11-18,202007,440.0,446.0,438.0,440.75,6986,32813,116043,287864
2019-11-19,202007,440.0,448.5,439.75,445.5,7233,33622,94393,286418
2019-11-20,202007,446.0,449.25,442.5,446.75,3613,34182,60213,280376
2019-11-21,202007,445.75,449.75,442.25,442.75,3008,33966,47533,275067
2019-11-22,202007,443.0,449.25,442.5,448.0,2573,33989,56752,271188
2019-11-25,202007,449.5,460.25,449.5,459.75,4580,34413,85025,267945
2019-11-26,202007,458.75,458.75,451.25,456.75,4626,34438,74165,260836
2019-11-27,202007,456.0,459.0,451.5,452.25,2223,34176,47865,256691
2019-11-29,202007,454.0,466.0,453.25,461.25,5616,34550,48086,261389
2019-12-02,202007,461.75,462.5,453.0,454.0,4636,34910,49693,264399
2019-12-03,202007,455.75,459.75,450.75,451.0,5023,34735,51180,265571
2019-12-04,202007,451.25,458.25,449.0,454.75,5980,35015,32233,267005
2019-12-05,202007,454.75,457.75,449.5,449.75,4210,35498,29808,266777
2019-12-06,202007,450.0,452.5,445.25,447.5,10491,37878,54045,269340
2019-12-09,202007,446.75,448.0,441.75,442.5,9640,40711,56734,272547
2019-12-10,202007,443.0,450.0,439.75,447.0,8338,40928,50228,271617
2019-12-11,202007,445.75,448.0,443.0,445.5,5409,40774,38163,270013
2019-12-12,202007,442.0,460.25,442.0,457.0,6513,41108,56469,268968
2019-12-13,202007,461.25,464.75,452.0,457.25,6104,40981,54351,272230
2019-12-16,202007,459.75,480.75,459.75,476.25,9924,41823,80175,280117
2019-12-17,202007,475.25,482.0,470.5,481.25,5325,42568,57035,279097
2019-12-18,202007,478.5,481.5,474.25,477.5,7720,43902,50502,278984
2019-12-19,202007,477.25,483.0,474.75,476.0,6545,44896,35870,276985
2019-12-20,202007,475.75,479.75,472.75,477.75,5854,44856,37297,272932
2019-12-23,202007,478.75,482.0,474.0,474.5,4779,44663,37130,273060
2019-12-24,202007,475.0,482.5,474.5,476.25,2518,44706,17793,271285
2019-12-26,202007,476.0,487.25,476.0,486.25,2138,44602,25344,270317
2019-12-27,202007,487.5,496.5,487.0,495.5,6098,45932,42796,268838
2019-12-30,202007,497.0,500.5,490.0,496.25,4423,45822,37231,268705
2019-12-31,202007,495.75,502.0,494.0,501.25,4433,45564,32774,264957
2020-01-02,202007,500.75,511.5,499.5,501.25,7412,46074,49653,267403
2020-01-03,202007,501.0,501.75,488.75,490.25,6845,46143,48584,264794
2020-01-06,202007,489.5,493.75,485.0,492.5,5453,46935,39064,264087
2020-01-07,202007,490.5,492.0,486.0,490.75,4739,47486,40700,267769
2020-01-08,202007,488.25,497.75,485.75,495.75,10644,49437,68243,266727
2020-01-09,202007,495.5,507.75,495.0,505.25,11876,51962,70633,270228
2020-01-10,202007,505.25,512.0,499.5,509.75,17120,53729,103218,275249
2020-01-13,202007,511.0,511.0,503.5,508.25,8221,53384,53642,279255
2020-01-14,202007,506.75,515.5,505.25,512.25,7082,53589,54896,283392
2020-01-15,202007,512.0,519.0,509.25,511.5,8284,54185,52269,284701
2020-01-16,202007,511.5,511.5,497.5,500.0,5876,54489,45850,285871
2020-01-17,202007,499.75,510.75,496.0,509.25,7423,55113,46024,288238
2020-01-21,202007,510.0,515.0,502.5,514.5,7971,54806,44235,287184
2020-01-22,202007,514.0,518.25,505.5,507.0,10106,54219,62788,290413
2020-01-23,202007,507.0,510.25,504.5,506.75,6103,54803,40139,292226
2020-01-24,202007,507.0,507.25,498.5,500.75,8230,56297,47456,297181
2020-01-27,202007,497.5,502.5,491.5,501.5,5619,56861,42806,300306
2020-01-28,202007,501.5,504.75,494.75,496.75,5658,58215,40955,302135
2020-01-29,202007,497.25,500.25,486.5,487.0,9513,58979,50743,304035
2020-01-30,202007,481.0,487.5,478.75,486.0,6808,59844,43181,301172
2020-01-31,202007,488.75,488.75,478.25,480.0,8919,59734,49298,304358
2020-02-03,202007,478.0,482.5,473.25,480.5,7105,59584,55916,306446
2020-02-04,202007,478.0,489.25,478.0,480.75,6968,59938,44424,304577
2020-02-05,202007,481.75,487.75,481.5,487.25,5102,60922,37978,306343
2020-02-06,202007,488.0,490.25,481.0,481.5,4264,61503,31017,306249
2020-02-07,202007,481.25,487.25,480.0,485.25,7116,62456,74896,301449
2020-02-10,202007,485.25,489.25,482.0,485.25,9437,63632,95413,297752
2020-02-11,202007,485.0,487.25,479.25,481.0,15432,66475,143406,290843
2020-02-12,202007,479.5,485.0,477.75,483.5,8592,67479,73776,286220
2020-02-13,202007,483.0,483.25,476.0,479.0,11665,67093,92811,284793
2020-02-14,202007,479.25,484.5,478.25,478.75,7480,68719,59586,283186
2020-02-18,202007,483.25,500.0,480.25,500.0,13149,70148,89017,284730
2020-02-19,202007,497.75,498.25,486.0,493.75,8674,69736,58627,283557
2020-02-20,202007,493.25,495.25,486.5,488.25,6417,70575,42863,281664
2020-02-21,202007,488.0,493.5,482.0,482.25,11619,70516,70704,275312
2020-02-24,202007,481.5,481.75,466.0,466.5,15392,70287,97750,273457
2020-02-25,202007,467.5,471.5,462.5,468.75,14114,69276,74079,267971
2020-02-26,202007,467.75,473.0,465.25,466.25,13481,68862,70232,260408
2020-02-27,202007,465.75,465.75,458.0,458.75,12922,68588,60186,256427
2020-02-28,202007,460.0,461.75,446.75,460.25,21612,68168,71560,255326
2020-03-02,202007,457.75,466.0,452.5,464.25,18228,65685,57823,252095
2020-03-03,202007,463.0,472.5,462.5,465.0,11050,66361,40309,250643
2020-03-04,202007,465.0,465.25,457.25,460.0,12590,65242,41096,250586
2020-03-05,202007,458.75,462.0,452.0,453.5,18321,66466,55410,256205
2020-03-06,202007,454.25,455.25,448.25,453.5,19750,66614,59170,260482
2020-03-09,202007,448.5,454.0,441.0,448.75,22518,69755,74612,267021
2020-03-10,202007,449.75,455.5,445.5,452.0,20427,69703,58338,269265
2020-03-11,202007,448.75,454.75,441.75,442.75,16885,70146,49678,269096
2020-03-12,202007,442.25,444.0,431.25,439.75,19349,69970,69051,267565
2020-03-13,202007,438.0,447.25,433.75,438.5,14765,70175,49941,264849
2020-03-16,202007,435.75,438.75,427.25,431.0,26025,70891,73937,264623
2020-03-17,202007,430.0,444.75,427.5,438.0,24477,70604,84745,256823
2020-03-18,202007,439.0,454.25,435.25,452.25,28076,70834,91522,247956
2020-03-19,202007,452.75,479.5,452.75,469.5,36105,65556,112885,234903
2020-03-20,202007,471.0,480.5,468.75,472.5,20764,64524,67872,231004
2020-03-23,202007,474.5,495.0,472.5,493.25,21019,62463,76502,226017
2020-03-24,202007,493.25,496.0,485.0,495.25,15971,61222,56603,223516
2020-03-25,202007,494.5,509.25,491.75,504.75,19819,61840,66071,222688
2020-03-26,202007,504.75,506.75,489.0,491.25,20169,61261,60027,218780
2020-03-27,202007,491.0,507.75,487.5,491.5,25209,63615,76383,224170
2020-03-30,202007,492.0,499.0,485.5,492.75,16301,63998,45455,221808
2020-03-31,202007,492.5,503.75,488.75,499.5,18632,67264,58924,226797
2020-04-01,202007,499.25,503.5,478.25,482.5,24809,72592,64553,230730
2020-04-02,202007,482.0,484.75,467.75,471.25,17603,74167,50084,231324
2020-04-03,202007,471.25,484.25,471.0,478.5,15697,74723,42607,230406
2020-04-06,202007,479.75,491.25,479.75,481.75,16051,75570,45294,227944
2020-04-07,202007,480.75,484.0,474.75,480.0,27207,79674,68508,226234
2020-04-08,202007,480.25,487.5,477.75,485.25,24993,84710,65723,224416
2020-04-09,202007,485.0,500.0,484.5,499.0,36408,93259,91121,227837
2020-04-13,202007,502.0,508.5,497.0,500.75,32786,102336,73348,231003
2020-04-14,202007,500.0,502.5,486.5,491.0,33799,110629,79550,234038
2020-04-15,202007,489.0,491.25,476.5,487.0,32708,114497,76599,234124
2020-04-16,202007,485.75,494.0,475.75,476.75,27035,115757,61029,234852
2020-04-17,202007,477.0,486.5,472.75,485.25,21373,117214,46070,232214
2020-04-20,202007,487.0,514.0,486.5,502.25,33694,121679,71872,235014
2020-04-21,202007,505.25,510.25,495.25,504.0,34182,123781,69790,232939
2020-04-22,202007,504.0,507.0,496.0,497.75,26451,126164,55187,231892
2020-04-23,202007,497.75,502.75,490.25,493.25,31146,128025,58245,231347
2020-04-24,202007,493.75,496.25,480.75,483.25,30996,130110,59712,226302
2020-04-27,202007,483.5,485.5,477.75,479.5,23367,131120,45798,223086
2020-04-28,202007,483.5,489.0,478.5,483.75,23567,131207,43581,221005
2020-04-29,202007,483.75,486.0,471.5,477.0,29412,132780,49606,220232
2020-04-30,202007,477.25,489.25,469.75,488.0,22423,133651,38509,220871
2020-05-01,202007,487.5,487.5,478.0,483.0,14346,131775,33515,218498
2020-05-04,202007,481.0,488.5,475.25,487.0,18075,130227,31422,217131
2020-05-05,202007,484.5,487.25,475.5,484.0,20797,128498,42308,218014
2020-05-06,202007,483.0,484.0,474.75,477.5,13779,126766,24678,215264
2020-05-07,202007,477.25,488.25,477.0,478.75,16620,125178,31320,212444
2020-05-08,202007,478.25,483.25,473.25,480.0,16566,123775,27252,212212
2020-05-11,202007,482.5,486.25,474.0,475.0,15690,122532,29997,211843
2020-05-12,202007,476.75,477.5,464.0,469.25,22984,121041,40893,210147
2020-05-13,202007,469.25,469.25,453.5,454.25,25896,120207,48227,211041
2020-05-14,202007,453.25,455.75,447.0,451.75,23632,119932,42376,210689
2020-05-15,202007,451.75,457.0,450.25,452.25,23620,121388,42507,213921
2020-05-18,202007,454.25,455.5,444.5,446.25,21712,123739,40598,218059
2020-05-19,202007,447.5,449.25,440.25,441.5,22430,126522,43242,223245
2020-05-20,202007,441.5,454.0,438.75,453.25,32726,130852,56505,228647
2020-05-21,202007,454.0,460.75,449.25,454.5,25814,131729,47137,231174
2020-05-22,202007,453.5,454.75,443.5,444.5,20824,130837,39276,231202
2020-05-26,202007,442.0,452.25,441.0,447.25,23807,130503,39492,231409
2020-05-27,202007,448.0,454.25,446.25,451.75,20780,131000,33388,233287
2020-05-28,202007,451.25,468.25,450.5,464.0,28301,130412,45401,231648
2020-05-29,202007,464.0,473.0,462.75,470.5,26020,128000,44696,229473
2020-06-01,202007,469.75,470.0,457.75,462.5,25598,126300,43508,229772
2020-06-02,202007,462.5,464.0,450.0,450.75,28668,124363,56306,229286
2020-06-03,202007,452.5,459.75,450.25,457.75,23172,124239,43349,232942
2020-06-04,202007,457.0,476.75,457.0,472.25,35047,122837,58845,234730
2020-06-05,202007,473.5,476.0,459.5,461.25,43734,112602,82550,231122
2020-06-08,202007,463.0,466.0,457.5,460.5,33405,102090,69834,225361
2020-06-09,202007,460.0,463.75,453.75,457.75,38434,93790,81493,224805
2020-06-10,202007,457.75,464.75,455.75,457.5,30920,83695,67172,227829
2020-06-11,202007,456.75,458.25,445.25,447.0,43931,73490,91655,232169
2020-06-12,202007,446.5,453.75,445.0,448.5,35387,65007,72106,228330
2020-06-15,202007,447.25,447.75,442.25,445.75,27439,58702,65626,230361
2020-06-16,202007,446.0,449.5,433.5,438.25,28283,54670,71345,232612
2020-06-17,202007,436.75,436.75,430.75,432.5,23704,49207,61557,233406
2020-06-18,202007,432.0,438.0,428.25,428.5,23470,42902,63400,235282
2020-06-19,202007,428.5,433.0,427.75,428.25,20926,38264,67625,236564
2020-06-22,202007,428.5,433.25,427.5,431.25,16956,34569,54363,240259
2020-06-23,202007,431.25,436.0,426.0,435.0,16260,30470,51468,242093
2020-06-24,202007,435.0,437.75,430.75,431.25,15394,26784,43892,240610
2020-06-25,202007,431.0,433.0,426.5,429.75,16881,20913,54237,240583
2020-06-26,202007,429.5,432.25,416.5,421.25,23333,8711,80264,239218
2020-06-29,202007,420.25,431.0,418.25,428.75,13821,1823,57440,237175
2020-06-30,202007,428.75,444.0,426.25,435.5,1762,636,50049,235012
2020-07-01,202007,435.75,443.25,434.0,442.5,603,194,39383,235218
2020-07-02,202007,438.5,438.5,425.25,427.25,103,112,24989,236234
2020-07-06,202007,433.0,434.25,428.5,432.75,36,58,38568,238807
2020-07-07,202007,436.5,436.5,434.0,436.0,46,69,27428,240418
2020-07-08,202007,447.25,453.5,447.25,452.0,27,36,73094,245710
2020-07-09,202007,455.0,458.5,455.0,452.0,5,10,58128,245157
2020-07-10,202007,452.0,454.75,450.0,447.25,5,5,75328,247698
2020-07-13,202007,440.5,440.5,440.5,440.5,27,26,43977,245667
2020-07-14,202007,445.25,445.25,445.25,438.25,16,16,38159,248761
