Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-25,201907,529.0,531.0,529.0,529.5,13,249,57246,342096
2018-01-26,201907,532.5,535.25,532.5,537.0,5,251,49755,341241
2018-01-29,201907,540.0,543.0,540.0,543.25,21,260,73414,335979
2018-01-30,201907,545.0,550.25,540.75,550.5,97,302,148457,325892
2018-01-31,201907,545.0,550.0,545.0,547.75,21,306,109976,315067
2018-02-01,201907,535.25,546.5,535.25,546.25,125,396,110175,318797
2018-02-02,201907,542.5,542.5,542.5,542.5,26,418,82374,315794
2018-02-05,201907,542.0,543.0,536.25,538.25,5,416,128273,316054
2018-02-06,201907,545.0,545.75,545.0,546.25,16,417,63444,309542
2018-02-07,201907,550.0,553.0,547.25,554.75,42,434,141196,304954
2018-02-08,201907,555.0,555.0,548.75,553.25,27,442,112328,302709
2018-02-09,201907,540.5,545.0,540.25,545.0,32,450,134743,299800
2018-02-12,201907,545.0,557.5,545.0,558.0,68,482,125786,302089
2018-02-13,201907,554.5,560.0,554.5,556.75,51,503,126808,309170
2018-02-14,201907,552.0,556.5,552.0,552.0,80,544,62445,308903
2018-02-15,201907,555.0,558.0,550.0,558.25,53,564,113889,313653
2018-02-16,201907,553.0,557.0,553.0,557.25,14,569,72325,312788
2018-02-20,201907,560.0,560.0,550.0,550.75,17,576,103434,306651
2018-02-21,201907,546.75,546.75,546.75,546.75,18,579,85347,303751
2018-02-22,201907,547.0,553.5,547.0,553.75,53,594,56997,305095
2018-02-23,201907,552.25,555.75,552.25,552.75,33,593,66281,306885
2018-02-26,201907,560.0,565.0,560.0,561.5,111,651,72651,305088
2018-02-27,201907,560.0,568.5,560.0,568.75,70,692,92924,301350
2018-02-28,201907,569.75,582.25,569.75,579.0,387,878,123101,301693
2018-03-01,201907,582.0,597.0,582.0,596.0,568,1060,105094,298433
2018-03-02,201907,591.0,595.0,576.0,584.25,318,1199,68656,297516
2018-03-05,201907,585.5,592.0,581.75,592.25,77,1220,60738,299477
2018-03-06,201907,590.0,591.0,582.5,591.75,70,1258,62485,300111
2018-03-07,201907,591.0,595.5,585.25,586.75,135,1322,72628,298690
2018-03-08,201907,584.0,589.5,580.25,587.25,83,1354,75567,298234
2018-03-09,201907,583.5,585.0,573.5,578.25,103,1381,61758,293138
2018-03-12,201907,578.5,584.0,574.5,582.5,118,1413,36017,291671
2018-03-13,201907,583.5,591.0,578.5,581.0,107,1464,49422,291335
2018-03-14,201907,586.5,588.5,579.25,588.0,120,1510,38884,292840
2018-03-15,201907,588.0,591.25,577.75,577.25,66,1518,45442,294047
2018-03-16,201907,575.0,575.0,564.75,564.75,94,1540,65475,290644
2018-03-19,201907,554.25,555.5,545.5,546.5,254,1523,149921,276255
2018-03-20,201907,549.0,553.25,545.5,548.75,93,1529,68176,271630
2018-03-21,201907,547.75,550.25,542.75,549.5,65,1563,70590,274700
2018-03-22,201907,555.5,559.5,548.25,557.5,119,1549,67647,273826
2018-03-23,201907,560.0,569.5,553.0,567.0,87,1575,58280,275476
2018-03-26,201907,563.75,570.0,556.25,557.0,16,1573,48922,280026
2018-03-27,201907,551.5,551.5,551.5,551.5,4,1573,49919,280634
2018-03-28,201907,548.0,554.25,547.0,548.75,21,1569,45752,280821
2018-03-29,201907,544.75,557.5,544.0,554.75,191,1590,59581,283674
2018-04-02,201907,560.0,562.25,555.5,556.25,284,1718,48640,286434
2018-04-03,201907,561.25,578.0,561.25,572.0,184,1835,86152,290554
2018-04-04,201907,574.25,581.0,561.25,573.25,150,1900,68213,290094
2018-04-05,201907,574.75,585.75,574.75,584.5,61,1911,56869,289399
2018-04-06,201907,585.0,595.0,578.0,595.0,133,1975,78633,281082
2018-04-09,201907,596.75,609.0,594.0,607.0,645,2245,84073,276029
2018-04-10,201907,602.0,608.25,598.5,607.0,435,2347,97049,272176
2018-04-11,201907,605.25,606.0,595.75,605.5,185,2375,80580,270614
2018-04-12,201907,601.75,601.75,591.75,598.5,396,2558,92175,268974
2018-04-13,201907,591.75,593.25,585.5,589.5,186,2578,83365,270060
2018-04-16,201907,580.25,583.75,575.5,577.75,227,2602,82035,270261
2018-04-17,201907,578.25,583.5,574.75,580.5,255,2683,57631,269351
2018-04-18,201907,581.0,587.25,580.0,586.25,407,2838,59313,265297
2018-04-19,201907,591.0,592.0,585.5,591.0,435,2994,56598,264847
2018-04-20,201907,585.0,585.0,576.75,576.5,148,3045,54592,263760
2018-04-23,201907,582.5,582.5,572.0,572.75,527,3265,70330,264044
2018-04-24,201907,570.5,581.75,566.0,580.5,422,3377,62865,260998
2018-04-25,201907,582.5,597.0,582.25,594.75,123,3439,66973,256574
2018-04-26,201907,587.5,598.0,580.75,588.75,109,3478,66975,252844
2018-04-27,201907,588.5,596.5,581.75,596.5,186,3532,63844,250871
2018-04-30,201907,593.75,605.5,593.75,600.5,270,3655,54823,246967
2018-05-01,201907,601.5,613.5,593.5,613.25,738,3957,55516,249830
2018-05-02,201907,612.5,622.0,608.25,616.5,833,4074,63899,252251
2018-05-03,201907,612.5,627.75,611.0,627.5,1259,4595,47967,256387
2018-05-04,201907,626.0,626.0,612.5,618.75,446,4712,51252,261434
2018-05-07,201907,615.0,615.5,607.25,611.0,587,4841,56763,261105
2018-05-08,201907,608.0,616.75,606.75,611.0,185,4874,51572,259419
2018-05-09,201907,606.0,609.5,600.75,606.75,268,4928,43383,258815
2018-05-10,201907,606.75,611.5,596.75,603.0,287,4944,52844,258906
2018-05-11,201907,598.25,600.25,593.75,594.75,168,4987,44588,260296
2018-05-14,201907,591.75,593.0,587.5,587.5,161,5004,41900,258372
2018-05-15,201907,585.5,592.25,581.0,588.5,156,5026,46445,262603
2018-05-16,201907,589.5,594.0,586.75,592.0,293,5083,32146,262041
2018-05-17,201907,593.25,601.25,593.0,597.0,817,5171,42211,262434
2018-05-18,201907,605.0,616.0,595.0,615.5,998,5238,54294,265905
2018-05-21,201907,615.75,620.5,603.25,606.0,609,5227,44788,266503
2018-05-22,201907,603.5,627.0,603.25,616.75,1740,5559,65768,268541
2018-05-23,201907,616.75,624.75,612.0,623.5,1945,6044,63882,274561
2018-05-24,201907,623.0,629.0,615.75,617.0,1616,6323,100889,278186
2018-05-25,201907,615.75,630.5,615.75,630.25,766,6507,49735,284480
2018-05-29,201907,630.5,635.25,617.0,619.75,1544,6899,73565,291955
2018-05-30,201907,619.75,619.75,603.25,608.5,699,6989,58490,295609
2018-05-31,201907,605.0,615.0,602.5,611.25,318,7097,53284,301124
2018-06-01,201907,611.25,615.5,603.25,615.5,1295,7255,56858,302459
2018-06-04,201907,609.0,609.25,597.0,599.25,3230,7949,61568,304315
2018-06-05,201907,601.5,611.25,600.5,605.5,1581,8421,70707,307909
2018-06-06,201907,604.5,622.25,602.75,613.5,2210,8892,66504,309679
2018-06-07,201907,617.25,625.25,611.75,616.0,2296,9250,90940,300757
2018-06-08,201907,619.0,622.5,603.75,607.5,2381,9775,118483,298357
2018-06-11,201907,612.0,613.25,599.0,600.5,1155,9805,91196,293624
2018-06-12,201907,600.0,620.25,597.0,618.5,1790,9423,95496,293320
2018-06-13,201907,617.0,619.75,606.5,608.0,2711,8888,111978,283620
2018-06-14,201907,606.0,607.0,591.5,592.25,465,8923,71133,285710
2018-06-15,201907,593.25,595.75,577.75,588.5,461,8908,71159,281189
2018-06-18,201907,587.0,587.0,569.0,569.25,2918,9274,74364,276805
2018-06-19,201907,569.0,569.0,546.75,558.75,2427,9815,97018,271951
2018-06-20,201907,558.75,566.5,554.5,563.25,439,9743,67792,268739
2018-06-21,201907,565.5,570.75,557.25,565.0,551,9709,63183,266231
2018-06-22,201907,564.25,566.25,559.0,562.5,627,9699,50798,259413
2018-06-25,201907,555.25,556.5,549.25,551.0,3234,9824,70376,256390
2018-06-26,201907,551.25,554.0,539.0,541.5,895,9903,83922,249919
2018-06-27,201907,539.5,548.75,539.5,543.0,1381,9961,73147,241739
2018-06-28,201907,543.0,544.0,536.0,537.25,311,10009,62768,242966
2018-06-29,201907,538.0,557.0,537.5,551.0,535,10108,70858,248680
2018-07-02,201907,550.75,564.0,534.25,534.75,917,10230,45982,252975
2018-07-03,201907,535.5,549.5,535.5,546.25,189,10245,26615,254656
2018-07-05,201907,551.0,560.5,550.75,556.0,2586,10840,58081,259900
2018-07-06,201907,554.5,564.5,550.0,564.25,884,10987,46765,264125
2018-07-09,201907,559.75,562.75,555.5,561.0,495,10983,29578,266302
2018-07-10,201907,561.0,561.0,544.75,552.0,491,11111,40028,266347
2018-07-11,201907,548.0,550.0,534.5,535.0,797,11171,48005,268874
2018-07-12,201907,536.5,544.75,533.5,541.0,511,11173,52548,269385
2018-07-13,201907,543.25,550.0,537.75,550.0,746,11242,43212,272062
2018-07-16,201907,547.5,549.75,540.5,542.25,601,11330,33551,272213
2018-07-17,201907,542.5,554.5,542.0,547.25,972,11452,36192,274418
2018-07-18,201907,547.5,553.0,546.25,546.75,1045,11860,35256,275230
2018-07-19,201907,547.0,555.5,545.75,555.0,723,11914,37579,277196
2018-07-20,201907,556.0,570.0,556.0,565.75,1269,12035,48150,279545
2018-07-23,201907,566.25,575.0,565.0,569.5,1789,12679,54878,283453
2018-07-24,201907,567.5,573.0,561.0,566.0,1252,12812,52737,280721
2018-07-25,201907,566.0,596.5,566.0,592.75,4307,12689,93367,285504
2018-07-26,201907,592.75,601.0,582.25,587.5,2696,12944,79927,282847
2018-07-27,201907,585.75,591.0,580.0,586.5,1087,13150,57578,281721
2018-07-30,201907,587.5,603.25,587.5,598.0,2440,13559,60083,278505
2018-07-31,201907,596.25,613.0,593.25,605.75,3012,13884,90606,284058
2018-08-01,201907,605.25,615.75,602.5,612.25,2886,14485,79273,287979
2018-08-02,201907,612.0,632.0,610.75,614.25,7484,15226,121237,297085
2018-08-03,201907,613.75,622.0,610.0,615.75,1975,15908,78118,297561
2018-08-06,201907,615.0,634.0,610.75,633.25,4443,17441,75599,293558
2018-08-07,201907,631.5,640.0,624.25,626.25,3052,18301,85039,285855
2018-08-08,201907,625.0,634.0,623.0,630.25,2268,18702,91196,281834
2018-08-09,201907,630.25,632.75,622.75,626.0,2379,18992,82596,278596
2018-08-10,201907,625.75,629.75,612.5,613.75,3848,18960,114659,279425
2018-08-13,201907,613.75,617.0,597.75,599.0,2258,18848,90999,281752
2018-08-14,201907,598.0,608.25,598.0,604.5,1887,18734,66350,281801
2018-08-15,201907,607.5,607.5,592.25,595.0,1362,18636,81281,276620
2018-08-16,201907,597.5,610.5,593.25,608.25,1126,18647,57785,278497
2018-08-17,201907,610.0,624.0,603.0,617.0,2767,19093,76416,283130
2018-08-20,201907,617.25,618.5,600.0,603.75,1111,19284,52547,286427
2018-08-21,201907,604.5,604.75,593.5,594.75,1357,19393,50105,286830
2018-08-22,201907,594.0,598.25,585.75,591.0,1448,19454,58438,282918
2018-08-23,201907,594.75,600.25,579.75,588.25,1352,19460,54315,279465
2018-08-24,201907,587.75,587.75,579.25,580.25,670,19460,43091,275263
2018-08-27,201907,578.25,578.25,565.75,567.25,2675,19715,74917,270383
2018-08-28,201907,565.75,573.0,563.25,564.0,2943,19249,70370,263082
2018-08-29,201907,564.0,583.75,562.25,580.5,2877,19194,87525,259527
2018-08-30,201907,584.25,586.25,568.5,571.5,2041,18998,55205,258770
2018-08-31,201907,572.25,582.0,571.25,581.25,1557,19115,45315,257703
2018-09-04,201907,575.0,576.5,558.25,567.25,3470,19349,54919,253546
2018-09-05,201907,567.0,574.5,559.75,560.5,2114,19195,33089,252680
2018-09-06,201907,561.25,561.25,551.5,552.0,3164,19330,44489,256178
2018-09-07,201907,551.5,553.0,548.0,548.25,2840,19405,48320,258421
2018-09-10,201907,548.75,564.75,547.25,564.5,2662,20131,38820,260220
2018-09-11,201907,562.75,568.0,555.0,557.5,2679,21060,35371,263307
2018-09-12,201907,556.75,563.25,541.0,546.5,5131,21473,74510,264634
2018-09-13,201907,545.5,548.5,538.25,540.25,5384,22092,55783,267930
2018-09-14,201907,540.0,554.0,538.5,552.5,3074,23029,42192,270279
2018-09-17,201907,553.5,558.0,547.25,548.75,2486,23452,32354,270283
2018-09-18,201907,551.5,557.75,548.5,552.0,2166,23781,31443,272070
2018-09-19,201907,553.75,563.5,553.75,562.5,1569,23696,44692,270764
2018-09-20,201907,562.0,565.75,556.25,562.0,1162,23819,28172,271130
2018-09-21,201907,561.25,563.75,556.25,560.75,1002,23976,27058,270969
2018-09-24,201907,559.5,569.0,559.0,564.75,1333,24020,26230,272025
2018-09-25,201907,563.75,564.75,555.0,557.5,1667,24050,32832,270040
2018-09-26,201907,559.75,565.25,556.25,557.0,900,24124,24299,270357
2018-09-27,201907,554.0,562.0,552.0,553.25,692,24213,25735,271329
2018-09-28,201907,551.5,560.25,548.25,550.0,1735,24196,48967,273844
2018-10-01,201907,554.0,556.75,546.25,552.0,2945,24583,40647,278487
2018-10-02,201907,555.0,566.5,549.5,563.75,6449,25798,66847,279999
2018-10-03,201907,566.0,571.0,559.5,559.75,4538,26232,42077,278852
2018-10-04,201907,561.25,565.25,559.0,562.0,3102,26862,34829,278112
2018-10-05,201907,561.25,566.0,559.25,563.5,4684,28069,39112,278923
2018-10-08,201907,566.0,567.25,556.5,557.0,5872,28711,43764,280598
2018-10-09,201907,557.25,563.5,556.0,561.5,9020,32186,49638,283454
2018-10-10,201907,562.5,564.25,557.25,558.5,4283,33694,31805,288582
2018-10-11,201907,556.5,568.0,553.0,557.25,4408,35360,50364,292510
2018-10-12,201907,557.75,567.5,556.75,567.25,4224,35285,40907,292666
2018-10-15,201907,568.5,573.5,565.0,572.75,3341,35006,38453,293100
2018-10-16,201907,572.0,574.25,567.75,568.5,3234,34267,32758,293107
2018-10-17,201907,568.0,568.25,561.0,563.0,973,34554,20993,295462
2018-10-18,201907,560.5,565.0,557.5,557.75,2210,34664,28980,296147
2018-10-19,201907,557.5,561.75,555.75,560.25,1977,34796,23986,296521
2018-10-22,201907,558.75,559.0,551.5,552.25,1751,35059,54569,300521
2018-10-23,201907,553.5,555.0,548.5,553.25,1370,35234,44839,301551
2018-10-24,201907,554.25,554.5,542.5,544.75,2859,35479,45866,310349
2018-10-25,201907,545.25,545.25,534.5,536.0,3031,36136,60546,316359
2018-10-26,201907,536.25,550.25,536.25,549.0,2312,36432,64426,317615
2018-10-29,201907,554.25,557.0,546.25,550.75,1653,36780,41190,319062
2018-10-30,201907,547.0,549.5,540.0,543.0,2717,37359,44900,325736
2018-10-31,201907,542.0,542.75,532.75,539.5,2733,37593,66697,335077
2018-11-01,201907,541.25,549.0,539.5,547.0,3168,38031,57478,331994
2018-11-02,201907,546.5,549.0,542.0,548.5,2882,38467,51010,333891
2018-11-05,201907,550.5,551.75,545.0,548.75,1916,38951,41978,334850
2018-11-06,201907,548.0,554.25,547.5,552.25,1865,39428,39809,335619
2018-11-07,201907,552.5,553.0,545.0,545.25,2502,39786,66249,328581
2018-11-08,201907,543.0,550.0,537.5,544.25,5498,40946,104587,322047
2018-11-09,201907,542.5,543.0,532.5,533.5,4718,40636,88336,324744
2018-11-12,201907,532.25,541.5,532.25,539.75,4635,41261,84336,327480
2018-11-13,201907,538.75,541.5,532.0,535.5,4868,41987,68468,329717
2018-11-14,201907,536.0,539.5,528.75,529.5,4228,41142,64171,325956
2018-11-15,201907,529.25,533.25,526.75,527.25,5148,41120,71418,322311
2018-11-16,201907,528.0,531.0,525.75,529.25,2362,40718,39932,321075
2018-11-19,201907,529.75,529.75,517.5,521.5,6213,38557,67157,312252
2018-11-20,201907,520.75,523.25,517.75,520.75,3698,38650,53647,313728
2018-11-21,201907,520.75,523.0,516.0,516.5,5555,37994,48892,314147
2018-11-23,201907,518.25,521.75,510.25,511.0,5211,38315,50746,309876
2018-11-26,201907,514.5,517.25,511.5,515.75,8612,39578,96687,304418
2018-11-27,201907,516.0,519.25,508.75,509.5,5184,39737,75732,300600
2018-11-28,201907,510.75,519.75,510.0,517.5,4536,39209,85770,294481
2018-11-29,201907,517.0,522.75,515.5,516.25,5786,37602,64012,289600
2018-11-30,201907,516.0,524.0,515.0,521.5,8010,37350,54909,285518
2018-12-03,201907,532.0,533.75,525.25,530.0,4914,37359,44467,284349
2018-12-04,201907,527.5,528.0,521.5,527.0,4732,37589,34887,283969
2018-12-05,201907,525.0,526.0,516.0,519.5,7914,36037,39290,287350
2018-12-06,201907,519.25,520.25,512.5,517.25,3353,35805,27294,287266
2018-12-07,201907,519.25,532.75,518.25,532.0,5282,35975,44372,288228
2018-12-10,201907,532.0,532.5,528.0,530.75,3946,36391,28867,288877
2018-12-11,201907,529.25,535.25,523.75,527.5,4789,36706,40350,290910
2018-12-12,201907,528.75,534.75,528.5,532.0,5339,36454,32644,289403
2018-12-13,201907,533.0,541.75,530.75,539.5,7222,36994,47431,291324
2018-12-14,201907,537.75,543.25,535.5,538.5,5375,36708,34060,290595
2018-12-17,201907,538.75,545.0,538.75,543.75,3409,37358,26817,290087
2018-12-18,201907,541.25,544.25,538.75,539.5,3489,37678,33447,288160
2018-12-19,201907,540.0,540.0,531.0,531.5,2948,38148,26376,287433
2018-12-20,201907,532.75,537.0,530.25,532.25,2507,38119,29034,288224
2018-12-21,201907,531.25,532.5,522.5,525.5,4299,37696,38608,288109
2018-12-24,201907,524.0,529.75,521.5,526.5,1738,37992,13371,287580
2018-12-26,201907,527.5,532.25,518.25,519.0,1985,38448,19268,289093
2018-12-27,201907,521.5,521.75,514.75,518.75,2524,38231,20295,290023
2018-12-28,201907,518.25,520.5,517.0,519.75,2888,38646,20853,292647
2018-12-31,201907,520.25,520.5,511.25,512.5,3342,38941,24666,294617
2019-01-02,201907,513.0,519.75,511.5,514.25,4698,39167,39570,297623
2019-01-03,201907,515.5,525.75,515.0,525.5,5548,39939,35409,297849
2019-01-04,201907,525.75,530.25,525.5,528.0,3411,39951,24537,297192
2019-01-07,201907,528.75,529.25,522.75,525.0,3379,39860,26668,298775
2019-01-08,201907,523.5,532.0,521.25,527.0,8564,41593,47790,300497
2019-01-09,201907,529.5,532.5,526.5,527.0,6078,41490,35988,297605
2019-01-10,201907,526.5,527.25,518.25,519.5,7331,40187,43192,292320
2019-01-11,201907,518.5,529.0,518.5,525.75,8285,42599,53966,296220
2019-01-14,201907,525.5,529.0,519.75,519.75,4032,43555,30683,296749
2019-01-15,201907,520.75,524.0,514.0,517.0,6019,44932,46545,301004
2019-01-16,201907,517.0,522.5,516.25,517.25,9049,46581,46066,299393
2019-01-17,201907,516.25,527.75,515.0,524.5,9793,47531,71495,298190
2019-01-18,201907,525.25,528.5,522.5,524.5,9703,48889,58242,303644
2019-01-22,201907,525.0,532.0,520.75,528.25,7020,49825,59054,297269
2019-01-23,201907,528.75,533.5,528.75,533.0,6329,51143,36690,299237
2019-01-24,201907,533.0,535.5,529.0,530.25,5064,52159,48096,298754
2019-01-25,201907,529.75,532.25,525.0,529.25,7619,53182,44644,298819
2019-01-28,201907,532.0,532.75,524.75,526.75,4376,53916,35517,298325
2019-01-29,201907,525.75,528.75,518.25,520.0,7310,55781,61323,297685
2019-01-30,201907,520.25,524.75,517.5,522.0,4261,56190,34209,298561
2019-01-31,201907,522.0,523.75,517.25,519.0,7828,57323,49057,298167
2019-02-01,201907,519.25,528.25,518.0,526.0,13278,58635,76905,302858
2019-02-04,201907,526.25,528.5,522.25,526.5,11152,60820,57815,303407
2019-02-05,201907,525.75,525.75,520.75,521.5,19395,62796,77206,303201
2019-02-06,201907,521.25,525.0,519.5,522.25,15359,65324,83215,299875
2019-02-07,201907,521.5,521.5,510.25,511.25,14063,67495,105247,298091
2019-02-08,201907,512.5,514.75,507.75,509.0,17400,68868,110569,294951
2019-02-11,201907,509.25,510.0,501.25,507.25,16261,69549,115962,298009
2019-02-12,201907,506.0,508.0,500.25,503.75,19148,69797,100309,292934
2019-02-13,201907,503.25,508.75,501.75,507.0,11469,71349,80649,292778
2019-02-14,201907,505.75,507.25,495.5,495.75,14751,71882,76293,291682
2019-02-15,201907,497.0,498.0,488.25,493.25,16855,73283,91798,299075
2019-02-19,201907,492.0,495.5,477.75,478.25,15673,74051,86913,304375
2019-02-20,201907,479.5,482.5,467.75,468.5,18807,74712,102751,310576
2019-02-21,201907,469.0,480.0,469.0,473.5,16965,75539,90109,310638
2019-02-22,201907,474.25,480.0,472.0,474.25,16232,78026,92380,303419
2019-02-25,201907,474.0,477.25,458.5,459.5,19544,80124,127301,298303
2019-02-26,201907,461.0,463.0,450.75,455.0,19093,82488,118051,290253
2019-02-27,201907,452.0,463.0,452.0,455.25,13555,82885,81791,288266
2019-02-28,201907,455.0,459.25,452.0,453.25,18645,85111,62025,291736
2019-03-01,201907,452.75,456.25,441.5,453.25,17764,84706,78454,295747
2019-03-04,201907,453.0,458.0,449.0,450.25,18211,85505,66162,299853
2019-03-05,201907,451.0,459.75,449.0,459.25,12315,85536,43832,297996
2019-03-06,201907,460.75,460.75,446.0,446.75,13453,84659,46313,297749
2019-03-07,201907,448.5,448.5,436.25,437.0,18613,84921,65166,301581
2019-03-08,201907,437.25,443.5,435.0,440.25,16162,85467,56208,304818
2019-03-11,201907,440.0,442.25,428.25,429.75,18894,87399,62761,309438
2019-03-12,201907,429.0,453.75,427.75,451.75,18215,87830,71749,311292
2019-03-13,201907,453.25,454.0,440.25,445.5,16436,89201,50990,314696
2019-03-14,201907,445.0,455.0,443.5,445.0,13300,89195,50734,314841
2019-03-15,201907,444.25,453.25,442.0,451.75,14438,90593,46789,317550
2019-03-18,201907,453.0,453.5,443.5,446.0,17062,91354,60705,320300
2019-03-19,201907,447.25,452.5,443.25,445.0,11783,91335,41848,323818
2019-03-20,201907,443.0,453.0,443.0,452.25,15930,91099,52962,325984
2019-03-21,201907,452.5,456.0,448.0,455.25,10334,91808,38504,326894
2019-03-22,201907,452.25,460.0,451.75,453.5,13398,95037,43888,327943
2019-03-25,201907,452.5,459.5,450.25,457.5,12032,96879,39011,328094
2019-03-26,201907,456.5,461.5,450.25,451.0,15268,99650,46173,331020
2019-03-27,201907,451.0,453.25,448.75,452.25,13070,100683,46896,332511
2019-03-28,201907,451.5,452.0,444.0,446.75,10255,101995,31416,333403
2019-03-29,201907,446.5,449.0,435.25,437.75,21099,104152,72542,335190
2019-04-01,201907,438.75,446.0,434.75,442.25,15818,107331,57185,335522
2019-04-02,201907,443.0,444.5,430.5,440.75,25965,111296,69589,339363
2019-04-03,201907,436.5,445.75,436.5,443.5,16639,112220,51551,338157
2019-04-04,201907,443.5,450.0,440.5,445.25,30329,111454,81823,333989
2019-04-05,201907,443.75,444.25,437.0,438.0,27583,116292,70157,334641
2019-04-08,201907,438.0,442.0,434.5,439.0,26962,120368,70484,333463
2019-04-09,201907,435.0,438.0,430.0,435.0,35084,125262,86558,327373
2019-04-10,201907,433.5,436.25,431.5,432.75,42913,133441,99330,320871
2019-04-11,201907,430.75,439.75,430.75,437.5,39460,143519,92545,317796
2019-04-12,201907,439.0,441.75,435.25,441.25,25241,150321,58590,318558
2019-04-15,201907,440.5,441.25,432.5,433.5,26914,154133,66778,316812
2019-04-16,201907,433.0,434.25,420.0,422.5,35956,159040,89851,319362
2019-04-17,201907,423.25,429.0,422.25,426.25,37946,165178,88758,326689
2019-04-18,201907,426.25,430.0,420.75,425.75,28172,172280,64686,331243
2019-04-22,201907,425.75,425.75,417.0,418.25,22013,176888,49376,334569
2019-04-23,201907,417.75,421.5,414.5,421.0,34574,182250,77335,335498
2019-04-24,201907,420.0,421.75,410.75,411.5,35389,188879,71716,336992
2019-04-25,201907,411.0,413.75,407.5,411.5,36747,195019,74488,334820
2019-04-26,201907,411.5,415.5,406.75,407.5,36311,200407,81622,329128
2019-04-29,201907,408.25,412.5,396.0,397.0,40106,203146,83872,326974
2019-04-30,201907,396.75,399.25,390.5,394.0,32492,202512,63695,325496
2019-05-01,201907,394.5,402.25,394.0,400.0,23175,204894,50005,331321
2019-05-02,201907,400.5,408.0,399.5,405.0,23676,206590,41139,333862
2019-05-03,201907,405.25,409.0,399.25,401.5,14605,207100,26506,334546
2019-05-06,201907,396.25,404.5,391.5,403.0,19400,205287,31853,332624
2019-05-07,201907,402.5,406.75,397.25,404.0,24109,203312,49168,330843
2019-05-08,201907,404.5,406.5,398.25,403.5,16176,202825,40099,331991
2019-05-09,201907,402.75,403.0,395.25,397.75,18624,201739,39458,332779
2019-05-10,201907,399.5,401.75,385.25,387.0,29323,198987,62143,333879
2019-05-13,201907,387.25,399.75,382.0,397.0,31460,197715,60522,336762
2019-05-14,201907,399.5,411.25,398.0,408.75,30456,198604,56933,340246
2019-05-15,201907,410.0,423.25,401.0,402.0,36448,195437,71775,339346
2019-05-16,201907,401.0,420.0,401.0,416.75,29494,195561,61203,341915
2019-05-17,201907,419.75,425.5,415.5,420.25,28367,193402,58258,341429
2019-05-20,201907,424.75,439.75,424.0,434.5,41600,191436,78733,340863
2019-05-21,201907,442.0,453.0,431.25,436.0,43528,185530,84973,332677
2019-05-22,201907,432.5,440.5,428.25,432.25,33999,180992,63894,329206
2019-05-23,201907,431.5,439.25,421.25,425.25,40864,177915,78760,328761
2019-05-24,201907,424.0,444.0,421.75,442.0,30653,176868,56650,329347
2019-05-28,201907,448.0,463.5,447.25,460.75,39849,171653,79718,328319
2019-05-29,201907,474.75,481.25,450.0,453.25,49359,164753,94822,324498
2019-05-30,201907,451.75,479.5,445.25,479.0,42167,162943,85625,326059
2019-05-31,201907,481.0,490.0,467.5,473.0,55902,153428,119654,317670
2019-06-03,201907,476.5,495.0,473.5,486.75,49915,147089,91192,313840
2019-06-04,201907,493.0,497.0,462.75,468.5,54215,133756,112736,305542
2019-06-05,201907,469.25,469.5,445.0,445.75,34669,131705,72497,305675
2019-06-06,201907,448.25,460.75,440.75,455.25,47619,127272,99350,306304
2019-06-07,201907,456.0,457.25,445.75,449.0,30571,121426,63354,304727
2019-06-10,201907,447.25,454.0,439.0,453.0,34341,112769,76477,302223
2019-06-11,201907,449.0,459.5,441.5,457.5,40462,102139,89458,299794
2019-06-12,201907,458.25,465.25,451.25,462.75,37628,91832,81183,298178
2019-06-13,201907,461.75,472.0,460.5,468.25,32980,87542,74412,299905
2019-06-14,201907,467.75,478.0,466.5,476.25,36090,76139,83332,289178
2019-06-17,201907,476.5,487.0,473.5,475.5,24515,71034,64471,289578
2019-06-18,201907,475.0,476.0,460.25,465.25,29241,64444,75945,286494
2019-06-19,201907,464.5,464.75,452.0,457.5,29405,56076,87271,284958
2019-06-20,201907,456.25,465.25,451.5,460.5,29118,45373,76068,280416
2019-06-21,201907,461.0,462.75,451.0,452.5,22305,36425,67992,270266
2019-06-24,201907,453.0,466.75,450.5,465.5,21071,29164,65583,265738
2019-06-25,201907,467.75,473.5,463.75,465.25,25124,17697,73110,261016
2019-06-26,201907,464.75,470.75,457.75,469.0,23775,8437,72559,257595
2019-06-27,201907,468.0,478.5,463.25,468.0,14853,1652,58092,255340
2019-06-28,201907,468.0,475.0,445.0,451.5,1554,602,66410,259900
2019-07-01,201907,452.0,452.0,430.0,434.75,180,482,66480,266357
2019-07-02,201907,432.75,437.5,424.5,424.0,340,228,54734,269299
2019-07-03,201907,424.0,434.0,424.0,436.0,105,132,39578,273275
2019-07-05,201907,430.5,438.75,430.5,439.0,83,82,25228,272880
2019-07-08,201907,438.5,446.25,438.25,442.0,150,32,46605,274378
2019-07-09,201907,443.0,443.0,439.0,440.5,17,13,48595,277477
2019-07-10,201907,444.0,444.0,444.0,441.25,8,8,37952,280115
2019-07-11,201907,441.25,441.25,439.0,461.25,7,2,90201,281779
2019-07-12,201907,461.25,461.25,461.25,461.25,5,5,72770,280773
