Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-30,201405,751.0,751.0,743.75,744.0,985,9631,16210,158882
2013-10-31,201405,743.5,745.25,738.25,739.25,1797,10002,18930,158934
2013-11-01,201405,739.0,740.5,731.25,735.5,2168,10127,24871,157682
2013-11-04,201405,735.0,738.25,730.25,731.25,721,10142,15092,156214
2013-11-05,201405,730.0,730.75,724.5,725.25,1596,10224,23262,155047
2013-11-06,201405,725.0,726.0,718.0,718.25,1680,10074,22947,153607
2013-11-07,201405,718.0,720.75,714.25,714.5,2337,11006,31966,153935
2013-11-08,201405,714.75,718.0,706.75,711.5,2540,11694,41178,153235
2013-11-11,201405,713.75,717.0,706.5,707.75,2968,12395,30609,153894
2013-11-12,201405,708.75,713.0,701.75,703.25,1362,12491,27236,154725
2013-11-13,201405,703.5,705.25,701.0,702.0,1990,13243,32958,154582
2013-11-14,201405,702.0,708.25,701.75,704.5,1702,13633,32413,155409
2013-11-15,201405,705.0,705.75,698.75,699.25,1221,13935,25651,153933
2013-11-18,201405,700.75,703.75,695.0,696.5,1362,13994,15844,153733
2013-11-19,201405,697.75,702.75,695.5,702.0,1565,14116,19615,154141
2013-11-20,201405,702.0,705.25,696.5,697.25,1105,14289,22086,152562
2013-11-21,201405,698.75,701.0,694.0,694.75,2117,14866,20863,152563
2013-11-22,201405,695.0,701.0,695.0,699.75,1577,15159,28563,153694
2013-11-25,201405,701.5,702.5,696.25,701.25,1092,15400,21591,152444
2013-11-26,201405,697.5,698.25,694.25,697.5,1799,15834,31139,150190
2013-11-27,201405,699.5,706.5,698.5,705.5,1355,16064,23781,147770
2013-11-29,201405,715.0,715.0,703.75,708.25,894,15983,10607,147016
2013-12-02,201405,708.25,714.25,702.25,704.5,1332,15927,11486,146589
2013-12-03,201405,706.75,712.5,704.5,709.5,2146,15991,11116,146885
2013-12-04,201405,709.0,712.75,701.75,702.75,1692,16219,11844,146961
2013-12-05,201405,702.0,704.25,693.25,695.0,4731,17403,21565,145858
2013-12-06,201405,696.0,697.25,693.5,696.25,3627,18354,14411,146922
2013-12-09,201405,696.25,700.75,695.0,697.0,3188,19515,12538,148311
2013-12-10,201405,697.0,698.25,681.25,686.25,4679,20093,22273,148025
2013-12-11,201405,685.0,689.25,681.75,687.75,4517,20551,18419,148752
2013-12-12,201405,688.0,689.25,677.0,682.0,4013,21222,20781,148499
2013-12-13,201405,681.5,682.75,674.5,675.75,4546,21615,16879,147840
2013-12-16,201405,676.0,676.0,668.5,668.75,2976,22640,15361,147034
2013-12-17,201405,668.75,671.0,662.5,663.75,3196,22542,13700,147079
2013-12-18,201405,663.25,663.5,655.5,656.5,10386,21937,32079,146672
2013-12-19,201405,657.5,663.25,653.0,653.75,3304,21360,15972,146366
2013-12-20,201405,654.0,660.75,652.0,657.75,2777,21480,12976,147802
2013-12-23,201405,658.0,658.25,650.0,650.5,1633,21391,8966,148916
2013-12-24,201405,650.5,651.5,647.5,649.0,1044,21454,6041,149117
2013-12-26,201405,648.0,648.0,643.25,647.0,808,21444,5572,149992
2013-12-27,201405,648.0,649.0,641.75,646.5,1845,21429,10503,151095
2013-12-30,201405,645.25,646.0,637.25,638.25,1817,21514,12111,152696
2013-12-31,201405,638.0,645.5,635.5,643.0,2461,22381,14314,153891
2014-01-02,201405,642.75,642.75,632.75,634.0,1267,22611,13006,156321
2014-01-03,201405,634.75,645.5,633.25,644.25,3758,22669,20172,157127
2014-01-06,201405,644.25,651.25,644.25,645.5,3022,23870,14480,157525
2014-01-07,201405,646.0,651.75,643.0,646.0,3002,24530,15668,158024
2014-01-08,201405,646.0,651.0,634.25,636.25,4947,23699,25025,157653
2014-01-09,201405,636.25,640.5,630.25,636.0,5071,23341,27156,158663
2014-01-10,201405,635.75,645.5,621.75,623.5,7680,23121,37051,157073
2014-01-13,201405,626.25,627.75,617.5,618.75,4763,22376,26125,156898
2014-01-14,201405,618.25,630.25,616.0,628.75,3767,22215,18717,157174
2014-01-15,201405,628.0,630.0,617.0,617.5,2295,22046,14366,157403
2014-01-16,201405,617.25,628.0,617.25,625.75,2370,22126,13787,158188
2014-01-17,201405,625.0,626.75,619.75,621.0,2523,22642,15302,159089
2014-01-21,201405,622.0,624.5,618.5,619.0,2197,22949,11923,159858
2014-01-22,201405,619.75,626.0,619.75,622.0,2580,23177,16528,159942
2014-01-23,201405,622.75,638.25,622.75,630.0,6898,24369,25695,160533
2014-01-24,201405,629.5,633.0,624.5,625.25,4035,24950,16401,160486
2014-01-27,201405,626.25,632.75,619.75,620.25,3689,24850,17311,159756
2014-01-28,201405,620.0,625.0,618.75,620.0,2573,25423,11979,160310
2014-01-29,201405,619.5,620.0,605.25,606.25,4916,26502,26528,162982
2014-01-30,201405,608.0,611.25,605.0,607.25,4437,27275,16487,162914
2014-01-31,201405,608.75,612.75,606.0,611.0,5240,27926,18998,162129
2014-02-03,201405,609.75,618.5,608.0,617.75,6033,28578,21754,160388
2014-02-04,201405,618.5,639.0,617.75,637.5,6860,29816,31589,159443
2014-02-05,201405,636.0,644.0,634.0,641.25,6934,29889,28409,156150
2014-02-06,201405,641.75,647.25,635.0,637.0,11317,31743,39276,152363
2014-02-07,201405,637.0,642.5,628.25,638.5,12113,35990,35846,151480
2014-02-10,201405,637.5,652.25,633.5,649.25,14311,39368,41985,147784
2014-02-11,201405,649.0,658.25,647.75,657.0,16193,43727,44154,146909
2014-02-12,201405,656.0,663.0,653.0,657.0,14944,49479,39774,148168
2014-02-13,201405,656.5,665.75,654.5,664.75,12618,52293,34078,147628
2014-02-14,201405,663.75,671.0,662.0,666.0,10560,54841,26966,146634
2014-02-18,201405,665.5,678.75,665.25,676.0,10274,57474,24441,145093
2014-02-19,201405,674.75,682.5,674.5,681.75,11635,59988,26410,143427
2014-02-20,201405,681.0,684.5,678.0,683.75,13732,64458,28534,143616
2014-02-21,201405,683.0,685.5,674.75,675.5,11599,65904,26127,140708
2014-02-24,201405,671.0,684.75,669.75,684.0,12435,68087,26735,139401
2014-02-25,201405,683.5,691.75,674.0,691.0,18538,70767,40223,135949
2014-02-26,201405,690.0,690.5,678.5,680.0,12644,71674,28202,131976
2014-02-27,201405,677.75,680.5,665.0,665.5,17394,72743,37532,130172
2014-02-28,201405,665.5,679.25,665.25,674.0,10584,71701,16986,128828
2014-03-03,201405,680.5,720.25,680.5,700.0,20555,72419,35630,129917
2014-03-04,201405,700.0,712.5,691.5,709.5,10297,71974,18971,129590
2014-03-05,201405,708.0,711.75,702.5,710.25,7295,71999,13153,129993
2014-03-06,201405,708.5,716.5,704.25,713.25,7568,71886,13216,130308
2014-03-07,201405,713.0,725.5,710.5,721.25,11656,70688,21622,129694
2014-03-10,201405,721.0,725.0,709.0,711.25,8360,70215,14173,129911
2014-03-11,201405,710.0,738.0,707.0,728.5,13248,69278,27606,128769
2014-03-12,201405,728.0,749.5,722.0,747.75,13352,69001,27970,131382
2014-03-13,201405,746.0,759.5,734.0,736.75,9730,68132,21001,131808
2014-03-14,201405,734.75,754.5,732.0,751.5,9444,68139,18530,133005
2014-03-17,201405,750.5,759.0,740.75,743.5,8380,67846,15158,133329
2014-03-18,201405,743.5,764.0,743.0,763.25,8873,67648,21193,135239
2014-03-19,201405,762.75,791.75,759.0,788.25,12384,66924,40185,142970
2014-03-20,201405,787.75,799.0,770.5,782.0,13693,66257,33625,144260
2014-03-21,201405,782.0,784.0,768.25,771.25,9360,65965,25820,147199
2014-03-24,201405,771.0,797.25,767.75,794.5,8305,66155,20371,147694
2014-03-25,201405,794.25,795.75,787.25,791.75,8825,66182,21577,147947
2014-03-26,201405,791.5,794.0,770.25,771.25,12088,64066,29127,145977
2014-03-27,201405,772.0,788.75,764.0,783.75,8986,63490,18765,146819
2014-03-28,201405,782.25,782.25,762.75,763.5,11210,62129,24954,146286
2014-03-31,201405,765.75,768.5,748.25,764.0,11988,61385,27453,147357
2014-04-01,201405,762.25,765.25,751.0,753.5,10235,60285,23250,148198
2014-04-02,201405,756.0,756.75,734.5,738.75,9627,58921,23123,148746
2014-04-03,201405,739.0,746.0,733.75,744.0,9550,57122,21043,148388
2014-04-04,201405,742.75,744.75,724.25,733.75,10152,55037,24919,147038
2014-04-07,201405,734.75,743.75,730.25,739.5,14896,49665,32135,146987
2014-04-08,201405,739.5,747.75,732.0,741.5,13467,46383,29178,146183
2014-04-09,201405,742.25,749.25,730.0,733.25,17584,41176,42715,145969
2014-04-10,201405,733.0,735.25,719.75,722.5,14419,36028,33565,143790
2014-04-11,201405,725.0,727.25,717.0,719.5,16409,31369,35367,145645
2014-04-14,201405,725.5,750.25,724.25,742.0,15220,28696,37131,144988
2014-04-15,201405,741.5,766.5,736.0,765.5,11543,25765,34087,145784
2014-04-16,201405,765.0,774.25,749.5,754.5,7748,24181,23303,148001
2014-04-17,201405,754.5,772.25,752.25,758.0,8042,21765,22132,146790
2014-04-21,201405,759.0,759.0,729.75,734.0,10192,19270,24221,144651
2014-04-22,201405,734.0,745.5,730.5,741.25,11567,15804,28196,142138
2014-04-23,201405,741.0,749.5,735.75,745.75,7659,12725,20907,141823
2014-04-24,201405,746.75,767.5,741.0,759.5,5276,11072,20073,143102
2014-04-25,201405,759.0,777.25,759.0,775.75,7573,8428,22658,142566
2014-04-28,201405,775.25,784.0,770.5,783.25,8789,4054,26804,141540
2014-04-29,201405,784.0,798.0,779.5,797.25,5051,1951,27939,143239
2014-04-30,201405,796.5,811.0,793.5,809.75,1627,821,26683,144755
2014-05-01,201405,809.0,811.5,798.0,806.25,363,573,21319,147313
2014-05-02,201405,817.0,836.0,815.5,831.75,520,256,29896,148837
2014-05-05,201405,836.5,847.25,836.5,838.75,21,119,23848,148304
2014-05-06,201405,848.5,855.25,846.0,843.0,41,87,25326,150685
2014-05-07,201405,844.25,844.25,833.0,836.5,15,72,24720,149595
2014-05-08,201405,836.25,836.25,830.5,832.5,187,137,19972,148473
2014-05-09,201405,824.0,824.0,824.0,819.0,42,48,28059,144740
2014-05-12,201405,824.0,824.0,824.0,824.0,0,6,17974,144600
2014-05-13,201405,832.5,839.0,832.5,824.25,6,0,14044,146100
2014-05-14,201405,807.5,807.5,807.5,807.5,0,0,18465,148416
