Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-12,201203,180.0,180.15,179.4,179.4,29,202,17107,135111
2010-10-13,201203,180.0,182.0,180.0,178.9,19,203,14149,134886
2010-10-14,201203,178.5,178.5,178.5,180.05,12,205,14869,136071
2010-10-15,201203,178.5,178.5,178.5,178.5,10,213,13404,136945
2010-10-18,201203,178.2,178.2,178.2,178.2,20,213,12897,138092
2010-10-19,201203,180.0,183.0,179.0,183.95,24,226,21036,140137
2010-10-20,201203,184.0,187.25,184.0,187.85,31,252,24215,144460
2010-10-21,201203,188.45,190.0,187.5,189.55,45,277,27600,146943
2010-10-22,201203,187.65,187.65,187.65,187.65,4,277,15564,147730
2010-10-25,201203,187.9,189.0,187.9,188.4,4,281,14910,148042
2010-10-26,201203,189.0,190.0,187.5,189.9,20,297,20543,148371
2010-10-27,201203,190.0,190.0,190.0,189.15,5,300,16103,148471
2010-10-28,201203,189.0,189.0,189.0,186.25,2,302,22349,149332
2010-10-29,201203,188.45,190.0,188.05,190.1,41,326,20123,151645
2010-11-01,201203,186.1,186.1,186.1,186.1,0,326,17296,149918
2010-11-02,201203,188.95,188.95,188.95,188.95,0,326,16454,148595
2010-11-03,201203,185.35,185.35,185.35,185.35,0,326,32285,148022
2010-11-04,201203,190.0,195.0,190.0,192.8,27,348,38764,150928
2010-11-05,201203,192.5,194.4,191.75,193.3,18,352,21797,148307
2010-11-08,201203,195.0,196.0,195.0,195.95,30,363,30287,149010
2010-11-09,201203,199.0,203.45,199.0,203.6,68,396,42615,148813
2010-11-10,201203,203.0,203.25,198.0,198.85,14,401,35641,150307
2010-11-11,201203,200.6,200.6,194.7,195.45,16,391,33183,146346
2010-11-12,201203,191.15,191.15,191.15,190.85,12,401,52029,141869
2010-11-15,201203,193.85,193.85,193.85,194.25,1,402,30186,136857
2010-11-16,201203,187.75,187.75,187.75,187.75,0,402,44859,133788
2010-11-17,201203,190.1,190.1,190.1,190.1,22,400,27319,131415
2010-11-18,201203,195.6,197.5,194.75,197.45,37,404,27781,125932
2010-11-19,201203,196.5,199.85,196.5,199.3,62,430,10703,128326
2010-11-22,201203,197.1,197.1,197.1,197.1,13,420,8736,127973
2010-11-23,201203,200.75,200.75,200.75,200.75,0,420,15697,130796
2010-11-24,201203,200.25,202.0,197.95,197.45,15,433,8433,129973
2010-11-26,201203,194.05,194.05,194.05,194.05,27,458,7393,129330
2010-11-29,201203,192.3,194.3,191.55,194.35,29,471,10110,129406
2010-11-30,201203,192.65,192.65,192.65,193.65,14,477,8240,127596
2010-12-01,201203,194.5,194.5,194.5,195.2,6,478,13828,128329
2010-12-02,201203,194.5,194.5,194.5,195.75,9,478,7024,128734
2010-12-03,201203,196.3,196.3,196.3,196.3,3,478,10163,130173
2010-12-06,201203,200.0,201.55,200.0,200.75,22,488,12331,131543
2010-12-07,201203,201.0,203.0,201.0,200.6,35,494,14392,131104
2010-12-08,201203,201.1,201.1,194.5,197.65,17,494,15366,129537
2010-12-09,201203,197.75,197.75,197.75,197.75,23,501,15572,127541
2010-12-10,201203,201.1,202.75,201.1,202.45,36,532,16610,129823
2010-12-13,201203,202.5,208.5,202.5,208.85,70,541,17481,132760
2010-12-14,201203,209.5,210.0,207.75,207.8,19,555,11203,133138
2010-12-15,201203,208.5,210.0,207.7,207.85,28,554,12855,133536
2010-12-16,201203,210.0,210.0,210.0,207.1,16,555,11553,133265
2010-12-17,201203,208.75,214.0,208.75,213.75,68,590,16437,137195
2010-12-20,201203,215.0,215.15,212.35,213.0,16,593,11371,135953
2010-12-21,201203,215.0,220.3,215.0,219.6,50,625,21135,137925
2010-12-22,201203,217.1,217.1,217.1,215.7,1,626,18642,138144
2010-12-23,201203,219.0,220.0,219.0,219.7,39,644,9279,139118
2010-12-27,201203,217.5,218.8,217.5,221.15,43,644,4035,139273
2010-12-28,201203,220.0,224.55,220.0,224.0,34,668,4463,139628
2010-12-29,201203,225.0,225.0,225.0,225.0,42,704,5324,140361
2010-12-30,201203,225.0,225.0,225.0,222.1,34,711,6145,140170
2010-12-31,201203,223.7,226.3,223.7,225.8,24,715,5366,141306
2011-01-04,201203,223.1,223.1,223.1,223.1,49,714,24341,140740
2011-01-05,201203,220.4,226.0,220.4,221.85,40,730,16312,141940
2011-01-06,201203,225.0,225.0,223.0,222.45,42,761,12349,141899
2011-01-07,201203,221.8,221.8,221.8,222.2,21,766,18334,141344
2011-01-10,201203,224.75,226.0,224.75,223.05,13,770,19066,139166
2011-01-11,201203,225.0,226.8,224.95,225.9,40,785,18305,138452
2011-01-12,201203,228.0,232.9,228.0,230.95,75,825,34788,141763
2011-01-13,201203,230.55,231.25,227.65,228.85,103,879,22850,138642
2011-01-14,201203,225.95,227.4,225.0,227.45,47,883,20464,137679
2011-01-18,201203,228.9,228.9,228.9,228.75,15,888,11935,138410
2011-01-19,201203,229.0,229.0,226.15,226.7,4,1069,18941,137952
2011-01-20,201203,226.55,226.55,224.0,226.65,30,915,25743,137623
2011-01-21,201203,231.25,233.35,230.6,233.7,37,936,22172,140707
2011-01-24,201203,232.0,232.0,231.4,231.75,27,943,12014,140215
2011-01-25,201203,231.0,231.0,227.0,226.55,9,952,22047,136873
2011-01-26,201203,230.0,235.25,229.9,232.95,48,969,25179,138698
2011-01-27,201203,235.0,235.0,232.5,232.15,10,966,13080,138443
2011-01-28,201203,235.0,240.0,235.0,239.2,133,1025,24695,141199
2011-01-31,201203,239.0,244.0,238.0,239.7,36,1021,27730,141020
2011-02-01,201203,241.0,244.2,241.0,242.85,69,1031,24291,142532
2011-02-02,201203,242.75,246.0,242.75,245.9,141,1049,19699,143810
2011-02-03,201203,247.0,249.0,247.0,248.75,304,1302,22665,144521
2011-02-04,201203,245.5,247.0,245.35,246.65,193,1440,26733,145674
2011-02-07,201203,248.0,248.4,247.45,248.4,266,1664,30821,148145
2011-02-08,201203,246.55,247.55,246.2,246.6,169,1772,37860,146637
2011-02-09,201203,249.0,251.25,248.1,251.8,50,1725,38112,149981
2011-02-10,201203,250.2,253.65,250.2,253.95,93,1782,33832,134365
2011-02-11,201203,252.2,253.0,251.45,251.55,95,1804,43759,130015
2011-02-14,201203,253.0,257.15,253.0,257.9,101,1824,30190,129459
2011-02-15,201203,258.9,262.55,256.15,258.1,149,1857,31945,128663
2011-02-16,201203,256.05,261.0,256.05,258.7,64,1831,27188,125338
2011-02-17,201203,261.0,265.15,261.0,264.95,62,1837,14913,127187
2011-02-18,201203,265.55,271.25,265.55,269.45,33,1841,14389,126306
2011-02-22,201203,271.0,274.95,271.0,272.1,64,1842,18857,126328
2011-02-23,201203,270.0,272.15,267.5,267.75,114,1792,17058,125045
2011-02-24,201203,262.5,264.7,262.5,264.0,138,1821,16658,123541
2011-02-25,201203,264.8,266.85,264.15,266.75,56,1846,9486,123088
2011-02-28,201203,269.15,272.5,269.15,270.9,97,1874,13434,122885
2011-03-01,201203,272.5,273.05,268.35,268.15,64,1895,15250,121382
2011-03-02,201203,265.8,269.6,265.5,268.4,50,1897,10834,121583
2011-03-03,201203,272.0,275.0,271.0,273.75,101,1916,16882,124590
2011-03-04,201203,275.0,276.95,270.4,271.85,206,2016,15734,125063
2011-03-07,201203,273.35,280.0,273.35,280.15,133,2122,16690,127412
2011-03-08,201203,279.6,288.05,279.6,287.7,259,2244,16734,128569
2011-03-09,201203,289.75,295.0,289.75,294.75,262,2376,23932,129417
2011-03-10,201203,290.25,291.55,281.85,283.3,164,2472,23810,127218
2011-03-11,201203,276.25,278.8,276.25,277.15,157,2502,17490,126970
2011-03-14,201203,275.75,277.0,271.0,274.7,55,2526,15567,125091
2011-03-15,201203,273.4,273.5,262.7,264.75,62,2542,27434,122449
2011-03-16,201203,271.0,271.6,267.95,268.85,102,2582,20239,120819
2011-03-17,201203,268.85,275.55,268.85,273.55,85,2583,15892,121388
2011-03-18,201203,275.55,280.65,275.55,279.5,48,2569,12758,121460
2011-03-21,201203,282.0,282.8,278.5,279.8,19,2574,12094,121381
2011-03-22,201203,278.35,278.8,273.75,276.75,28,2590,14773,121437
2011-03-23,201203,277.55,277.55,277.55,272.9,138,2614,13355,121350
2011-03-24,201203,272.2,272.2,268.15,270.85,41,2614,24611,120013
2011-03-25,201203,271.8,275.5,271.8,274.65,302,2706,12787,119930
2011-03-28,201203,274.65,274.65,270.5,271.4,259,2760,16935,120075
2011-03-29,201203,268.3,270.0,267.9,269.45,1072,2938,25150,121346
2011-03-30,201203,270.0,273.1,268.3,272.95,397,2976,20784,122712
2011-03-31,201203,273.5,274.7,271.95,272.6,215,2952,18681,123596
2011-04-01,201203,274.5,274.5,268.0,268.5,291,2880,24341,124466
2011-04-04,201203,266.65,268.0,264.85,264.5,67,2884,24882,124707
2011-04-05,201203,265.0,277.5,263.3,277.0,155,2911,34952,124409
2011-04-06,201203,276.4,277.6,273.5,273.95,102,2923,22266,125301
2011-04-07,201203,274.1,283.0,274.1,282.2,654,3276,40068,125802
2011-04-08,201203,282.0,287.25,282.0,284.15,183,3251,32023,122142
2011-04-11,201203,283.5,284.55,282.95,283.55,312,3392,39216,120505
2011-04-12,201203,282.5,284.3,281.0,283.2,66,3418,42169,121875
2011-04-13,201203,281.75,290.85,281.75,289.9,232,3392,45680,124157
2011-04-14,201203,288.7,293.25,288.7,291.55,103,3426,31696,121961
2011-04-15,201203,291.55,297.4,291.55,296.9,272,3502,21518,122838
2011-04-18,201203,296.0,298.7,292.45,293.0,140,3527,33755,118279
2011-04-19,201203,293.5,299.9,293.05,299.7,144,3540,30341,116648
2011-04-20,201203,299.2,307.0,299.2,304.4,710,3690,23122,117578
2011-04-21,201203,303.35,303.35,299.65,299.95,197,3677,11826,116842
2011-04-25,201203,300.1,300.3,295.35,296.45,48,3665,9836,115876
2011-04-26,201203,297.6,304.75,297.35,302.25,181,3747,13857,116698
2011-04-27,201203,302.0,304.1,299.45,302.15,390,3904,10240,116938
2011-04-28,201203,302.0,307.9,300.65,303.55,398,3882,14405,117615
2011-04-29,201203,300.0,305.0,300.0,304.55,261,3965,9928,118144
2011-05-02,201203,305.0,312.0,304.15,311.05,321,3970,14057,119380
2011-05-03,201203,311.05,313.15,310.05,312.1,291,4027,17007,120301
2011-05-04,201203,311.85,312.1,298.0,301.05,314,4169,27362,117826
2011-05-05,201203,301.0,301.05,290.9,294.6,363,4259,26736,115415
2011-05-06,201203,293.0,300.35,289.95,294.8,318,4385,16290,116152
2011-05-09,201203,297.05,300.0,294.45,295.0,463,4618,14449,116612
2011-05-10,201203,297.35,297.75,290.2,290.9,401,4725,18196,115685
2011-05-11,201203,289.6,289.6,280.7,281.15,424,4888,27996,114810
2011-05-12,201203,280.45,284.0,280.45,282.75,285,4898,18925,114199
2011-05-13,201203,285.0,285.0,276.35,277.15,137,4875,17671,113976
2011-05-16,201203,276.55,279.2,271.05,271.7,150,4907,18761,113048
2011-05-17,201203,271.2,275.0,271.2,273.8,127,4816,15500,110725
2011-05-18,201203,279.25,281.95,277.3,277.95,199,4924,15261,111771
2011-05-19,201203,276.85,276.85,270.7,271.7,46,4938,21974,110665
2011-05-20,201203,271.5,273.05,267.3,267.35,647,4944,19277,111564
2011-05-23,201203,268.7,272.25,268.7,270.9,58,4942,12772,111412
2011-05-24,201203,273.75,273.8,269.4,269.7,336,5052,16112,112608
2011-05-25,201203,269.75,278.0,269.75,273.65,176,5117,19223,111430
2011-05-26,201203,276.0,276.0,274.35,274.7,199,5136,17969,110542
2011-05-27,201203,275.5,279.05,272.45,272.9,109,5173,14422,111040
2011-05-31,201203,274.5,277.0,274.5,274.2,138,5246,18092,112192
2011-06-01,201203,275.0,275.0,266.0,266.45,550,5542,40016,115367
2011-06-02,201203,265.8,272.65,264.3,271.8,494,5568,31531,116057
2011-06-03,201203,271.65,283.5,269.6,280.55,364,5535,35159,117772
2011-06-06,201203,277.6,277.6,270.2,270.45,371,5637,28382,116916
2011-06-07,201203,270.45,274.85,270.45,273.55,299,5665,29212,112646
2011-06-08,201203,272.6,274.2,269.0,273.75,519,5787,30639,111185
2011-06-09,201203,274.5,278.5,274.5,276.95,296,5866,22989,110907
2011-06-10,201203,276.95,278.75,271.8,275.35,260,5925,31761,107044
2011-06-13,201203,272.0,280.0,271.8,277.45,448,6135,30607,108669
2011-06-14,201203,278.3,279.5,276.9,279.2,265,6203,17467,107353
2011-06-15,201203,278.2,279.25,270.9,273.2,689,6468,27707,108574
2011-06-16,201203,272.05,272.25,267.95,268.15,1018,6622,25854,108825
2011-06-17,201203,267.5,270.1,259.75,259.9,1116,6986,30540,110562
2011-06-20,201203,259.5,259.5,254.1,254.25,2050,7257,36509,108489
2011-06-21,201203,254.25,256.85,254.25,255.0,1995,7919,23508,107398
2011-06-22,201203,255.15,255.85,253.05,254.25,975,8126,14814,106196
2011-06-23,201203,254.8,259.25,249.65,256.75,1224,8573,19630,105572
2011-06-24,201203,258.25,259.0,253.15,257.35,833,8930,12800,105236
2011-06-27,201203,257.95,259.55,255.6,257.8,367,9042,13772,105676
2011-06-28,201203,257.8,265.15,257.5,265.3,952,9125,18223,106103
2011-06-29,201203,264.9,268.75,260.05,266.75,526,9211,16673,106212
2011-06-30,201203,268.05,272.3,267.75,271.6,455,9191,17445,107099
2011-07-01,201203,271.45,271.45,265.15,269.75,625,9389,13330,107282
2011-07-05,201203,270.75,275.15,267.15,275.1,638,9487,17364,107245
2011-07-06,201203,273.1,274.75,271.8,273.05,627,9557,12798,107644
2011-07-07,201203,272.7,276.75,271.95,273.8,663,9370,15537,108196
2011-07-08,201203,274.0,274.6,268.9,269.05,525,9306,13912,107956
2011-07-11,201203,268.1,268.95,263.6,265.3,1019,9494,20063,107981
2011-07-12,201203,263.6,264.85,261.45,264.35,482,9096,11707,108202
2011-07-13,201203,265.0,271.85,264.95,270.0,700,9557,14921,110183
2011-07-14,201203,270.0,271.5,263.55,264.45,602,9443,13347,108788
2011-07-15,201203,261.75,266.05,258.8,259.55,597,9457,15493,107805
2011-07-18,201203,258.3,258.3,253.65,254.7,794,9680,16197,108493
2011-07-19,201203,257.15,259.05,249.7,250.35,860,9665,17674,108597
2011-07-20,201203,249.8,252.2,246.85,250.1,771,9864,16742,108725
2011-07-21,201203,253.7,253.85,246.75,247.65,621,9968,18946,108522
2011-07-22,201203,247.35,252.65,245.2,248.65,1252,9851,20557,107591
2011-07-25,201203,250.0,251.4,248.05,250.05,789,10077,14710,107324
2011-07-26,201203,253.05,254.35,250.15,252.35,1184,10046,21839,107293
2011-07-27,201203,252.4,252.4,246.4,248.95,1644,10564,19986,109247
2011-07-28,201203,249.25,251.25,245.0,246.45,1562,11089,20977,110458
2011-07-29,201203,246.25,249.2,246.05,246.7,1026,11107,16601,110686
2011-08-01,201203,246.7,249.2,246.0,248.2,1952,11636,28471,113695
2011-08-02,201203,247.7,253.75,247.6,249.7,2418,12033,25416,111530
2011-08-03,201203,249.35,251.55,246.45,247.75,2256,12601,28097,113065
2011-08-04,201203,247.65,248.5,241.5,242.55,1424,12975,31660,113986
2011-08-05,201203,242.35,253.0,240.55,244.75,2771,13665,48092,112194
2011-08-08,201203,243.85,244.15,238.15,240.85,1701,13991,28031,109304
2011-08-09,201203,239.5,244.35,239.5,241.35,2244,14132,27090,109031
2011-08-10,201203,243.4,245.0,239.85,241.0,1949,14488,26580,107965
2011-08-11,201203,241.05,247.0,240.3,246.4,3470,15202,37935,109933
2011-08-12,201203,246.7,247.1,245.0,246.4,1664,15523,29539,106853
2011-08-15,201203,246.45,253.35,246.45,251.55,1433,15780,26148,107124
2011-08-16,201203,251.0,257.5,248.6,257.2,1687,15687,24576,107446
2011-08-17,201203,257.3,269.3,257.3,269.0,3215,16763,32917,111080
2011-08-18,201203,268.2,270.9,262.75,270.7,1680,17118,22360,109698
2011-08-19,201203,269.0,272.45,267.7,272.35,1377,17541,25506,106789
2011-08-22,201203,271.35,275.55,269.6,271.15,2531,18359,25526,102777
2011-08-23,201203,270.85,276.1,270.75,274.4,3117,18082,16785,102412
2011-08-24,201203,275.2,280.35,275.0,276.45,3162,17476,18039,102408
2011-08-25,201203,277.95,280.35,276.35,278.15,3229,17708,15411,102860
2011-08-26,201203,278.5,282.6,277.95,281.7,2388,17981,14926,104156
2011-08-29,201203,282.0,287.0,282.0,286.95,1898,18268,11510,105284
2011-08-30,201203,287.15,289.45,282.35,289.25,2402,18792,17045,106243
2011-08-31,201203,289.0,290.85,287.35,290.6,1998,19473,15435,110215
2011-09-01,201203,289.0,293.1,285.35,292.05,3074,19500,16683,111129
2011-09-02,201203,290.45,292.5,287.2,290.6,2580,19688,14237,113073
2011-09-06,201203,285.0,285.75,279.2,283.75,3015,19729,17459,113221
2011-09-07,201203,284.35,287.95,283.05,287.35,2397,19924,14877,114190
2011-09-08,201203,287.35,287.45,284.4,287.05,2320,20444,11861,115149
2011-09-09,201203,285.45,286.0,268.9,273.05,3579,21378,27258,114695
2011-09-12,201203,272.1,277.6,271.2,273.9,2340,21164,13876,113911
2011-09-13,201203,273.95,276.7,270.95,273.05,2862,21329,13983,114618
2011-09-14,201203,270.5,273.5,267.25,268.35,2326,21623,15095,115259
2011-09-15,201203,268.1,272.05,262.9,263.25,2055,21476,16047,114893
2011-09-16,201203,264.1,267.35,258.0,263.25,2344,21895,20276,113393
2011-09-19,201203,263.0,266.85,258.45,265.05,3499,22460,17348,113605
2011-09-20,201203,267.0,268.65,262.6,263.15,1777,22719,11117,114007
2011-09-21,201203,263.1,263.1,254.45,255.05,3948,24027,22323,115215
2011-09-22,201203,254.2,254.2,238.85,242.3,5858,25307,33355,114290
2011-09-23,201203,243.0,245.0,234.05,234.6,3242,25487,24504,114429
2011-09-26,201203,237.3,243.25,235.65,239.1,3618,26629,19437,114992
2011-09-27,201203,240.7,249.5,240.55,243.95,2539,27195,19789,115239
2011-09-28,201203,243.55,246.8,236.15,236.8,4457,27057,21348,116173
2011-09-29,201203,236.3,238.65,233.5,234.4,4301,26995,18946,114276
2011-09-30,201203,233.95,236.85,231.8,232.05,4528,26561,21315,114933
2011-10-03,201203,231.95,232.05,223.15,226.7,4600,26811,24980,116675
2011-10-04,201203,227.0,233.0,224.9,229.55,3092,26627,20680,117030
2011-10-05,201203,230.35,235.0,229.65,230.8,2317,26791,11119,116796
2011-10-06,201203,231.45,239.25,231.45,237.6,3525,26395,16538,115700
2011-10-07,201203,238.95,239.15,227.25,227.7,3342,27317,16554,116377
2011-10-10,201203,228.35,234.85,228.35,229.6,2329,27628,12221,116164
2011-10-11,201203,230.0,231.2,225.1,226.75,4248,28272,19133,117657
2011-10-12,201203,227.95,234.9,227.2,232.75,2525,28857,14037,118226
2011-10-13,201203,234.0,243.5,231.7,240.85,4392,29065,19960,119019
2011-10-14,201203,240.3,244.75,237.75,242.75,3300,30414,18196,117597
2011-10-17,201203,242.9,246.45,231.55,237.2,4379,31395,20269,120027
2011-10-18,201203,235.8,239.1,232.75,234.65,3858,32153,17377,120745
2011-10-19,201203,234.65,242.0,234.0,239.1,4863,32253,18317,120497
2011-10-20,201203,236.75,239.8,233.0,234.65,4156,32959,18242,121011
2011-10-21,201203,235.55,249.25,235.55,247.55,6772,32713,30868,120828
2011-10-24,201203,247.5,254.35,245.95,253.6,4955,33078,20390,120879
2011-10-25,201203,254.3,255.0,239.0,239.9,10159,35595,36585,122607
2011-10-26,201203,240.0,243.5,235.1,236.9,5602,36083,19242,123085
2011-10-27,201203,238.9,243.9,237.4,237.75,6142,36431,21980,123922
2011-10-28,201203,237.9,239.95,235.5,238.55,6167,36763,19973,123289
2011-10-31,201203,235.3,236.5,228.85,230.4,6261,36295,23423,122602
2011-11-01,201203,229.4,229.8,224.0,227.3,9736,36503,32927,122541
2011-11-02,201203,231.3,231.3,226.75,227.75,8317,37043,24131,121514
2011-11-03,201203,227.0,233.85,227.0,230.6,9201,38874,27882,121422
2011-11-04,201203,230.6,235.0,228.15,233.8,7903,38479,23967,118328
2011-11-07,201203,233.55,240.2,232.4,236.4,9852,40075,28751,115833
2011-11-08,201203,237.5,240.6,231.85,232.85,10077,42273,29709,114896
2011-11-09,201203,232.9,234.8,230.2,233.45,8736,44511,25041,114586
2011-11-10,201203,232.9,236.0,231.35,233.4,8191,47111,21577,116432
2011-11-11,201203,234.05,238.35,233.0,237.3,12145,48789,41904,107701
2011-11-14,201203,239.0,241.5,231.0,234.15,12953,49912,30923,105648
2011-11-15,201203,235.45,243.3,233.6,242.7,17140,52093,34707,104414
2011-11-16,201203,240.4,241.95,238.3,239.05,12326,53581,23214,103531
2011-11-17,201203,237.9,239.8,235.25,236.1,12589,55520,24693,100828
2011-11-18,201203,235.45,240.3,235.45,238.85,11053,56905,21551,98662
2011-11-21,201203,238.25,238.55,236.1,237.0,7025,56940,9770,97793
2011-11-22,201203,237.1,237.9,234.6,236.9,8811,56749,10952,97495
2011-11-23,201203,235.8,240.5,234.75,235.4,10864,57060,15412,98272
2011-11-25,201203,235.4,236.35,232.1,232.55,5610,57492,7775,98319
2011-11-28,201203,232.55,238.4,227.35,227.8,13717,58559,17829,99821
2011-11-29,201203,228.5,232.05,227.3,227.55,8941,58762,12498,99583
2011-11-30,201203,227.15,237.55,226.75,236.9,15766,59582,18527,100449
2011-12-01,201203,236.1,238.95,233.6,235.7,10017,58996,12910,99563
2011-12-02,201203,235.7,238.4,225.5,229.55,15839,58299,18874,99059
2011-12-05,201203,229.95,237.7,229.75,236.4,12269,58148,15690,99665
2011-12-06,201203,234.6,237.3,232.35,235.75,8776,58162,11957,100602
2011-12-07,201203,235.95,236.25,229.15,229.85,11969,57905,15386,101929
2011-12-08,201203,230.0,232.3,227.2,228.65,7736,57228,10554,100968
2011-12-09,201203,229.0,232.0,225.85,227.75,9881,58351,12661,102422
2011-12-12,201203,227.15,227.6,220.2,221.05,13168,57917,19125,103051
2011-12-13,201203,221.1,224.5,220.6,222.95,9926,57313,13624,103082
2011-12-14,201203,222.3,222.9,217.25,218.0,11514,56907,14892,103363
2011-12-15,201203,219.0,220.5,216.55,217.75,7529,56898,10342,103684
2011-12-16,201203,217.75,219.05,214.2,215.1,8818,56890,11772,103941
2011-12-19,201203,216.1,219.95,212.35,219.45,9155,56524,11780,103657
2011-12-20,201203,220.0,224.05,219.0,222.8,9529,55870,11879,103143
2011-12-21,201203,222.1,222.8,218.5,219.9,6924,56457,9240,104257
2011-12-22,201203,219.7,223.4,218.65,221.4,7655,56014,9119,103929
2011-12-23,201203,220.9,222.85,217.4,219.65,3659,56072,4545,104095
2011-12-27,201203,218.35,223.0,218.35,222.85,3787,55857,4823,104103
2011-12-28,201203,221.9,229.3,221.0,226.75,8041,54958,9568,103420
2011-12-29,201203,225.75,227.2,224.1,224.25,3726,55049,4826,103758
2011-12-30,201203,224.45,227.6,224.2,226.85,3404,55495,6155,104733
2012-01-03,201203,226.85,228.0,222.4,227.2,11153,55865,16113,105415
2012-01-04,201203,226.0,229.15,224.4,226.7,11055,55158,20208,105724
2012-01-05,201203,225.45,225.8,217.55,219.55,15576,57168,22301,108905
2012-01-06,201203,219.0,222.4,216.6,221.75,10791,58387,14661,110427
2012-01-09,201203,220.75,224.5,217.6,221.85,10317,57739,14001,110116
2012-01-10,201203,221.5,226.1,221.15,225.95,10492,58525,14881,111501
2012-01-11,201203,225.25,235.2,224.15,234.9,21974,58348,30283,112261
2012-01-12,201203,233.8,238.5,231.85,233.9,14267,57793,21892,111619
2012-01-13,201203,233.6,236.4,224.5,225.25,16557,57825,22974,111838
2012-01-17,201203,225.45,229.25,221.1,225.15,14616,56561,23180,112656
2012-01-18,201203,225.95,227.0,222.25,224.85,11007,55470,15658,112090
2012-01-19,201203,224.25,227.8,223.35,226.65,11700,53350,23820,110922
2012-01-20,201203,225.5,228.65,224.1,225.4,11152,52455,18726,111667
2012-01-23,201203,223.9,225.0,217.85,219.45,16098,53256,24301,114144
2012-01-24,201203,219.75,221.3,217.55,220.45,9756,54569,17789,116252
2012-01-25,201203,220.25,221.9,216.8,217.2,12988,55969,21593,118985
2012-01-26,201203,218.5,221.5,217.25,219.7,11673,54981,18700,119221
2012-01-27,201203,219.65,220.2,216.9,217.35,10130,55096,15885,119618
2012-01-30,201203,216.75,217.3,215.0,216.6,9532,54789,15228,120373
2012-01-31,201203,217.0,219.65,213.1,215.05,16961,55063,29205,124356
2012-02-01,201203,214.5,215.9,213.2,214.1,11158,54738,19857,126522
2012-02-02,201203,214.0,216.15,210.95,215.6,17216,54564,32702,130477
2012-02-03,201203,215.8,218.95,214.6,215.95,13186,53467,25223,132241
2012-02-06,201203,215.0,219.8,213.05,218.8,14318,52437,28878,134642
2012-02-07,201203,219.1,222.45,215.8,220.95,21865,49044,42389,136418
2012-02-08,201203,220.9,222.3,219.15,220.05,16932,44359,36271,133915
2012-02-09,201203,220.6,222.15,214.75,216.0,18064,40166,33969,132625
2012-02-10,201203,216.0,218.0,214.45,215.3,19901,32139,39749,129393
2012-02-13,201203,216.0,217.6,210.0,212.3,24795,24543,58922,130501
2012-02-14,201203,212.15,213.3,203.25,204.2,15108,18214,46291,130330
2012-02-15,201203,204.5,205.9,198.3,200.4,10184,12725,43499,131167
2012-02-16,201203,201.15,202.25,195.9,199.3,9018,7191,34151,131591
2012-02-17,201203,200.2,201.0,198.5,200.05,6258,3228,23856,130164
2012-02-21,201203,199.75,205.0,199.0,204.65,846,2089,16410,129976
2012-02-22,201203,204.0,205.1,200.35,200.75,660,1170,14532,131342
2012-02-23,201203,200.85,205.35,200.85,202.0,209,780,15028,130874
2012-02-24,201203,202.0,203.9,202.0,203.25,240,519,17369,132415
2012-02-27,201203,202.8,204.5,201.5,204.45,68,473,14233,133312
2012-02-28,201203,204.45,206.25,202.35,206.15,86,406,17359,133823
2012-02-29,201203,205.8,205.8,201.55,203.15,47,365,17727,135873
2012-03-01,201203,203.15,203.15,202.25,204.0,45,328,17921,136898
2012-03-02,201203,202.85,202.85,200.9,201.65,53,251,16903,137098
2012-03-05,201203,198.05,200.3,198.05,201.5,12,251,19753,137543
2012-03-06,201203,200.85,200.85,195.5,192.95,19,238,30644,139102
2012-03-07,201203,193.3,194.15,186.4,188.4,37,226,35039,140949
2012-03-08,201203,189.7,191.7,186.7,189.35,38,203,25821,143296
2012-03-09,201203,186.3,186.3,186.0,185.6,8,79,15923,143947
2012-03-12,201203,184.35,184.35,181.8,182.6,9,61,26148,146110
2012-03-13,201203,183.0,184.0,183.0,185.35,19,51,17749,147387
2012-03-14,201203,182.75,182.75,182.75,182.75,1,47,18571,148744
2012-03-15,201203,184.25,184.25,184.25,184.45,2,36,14749,149708
2012-03-16,201203,181.35,181.35,181.35,181.35,13,28,24242,152654
2012-03-19,201203,183.9,184.8,183.05,182.5,18,8,20879,154578
2012-03-20,201203,182.75,185.1,182.75,183.1,5,1,17903,155555
