Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-09,202009,112.7,113.8,112.1,112.65,295,3501,120180,344534
2019-04-10,202009,112.65,113.35,112.65,113.45,116,3503,80462,342340
2019-04-11,202009,113.25,113.25,109.95,109.9,341,3498,176379,353029
2019-04-12,202009,110.55,110.65,109.05,110.1,154,3503,100261,344187
2019-04-15,202009,109.7,110.95,109.7,110.95,260,3539,124120,339252
2019-04-16,202009,110.8,110.95,109.45,110.05,397,3682,78120,339088
2019-04-17,202009,109.8,109.8,106.5,107.0,621,3650,135903,337328
2019-04-18,202009,106.85,110.3,106.85,109.8,413,3739,89533,332357
2019-04-22,202009,109.8,111.6,108.8,109.4,173,3724,41824,331614
2019-04-23,202009,108.8,110.55,108.65,109.8,249,3742,40882,330914
2019-04-24,202009,109.85,110.0,108.5,108.9,269,3748,39855,330544
2019-04-25,202009,108.1,110.5,108.05,109.9,383,3785,36750,329235
2019-04-26,202009,109.7,110.55,109.25,110.35,491,3841,30392,329749
2019-04-29,202009,110.35,110.35,108.15,108.6,274,3823,40943,327634
2019-04-30,202009,110.3,110.5,108.55,108.75,370,3802,58952,323155
2019-05-01,202009,108.35,108.45,107.0,107.25,275,3839,54614,327318
2019-05-02,202009,107.5,108.6,107.05,107.85,157,3859,41004,329763
2019-05-03,202009,107.65,108.2,106.55,106.55,644,4143,31979,332337
2019-05-06,202009,106.25,106.5,105.9,106.35,261,4188,25448,335349
2019-05-07,202009,106.1,106.35,104.0,104.1,519,4302,69739,339590
2019-05-08,202009,104.2,105.45,104.05,104.35,466,4371,51830,342842
2019-05-09,202009,104.8,106.85,104.5,106.5,751,4331,59347,342178
2019-05-10,202009,106.3,106.75,106.1,106.55,365,4203,41455,340974
2019-05-13,202009,105.35,106.0,104.7,105.35,448,4142,35281,342977
2019-05-14,202009,105.95,107.7,105.8,106.55,660,4105,48570,342000
2019-05-15,202009,106.85,107.2,105.95,106.6,317,4010,29189,342523
2019-05-16,202009,106.1,108.0,106.1,107.15,668,3979,48354,341727
2019-05-17,202009,106.45,106.8,104.45,104.9,946,4025,54202,341850
2019-05-20,202009,106.25,106.25,104.75,105.9,155,4032,35243,342318
2019-05-21,202009,105.95,108.65,104.5,108.45,595,3973,69963,340239
2019-05-22,202009,108.45,109.1,107.25,107.5,831,3902,50708,343032
2019-05-23,202009,106.9,109.1,106.0,108.9,1253,4024,67670,346892
2019-05-24,202009,108.5,110.0,108.3,108.6,1072,3930,61334,345962
2019-05-28,202009,109.1,111.15,108.3,110.9,725,4004,72670,346995
2019-05-29,202009,111.0,114.45,111.0,114.1,829,4248,78875,345276
2019-05-30,202009,114.1,117.0,114.1,116.8,996,4505,113474,339747
2019-05-31,202009,116.25,119.75,114.9,119.25,849,4499,105775,333800
2019-06-03,202009,119.35,119.9,118.15,118.8,590,4496,117498,325305
2019-06-04,202009,118.2,120.65,117.8,120.4,720,4579,102295,319356
2019-06-05,202009,119.55,119.7,113.3,114.35,1230,4616,129386,318148
2019-06-06,202009,114.55,117.6,114.25,117.4,844,4754,88816,317064
2019-06-07,202009,117.25,117.85,115.8,116.5,439,4940,101538,310755
2019-06-10,202009,115.35,116.1,113.5,114.2,691,5287,114812,298881
2019-06-11,202009,113.3,114.5,112.5,112.6,1003,5316,116239,295209
2019-06-12,202009,113.05,114.4,112.85,114.4,383,5165,88079,297331
2019-06-13,202009,114.35,114.45,113.05,113.1,577,5357,92151,293952
2019-06-14,202009,113.25,113.25,111.3,111.3,243,5456,85124,285118
2019-06-17,202009,111.15,111.6,110.55,111.2,619,5424,78654,284686
2019-06-18,202009,110.95,110.95,109.45,109.7,342,5565,57824,280465
2019-06-19,202009,109.8,111.15,109.6,110.75,286,5602,64031,277142
2019-06-20,202009,111.75,114.55,111.75,114.6,150,5543,40558,276349
2019-06-21,202009,115.15,115.15,113.4,113.6,94,5579,39553,274796
2019-06-24,202009,113.05,116.3,112.8,115.85,286,5696,39817,276094
2019-06-25,202009,116.95,120.5,116.95,120.35,1052,5696,57892,271032
2019-06-26,202009,119.1,121.0,118.7,118.95,768,5822,51144,267647
2019-06-27,202009,119.1,120.2,118.95,119.65,696,5890,28708,266452
2019-06-28,202009,120.2,123.05,120.2,122.4,1344,5856,58746,263500
2019-07-01,202009,124.5,126.65,123.25,124.15,1365,5958,81300,260499
2019-07-02,202009,122.95,124.85,121.9,122.55,1147,5939,64780,258485
2019-07-03,202009,123.15,127.4,122.8,126.5,2033,5811,64265,258475
2019-07-05,202009,127.0,127.75,122.95,123.6,843,5945,48984,255927
2019-07-08,202009,126.25,127.1,119.3,119.7,874,6179,67170,257277
2019-07-09,202009,119.9,121.65,119.1,120.95,364,6187,70826,258484
2019-07-10,202009,121.2,122.55,119.4,119.7,781,6066,40315,260893
2019-07-11,202009,119.9,120.75,119.15,120.55,254,6097,37819,260721
2019-07-12,202009,120.5,120.5,119.55,120.15,225,6120,26594,260966
2019-07-15,202009,120.2,123.6,118.25,123.8,551,6142,43638,261795
2019-07-16,202009,123.45,123.45,119.15,119.2,330,6184,41338,264805
2019-07-17,202009,119.7,121.35,119.7,121.05,138,6226,36822,265299
2019-07-18,202009,120.25,122.45,119.8,122.35,312,6311,31791,267475
2019-07-19,202009,122.2,123.35,120.9,121.05,300,6277,37696,268118
2019-07-22,202009,120.75,121.5,119.05,119.0,423,6352,34191,271531
2019-07-23,202009,119.15,119.15,116.25,116.25,521,6382,51541,271196
2019-07-24,202009,116.6,117.4,114.55,114.8,495,6426,57747,272742
2019-07-25,202009,115.6,115.6,114.2,114.5,368,6491,39840,272293
2019-07-26,202009,114.25,116.2,113.05,113.55,1117,6761,57548,275243
2019-07-29,202009,114.35,116.25,112.85,115.05,505,6900,54076,275111
2019-07-30,202009,114.65,114.65,112.8,113.4,1426,7252,50115,280431
2019-07-31,202009,113.05,114.3,112.1,113.65,493,7324,57897,285474
2019-08-01,202009,112.15,112.25,110.35,111.1,398,7282,58264,290863
2019-08-02,202009,111.35,112.25,110.75,111.7,327,7250,53537,288604
2019-08-05,202009,110.9,110.9,108.15,109.3,622,7531,55221,292906
2019-08-06,202009,109.6,111.2,109.1,110.7,384,7646,68107,291752
2019-08-07,202009,110.7,110.8,109.6,110.3,445,7609,77382,282889
2019-08-08,202009,111.0,112.0,110.0,110.85,552,7469,88291,274477
2019-08-09,202009,111.45,111.45,110.1,110.75,221,7495,84053,269577
2019-08-12,202009,110.6,110.6,107.3,107.65,1939,7576,116065,268147
2019-08-13,202009,107.95,109.95,107.05,109.9,729,7507,114463,265570
2019-08-14,202009,109.4,109.8,107.5,108.05,395,7459,58899,263578
2019-08-15,202009,109.05,109.05,107.9,108.1,800,7503,44863,263388
2019-08-16,202009,108.0,108.3,106.45,106.65,1316,7595,47094,266224
2019-08-19,202009,106.65,107.35,105.1,105.2,784,7782,50246,267138
2019-08-20,202009,105.4,105.8,103.8,105.55,2356,8577,68281,263737
2019-08-21,202009,106.2,107.85,106.2,106.95,1102,8617,59772,257920
2019-08-22,202009,107.1,108.1,106.0,107.5,1348,8991,38020,260770
2019-08-23,202009,106.95,107.3,105.4,106.35,924,9237,26409,259660
2019-08-26,202009,106.2,108.75,105.6,107.75,430,9252,20700,257888
2019-08-27,202009,107.9,107.9,106.65,107.2,551,9296,36239,258900
2019-08-28,202009,107.25,107.9,105.95,107.45,1238,9326,37082,259999
2019-08-29,202009,107.35,107.35,105.0,105.35,1269,9489,34013,264002
2019-08-30,202009,105.4,106.9,105.2,106.65,948,9549,40159,267791
2019-09-03,202009,105.8,106.2,104.0,105.35,1170,9998,45884,270058
2019-09-04,202009,105.9,106.6,105.4,106.35,332,10017,29415,269835
2019-09-05,202009,106.55,107.1,104.8,105.15,308,9997,29624,272032
2019-09-06,202009,105.15,106.85,104.95,106.8,692,10034,25387,272393
2019-09-09,202009,106.65,108.75,105.1,107.95,776,10080,38624,275075
2019-09-10,202009,108.45,111.95,107.85,111.35,1012,10052,49981,271917
2019-09-11,202009,111.75,114.5,111.55,113.35,1296,10142,53774,268220
2019-09-12,202009,112.75,113.9,111.95,113.65,914,10110,50497,264764
2019-09-13,202009,113.25,113.35,112.05,112.65,781,10180,36189,264204
2019-09-16,202009,112.1,114.7,111.7,114.2,604,10199,36607,262022
2019-09-17,202009,113.45,113.6,110.2,110.3,703,10222,63830,256899
2019-09-18,202009,110.65,111.4,110.0,110.15,702,10272,34964,255473
2019-09-19,202009,110.15,110.15,108.15,108.25,916,10272,30335,256772
2019-09-20,202009,108.65,109.3,108.0,108.3,417,10269,46478,259699
2019-09-23,202009,108.6,110.6,108.25,108.85,427,10309,28101,262665
2019-09-24,202009,108.6,109.95,108.35,108.95,478,10328,21300,264549
2019-09-25,202009,108.65,111.1,107.2,110.7,457,10367,38896,266362
2019-09-26,202009,111.15,112.15,109.8,110.55,445,10408,27464,266183
2019-09-27,202009,110.1,111.45,110.1,110.65,676,10413,23156,264672
2019-09-30,202009,110.65,112.3,109.25,111.05,950,10698,40475,262962
2019-10-01,202009,110.85,111.4,109.75,111.35,485,10871,32745,264751
2019-10-02,202009,110.85,111.45,110.15,110.5,528,10977,21657,264912
2019-10-03,202009,110.55,112.8,109.2,112.0,835,10978,32374,263798
2019-10-04,202009,112.05,112.35,108.65,109.0,548,10961,38002,267261
2019-10-07,202009,109.0,109.1,106.85,107.2,1797,11142,62886,270427
2019-10-08,202009,107.35,107.9,105.65,105.85,2449,11719,52323,274991
2019-10-09,202009,105.85,106.55,105.3,105.65,901,12149,36715,278230
2019-10-10,202009,106.05,106.25,103.35,103.8,3817,13548,70908,290289
2019-10-11,202009,104.3,104.55,102.7,104.0,3224,14529,61751,295995
2019-10-14,202009,104.0,105.75,103.85,105.0,2567,15298,45353,302494
2019-10-15,202009,105.1,105.35,104.0,104.25,4705,17165,62312,307632
2019-10-16,202009,104.0,104.1,102.2,103.4,3151,18241,50679,315253
2019-10-17,202009,103.35,104.5,102.15,102.7,1439,18341,41534,316124
2019-10-18,202009,103.0,105.7,102.4,105.25,1846,18507,48292,317956
2019-10-21,202009,105.75,106.4,104.0,105.65,774,18443,40104,315975
2019-10-22,202009,105.55,108.25,105.3,108.2,1632,18433,46292,312595
2019-10-23,202009,108.2,108.2,106.95,107.15,1005,18823,38965,311718
2019-10-24,202009,107.4,107.85,105.6,106.05,1179,18850,43654,314830
2019-10-25,202009,105.55,109.0,105.3,108.7,1224,18934,70637,313750
2019-10-28,202009,108.7,110.3,107.85,109.95,1049,18959,58695,312965
2019-10-29,202009,110.2,111.15,108.4,108.65,1643,18998,59025,310882
2019-10-30,202009,108.5,109.65,106.85,108.7,1340,18879,55471,310480
2019-10-31,202009,108.95,111.4,108.9,111.25,1182,18713,63495,311278
2019-11-01,202009,111.2,113.8,110.6,113.4,1810,18595,68767,306462
2019-11-04,202009,113.3,114.25,112.4,113.35,1576,18619,90944,309485
2019-11-05,202009,113.25,115.85,112.75,115.65,1734,18737,105480,310965
2019-11-06,202009,115.95,117.8,115.0,117.7,4248,18398,131832,311247
2019-11-07,202009,117.45,119.3,116.8,119.0,5682,18189,166492,305402
2019-11-08,202009,118.75,119.7,118.25,119.3,5159,17856,121673,298406
2019-11-11,202009,118.05,118.65,115.35,115.95,5435,18943,119358,293942
2019-11-12,202009,116.35,117.1,114.75,115.4,2688,18974,106929,296450
2019-11-13,202009,115.5,117.85,115.5,117.65,2409,18481,98378,297703
2019-11-14,202009,118.1,119.2,116.3,117.95,2463,18039,62212,294122
2019-11-15,202009,117.65,117.7,115.55,116.05,1436,18050,50873,290375
2019-11-18,202009,116.05,117.3,115.0,115.6,1792,18224,65269,279620
2019-11-19,202009,115.25,116.4,112.15,112.5,2587,18347,85641,270649
2019-11-20,202009,112.7,117.3,112.55,116.95,3817,17511,81384,266407
2019-11-21,202009,116.65,122.9,115.5,122.45,5592,17316,90064,268050
2019-11-22,202009,120.45,122.65,120.4,121.65,5172,17777,62547,270684
2019-11-25,202009,121.25,124.8,120.6,124.75,4074,17812,56877,272308
2019-11-26,202009,124.25,124.7,121.35,122.8,2835,18469,53818,274988
2019-11-27,202009,122.7,124.65,121.65,124.3,2997,18866,44225,281748
2019-11-29,202009,123.95,125.35,122.5,124.8,3139,18789,52340,279957
2019-12-02,202009,124.75,128.85,123.7,127.8,4220,19220,78302,280751
2019-12-03,202009,127.8,130.35,127.15,129.5,4834,19223,73241,283874
2019-12-04,202009,129.5,130.1,126.65,127.05,2774,19123,53347,286040
2019-12-05,202009,127.05,130.75,127.0,130.4,3162,19598,53452,285538
2019-12-06,202009,130.4,132.65,129.4,130.35,4490,20116,60627,285433
2019-12-09,202009,129.05,137.1,128.85,133.9,3910,20028,68301,285251
2019-12-10,202009,134.45,139.8,134.05,138.8,6049,20263,82886,283587
2019-12-11,202009,138.8,142.3,137.45,140.85,6030,20625,84504,286663
2019-12-12,202009,141.05,144.3,140.6,142.8,4681,21025,72736,283952
2019-12-13,202009,143.8,145.8,134.85,136.35,4825,21043,84008,279718
2019-12-16,202009,135.15,146.45,134.95,144.05,4653,20471,90202,281402
2019-12-17,202009,145.75,147.3,137.15,139.25,4374,20233,84917,273843
2019-12-18,202009,139.25,141.0,135.85,138.95,3597,19992,58759,275540
2019-12-19,202009,138.95,138.95,132.25,133.15,3354,20166,52515,275050
2019-12-20,202009,133.0,136.95,132.45,136.7,3501,19992,39102,277065
2019-12-23,202009,136.4,137.4,130.9,131.3,3001,20356,43058,278022
2019-12-24,202009,132.2,136.55,131.4,135.4,2646,21300,29147,276599
2019-12-26,202009,135.35,135.75,132.75,133.3,1360,22093,14864,276073
2019-12-27,202009,133.95,138.8,133.75,138.55,2674,23185,36311,277396
2019-12-30,202009,138.4,138.55,136.2,138.25,2154,23397,26445,277638
2019-12-31,202009,137.45,140.5,134.7,135.8,1600,23496,30148,277161
2020-01-02,202009,135.1,136.45,132.8,133.3,2537,24066,41748,280554
2020-01-03,202009,133.55,134.65,131.85,132.65,2335,24508,34391,281573
2020-01-06,202009,132.7,132.9,128.05,128.65,4510,25758,50881,283688
2020-01-07,202009,129.05,129.85,126.4,128.9,2944,26304,48518,284371
2020-01-08,202009,129.75,129.75,124.9,125.7,5130,27467,54779,284184
2020-01-09,202009,125.55,126.85,123.75,124.05,6463,28709,61920,285575
2020-01-10,202009,124.5,125.8,123.2,125.7,5143,30303,44055,287535
2020-01-13,202009,125.05,125.05,121.0,121.35,3722,31397,51551,287946
2020-01-14,202009,121.9,122.2,120.4,121.65,2873,32263,42171,290882
2020-01-15,202009,122.0,123.05,120.85,121.05,2225,32700,42253,289986
2020-01-16,202009,120.9,121.9,119.2,119.65,1893,32478,33810,287377
2020-01-17,202009,120.0,120.0,118.1,118.85,2685,32438,33178,284959
2020-01-21,202009,118.9,119.9,116.55,117.75,7441,32319,73959,283201
2020-01-22,202009,118.1,118.8,116.75,117.55,3712,32720,42334,285523
2020-01-23,202009,117.8,120.15,117.3,119.15,3267,33289,45937,283974
2020-01-24,202009,119.15,119.15,116.35,116.7,3668,33462,50704,283918
2020-01-27,202009,116.35,116.35,112.75,113.2,3047,33524,53296,288771
2020-01-28,202009,113.05,113.35,111.5,111.65,5791,33407,60725,292325
2020-01-29,202009,112.7,112.7,108.5,108.6,5768,33920,75576,299268
2020-01-30,202009,108.7,109.9,107.4,108.0,3447,33967,53963,303716
2020-01-31,202009,108.25,109.8,106.75,109.25,6266,35050,64500,307501
2020-02-03,202009,108.75,108.85,104.55,104.6,4173,35995,85924,310444
2020-02-04,202009,105.6,108.5,104.2,104.75,4181,36220,75820,316796
2020-02-05,202009,105.2,105.65,104.1,104.2,6842,36465,85466,317712
2020-02-06,202009,105.05,105.6,103.95,104.7,4502,36523,96555,315841
2020-02-07,202009,105.15,106.3,104.3,104.8,10445,35129,89281,311286
2020-02-10,202009,105.15,106.75,104.4,106.25,9081,35411,119533,309304
2020-02-11,202009,106.55,107.3,105.75,106.7,7264,34988,114387,304185
2020-02-12,202009,107.2,108.55,106.2,106.9,7027,35282,111108,297405
2020-02-13,202009,106.6,110.9,106.3,110.75,7767,36190,106209,292692
2020-02-14,202009,110.75,115.65,110.15,115.45,5277,36682,67087,288229
2020-02-18,202009,115.8,117.9,110.8,112.95,11050,36951,106827,289352
2020-02-19,202009,112.8,114.15,111.6,113.1,3909,37860,73935,284222
2020-02-20,202009,112.95,112.95,108.95,109.05,6774,38543,66055,290970
2020-02-21,202009,109.85,115.15,109.5,114.2,8106,38710,67370,292382
2020-02-24,202009,113.15,113.15,109.05,111.0,4774,38138,55033,287096
2020-02-25,202009,112.3,112.8,109.15,112.55,3296,37884,38074,289350
2020-02-26,202009,112.2,115.3,110.05,114.6,7933,37154,66197,287160
2020-02-27,202009,114.1,116.5,113.05,113.45,10057,36070,75034,284409
2020-02-28,202009,112.65,115.8,110.65,115.0,5905,36345,56093,280172
2020-03-02,202009,115.75,121.45,115.05,119.3,11528,35875,94209,276422
2020-03-03,202009,120.0,126.3,120.0,126.05,13960,37149,105297,278744
2020-03-04,202009,123.6,126.0,120.85,122.35,8333,38045,62712,272155
2020-03-05,202009,120.95,121.65,114.75,115.25,7524,37765,60042,272171
2020-03-06,202009,116.1,117.8,110.05,111.25,11634,38002,67567,271470
2020-03-09,202009,107.55,114.8,106.45,113.1,11008,38666,85548,269610
2020-03-10,202009,113.3,119.95,112.6,118.0,9600,39021,69734,268806
2020-03-11,202009,118.0,119.65,115.2,115.7,9284,39863,55463,268791
2020-03-12,202009,113.45,114.15,110.95,112.1,10830,40948,72155,267339
2020-03-13,202009,113.55,115.9,109.6,110.2,6914,40853,56046,263880
2020-03-16,202009,109.55,110.5,106.9,107.05,7092,40849,51092,259138
2020-03-17,202009,107.35,107.9,104.75,105.45,8105,39906,52424,256258
2020-03-18,202009,105.6,114.9,105.45,108.7,12741,39357,97134,251536
2020-03-19,202009,109.7,114.95,109.6,114.45,5628,39205,53639,246762
2020-03-20,202009,115.45,120.6,115.35,120.1,10343,40870,60486,247409
2020-03-23,202009,120.8,125.05,118.05,122.45,8016,39853,60607,247659
2020-03-24,202009,122.45,125.8,121.85,125.45,7407,40548,52960,245868
2020-03-25,202009,125.25,129.05,122.3,128.95,9659,40545,67566,242451
2020-03-26,202009,127.35,128.95,124.1,124.6,6169,39727,49790,240352
2020-03-27,202009,124.05,124.05,117.15,117.25,6678,39463,53702,238119
2020-03-30,202009,117.65,121.1,117.45,120.9,5855,40595,37670,239747
2020-03-31,202009,120.45,122.0,118.15,121.05,4000,40301,35213,240712
2020-04-01,202009,119.55,120.5,116.2,118.3,6765,41539,45900,243024
2020-04-02,202009,118.8,122.25,118.8,121.7,6223,41796,45566,244808
2020-04-03,202009,120.6,121.2,117.05,117.6,4959,42075,40315,244719
2020-04-06,202009,117.6,119.5,115.2,118.95,5370,41822,48927,245481
2020-04-07,202009,118.8,122.8,118.8,122.35,9766,42357,66500,240509
2020-04-08,202009,122.35,122.9,120.35,122.15,7566,43035,56909,239135
2020-04-09,202009,122.15,123.5,119.45,120.95,7230,42920,60489,230699
2020-04-13,202009,121.0,122.6,118.8,121.75,5941,42753,47710,228579
2020-04-14,202009,121.7,122.2,117.75,119.55,6819,42837,53499,227675
2020-04-15,202009,119.2,123.15,116.85,122.25,7753,43232,48360,227744
2020-04-16,202009,121.4,122.75,119.95,120.7,6405,43823,36732,226877
2020-04-17,202009,120.7,121.9,118.4,118.7,6261,43327,44965,223877
2020-04-20,202009,118.8,119.7,116.05,116.5,4834,43060,31724,222200
2020-04-21,202009,116.15,116.45,112.4,112.7,7288,43163,44121,220351
2020-04-22,202009,112.95,114.55,112.4,113.0,7042,43359,25520,220543
2020-04-23,202009,113.35,115.6,112.8,113.3,6818,44107,25032,221509
2020-04-24,202009,113.05,113.05,107.2,107.85,9640,45847,44556,226171
2020-04-27,202009,108.5,109.95,107.05,107.3,5724,46310,26823,226706
2020-04-28,202009,107.8,109.8,107.1,108.6,5898,46799,22626,227146
2020-04-29,202009,109.1,109.65,106.3,106.6,6963,47998,29361,231048
2020-04-30,202009,107.25,108.65,105.25,107.5,9620,48079,38918,233612
2020-05-01,202009,107.2,108.4,105.75,107.25,4509,47667,20605,233453
2020-05-04,202009,106.45,109.35,106.15,108.45,5882,47761,23372,234919
2020-05-05,202009,108.75,112.15,107.9,111.85,7182,47760,29518,236168
2020-05-06,202009,111.35,112.15,109.75,111.9,6517,48013,27179,238914
2020-05-07,202009,110.6,110.85,107.65,110.1,8959,47973,38374,237712
2020-05-08,202009,109.45,114.15,109.45,112.7,6787,47814,32182,236317
2020-05-11,202009,112.05,113.9,110.75,111.85,5604,47801,28113,236494
2020-05-12,202009,111.25,111.3,107.9,108.55,7287,48429,29778,238441
2020-05-13,202009,108.25,109.0,106.3,106.35,8080,49287,34629,240713
2020-05-14,202009,107.0,109.45,106.35,107.95,9474,50001,36111,242134
2020-05-15,202009,109.15,110.2,107.75,108.0,6173,49933,24339,242513
2020-05-18,202009,107.8,109.4,106.3,109.0,8399,49973,35342,243625
2020-05-19,202009,108.65,109.9,107.6,108.4,6778,50558,24487,244258
2020-05-20,202009,108.2,108.95,106.7,107.05,7459,50472,25838,244792
2020-05-21,202009,107.2,108.0,105.7,106.3,12073,50358,42199,246756
2020-05-22,202009,106.55,106.7,104.05,105.2,11635,50665,43054,249341
2020-05-26,202009,105.85,108.45,105.75,106.65,11300,50996,42352,249892
2020-05-27,202009,106.65,107.55,103.2,104.2,13617,52496,49154,252783
2020-05-28,202009,104.05,104.15,100.4,100.9,17800,53363,64568,258188
2020-05-29,202009,101.0,101.8,97.7,98.15,18031,55161,64877,267249
2020-06-01,202009,97.75,100.6,96.75,100.0,20375,56532,67020,271798
2020-06-02,202009,100.0,101.25,99.1,99.75,12584,59378,46680,274252
2020-06-03,202009,100.1,102.4,99.55,100.55,12994,61566,42627,277538
2020-06-04,202009,100.55,100.55,97.8,99.7,10347,63373,34335,278767
2020-06-05,202009,100.25,101.35,98.65,100.65,16551,65097,49494,276807
2020-06-08,202009,100.95,101.3,99.35,100.7,25239,69439,64785,273412
2020-06-09,202009,101.1,101.2,99.05,99.7,26763,74666,67286,272578
2020-06-10,202009,99.5,100.4,98.15,98.55,28694,80426,73855,271562
2020-06-11,202009,97.85,99.2,96.4,97.7,30979,85481,82572,271563
2020-06-12,202009,98.0,99.45,96.7,97.0,26930,90188,62613,270214
2020-06-15,202009,96.1,97.15,94.55,95.9,34844,95873,85253,269591
2020-06-16,202009,96.55,97.35,94.65,95.6,21944,98752,47967,268857
2020-06-17,202009,95.0,98.75,95.0,98.15,22826,100310,50974,266449
2020-06-18,202009,98.65,98.9,96.35,96.75,25026,104174,58313,263578
2020-06-19,202009,96.7,97.55,95.6,95.9,23513,110123,52865,262097
2020-06-22,202009,96.0,98.4,95.3,98.0,12538,110094,24373,263790
2020-06-23,202009,98.05,99.45,97.4,98.2,15533,110466,27845,265564
2020-06-24,202009,98.0,99.75,97.15,97.8,16458,109662,34357,265561
2020-06-25,202009,97.5,98.15,95.15,95.8,16584,109646,32899,265805
2020-06-26,202009,96.4,97.1,94.7,96.65,16993,109386,40892,267262
2020-06-29,202009,96.55,103.15,96.25,100.1,34667,108210,70380,268516
2020-06-30,202009,100.5,102.6,99.85,101.0,19535,107035,40012,268517
2020-07-01,202009,101.25,104.65,100.0,104.0,22690,105681,40634,269116
2020-07-02,202009,104.0,104.65,102.5,103.2,15506,104349,27035,268976
2020-07-06,202009,102.7,102.95,97.2,98.15,24759,104428,43093,269855
2020-07-07,202009,98.15,100.7,97.25,100.3,16675,103087,33208,268312
2020-07-08,202009,100.65,102.2,99.65,100.0,14278,103169,26369,268466
2020-07-09,202009,99.95,100.8,98.35,98.75,12677,103881,26102,269632
2020-07-10,202009,98.7,99.4,96.65,97.4,14595,103934,28949,270277
2020-07-13,202009,96.85,98.9,96.55,98.65,14388,103465,28837,270097
2020-07-14,202009,98.6,98.7,96.8,97.95,10825,103141,23093,270749
2020-07-15,202009,98.0,98.15,96.3,97.2,12322,103891,26973,272369
2020-07-16,202009,97.15,98.8,96.75,98.35,10320,103334,22348,272926
2020-07-17,202009,98.45,102.5,98.4,102.3,18574,99978,33593,269165
2020-07-20,202009,101.5,102.95,99.05,99.75,24014,101561,48953,274035
2020-07-21,202009,99.25,101.9,99.2,101.75,14668,100790,27922,273804
2020-07-22,202009,101.75,108.75,101.25,108.35,33314,98479,65931,271995
2020-07-23,202009,108.1,109.3,106.15,107.5,25687,94972,48909,269422
2020-07-24,202009,106.95,109.1,106.35,108.4,23407,92206,47573,269758
2020-07-27,202009,107.9,110.75,107.4,110.4,26581,90558,53569,270102
2020-07-28,202009,110.35,111.35,108.35,109.65,19182,88490,39334,271105
2020-07-29,202009,109.4,112.6,109.3,111.6,24718,85014,66227,271151
2020-07-30,202009,112.45,117.4,112.2,115.35,34797,81422,77964,271107
2020-07-31,202009,116.4,119.4,115.2,118.95,35768,79849,80067,269205
2020-08-03,202009,118.2,119.7,115.65,117.9,29279,77780,70235,269779
2020-08-04,202009,116.9,121.25,116.65,121.05,30472,75254,83412,270383
2020-08-05,202009,120.75,127.25,120.45,121.55,37804,69175,109426,266975
2020-08-06,202009,122.0,124.2,116.45,117.0,29114,63628,80733,265492
2020-08-07,202009,117.3,118.8,113.6,115.45,32410,54679,83253,263569
2020-08-10,202009,115.05,117.15,111.6,112.6,25776,49287,72801,266313
2020-08-11,202009,112.0,112.55,109.7,111.35,31495,40782,94620,267335
2020-08-12,202009,111.35,113.8,110.35,112.05,25404,34057,79659,268209
2020-08-13,202009,112.4,117.15,111.15,116.2,23247,27466,83417,269572
2020-08-14,202009,116.65,119.2,114.45,114.7,15934,20117,54248,265687
2020-08-17,202009,114.6,115.65,112.7,115.55,7113,15802,37111,261731
2020-08-18,202009,115.65,119.75,115.65,119.3,7250,11041,46192,259451
2020-08-19,202009,119.5,122.2,116.75,118.45,9371,5781,47070,257796
2020-08-20,202009,118.0,119.95,117.0,118.55,7107,1061,36170,256249
2020-08-21,202009,119.65,120.4,116.5,120.1,245,875,26343,257130
2020-08-24,202009,120.4,122.6,119.45,120.25,119,788,30391,258446
2020-08-25,202009,120.5,123.8,120.0,123.2,55,772,38572,259453
2020-08-26,202009,125.5,127.6,122.0,122.8,72,742,59902,260450
2020-08-27,202009,121.35,123.25,121.0,122.95,13,738,35804,262460
2020-08-28,202009,123.6,127.1,123.6,127.1,54,685,43044,263153
2020-08-31,202009,129.05,130.8,127.15,129.8,56,246,47391,262782
2020-09-01,202009,132.25,132.3,130.8,131.9,22,244,60668,264785
2020-09-02,202009,130.95,131.05,130.0,131.5,41,251,43165,265693
2020-09-03,202009,131.3,131.3,131.0,131.6,11,257,28612,266303
2020-09-04,202009,131.2,134.5,131.2,134.8,45,253,44865,265480
2020-09-08,202009,129.0,129.55,128.25,132.8,17,247,50457,265437
2020-09-09,202009,131.15,131.4,130.4,129.65,15,245,35588,266355
2020-09-10,202009,132.5,132.5,132.5,132.5,5,242,46247,267981
2020-09-11,202009,133.35,133.35,133.35,133.35,31,228,33167,269018
2020-09-14,202009,128.15,128.65,124.15,123.55,118,234,57482,269750
2020-09-15,202009,122.2,122.2,122.2,122.2,54,121,103724,270709
2020-09-16,202009,123.85,123.85,120.7,120.55,8,113,57623,274144
2020-09-17,202009,119.9,119.9,118.7,118.1,24,109,48451,275659
2020-09-18,202009,118.35,118.35,115.75,113.6,3,64,35082,275729
