Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-11,201509,214.2,214.75,211.75,209.0,170,1328,54794,159916
2014-04-14,201509,207.35,211.95,207.25,213.1,61,1326,55375,158544
2014-04-15,201509,211.3,211.3,211.25,201.7,60,1358,36059,155943
2014-04-16,201509,200.75,201.85,199.3,195.75,43,1382,49044,154728
2014-04-17,201509,197.2,204.6,197.2,210.7,68,1403,35045,153070
2014-04-21,201509,210.6,210.6,207.0,205.95,20,1407,15130,151255
2014-04-22,201509,208.8,218.0,208.8,218.9,40,1412,28186,152506
2014-04-23,201509,222.4,222.7,218.2,219.55,52,1434,17538,153038
2014-04-24,201509,217.7,222.15,217.6,220.85,43,1447,19353,154652
2014-04-25,201509,217.95,218.15,214.0,212.95,110,1442,15170,155032
2014-04-28,201509,208.75,211.3,206.8,206.7,110,1492,14960,155427
2014-04-29,201509,206.75,217.65,203.6,217.6,121,1550,24418,157392
2014-04-30,201509,213.75,214.05,209.95,210.8,49,1558,17152,156810
2014-05-01,201509,209.85,209.85,209.85,209.85,5,1555,15300,157084
2014-05-02,201509,211.45,211.5,211.45,209.15,20,1561,13674,158083
2014-05-05,201509,213.8,213.8,213.6,210.85,4,1562,13021,158570
2014-05-06,201509,209.0,209.1,209.0,208.45,39,1548,16115,158272
2014-05-07,201509,208.65,210.25,206.75,206.65,120,1563,20020,158936
2014-05-08,201509,204.95,204.95,204.0,201.85,25,1561,23488,160146
2014-05-09,201509,200.0,200.0,192.3,192.4,134,1503,42466,161633
2014-05-12,201509,193.6,194.5,193.45,197.05,17,1502,14640,161098
2014-05-13,201509,198.05,198.05,194.35,195.5,17,1501,22103,160791
2014-05-14,201509,194.35,194.4,192.55,193.1,38,1507,16010,160834
2014-05-15,201509,195.5,203.05,195.5,203.75,88,1451,30064,162323
2014-05-16,201509,202.5,202.5,197.85,193.6,46,1457,21032,162352
2014-05-19,201509,193.5,194.2,193.5,192.4,13,1454,13318,161633
2014-05-20,201509,193.55,194.7,189.45,194.6,70,1454,37066,163890
2014-05-21,201509,194.3,194.45,190.0,190.1,38,1453,22794,163340
2014-05-22,201509,188.5,190.1,186.5,190.4,78,1451,20853,164183
2014-05-23,201509,190.05,191.5,190.05,190.35,50,1466,13313,164560
2014-05-27,201509,188.0,190.4,187.55,187.85,46,1482,17499,165402
2014-05-28,201509,185.75,185.75,181.1,185.35,136,1510,32950,167290
2014-05-29,201509,187.6,189.5,187.15,190.45,40,1517,25489,167574
2014-05-30,201509,185.0,186.95,185.0,186.95,8,1517,27461,166565
2014-06-02,201509,186.8,186.8,181.95,181.95,29,1530,19492,166235
2014-06-03,201509,181.4,181.4,179.0,181.2,87,1550,37067,165409
2014-06-04,201509,178.5,180.95,178.5,180.05,63,1575,20878,165307
2014-06-05,201509,179.35,180.8,178.9,179.6,53,1578,23613,165403
2014-06-06,201509,179.2,183.7,179.0,182.55,14,1584,34589,167724
2014-06-09,201509,179.95,179.95,177.15,176.35,89,1602,36456,167968
2014-06-10,201509,178.45,178.45,176.5,176.65,16,1605,40202,170653
2014-06-11,201509,181.05,183.1,181.05,182.6,14,1600,47777,172003
2014-06-12,201509,183.2,183.2,183.2,183.2,18,1606,56879,173778
2014-06-13,201509,188.7,189.8,187.95,185.45,45,1608,47000,166113
2014-06-16,201509,187.4,187.4,185.0,185.05,8,1606,23685,164579
2014-06-17,201509,181.55,181.55,179.5,181.45,43,1608,39479,160937
2014-06-18,201509,182.1,182.1,179.35,179.5,24,1611,26320,159714
2014-06-19,201509,178.5,179.45,176.9,178.65,54,1614,32173,156326
2014-06-20,201509,182.5,185.8,182.5,184.85,21,1627,16852,156130
2014-06-23,201509,185.7,186.25,184.5,186.65,118,1631,19588,157155
2014-06-24,201509,186.65,186.65,182.0,185.55,78,1634,12389,156765
2014-06-25,201509,185.15,190.8,184.7,191.45,45,1632,13963,157374
2014-06-26,201509,190.55,190.55,188.5,189.85,164,1628,10379,159032
2014-06-27,201509,190.15,192.9,182.25,182.05,141,1632,21969,158879
2014-06-30,201509,180.0,183.25,180.0,184.9,20,1637,15995,158929
2014-07-01,201509,180.95,180.95,180.95,180.95,3,1639,14592,158283
2014-07-02,201509,181.15,183.6,181.15,183.65,109,1635,12341,157614
2014-07-03,201509,184.75,184.75,182.25,182.0,39,1638,10087,157411
2014-07-07,201509,180.95,181.45,177.5,181.75,40,1631,21931,158080
2014-07-08,201509,181.65,184.4,181.65,183.45,27,1632,17054,157792
2014-07-09,201509,184.3,184.5,183.9,183.55,69,1635,9546,158148
2014-07-10,201509,182.9,182.9,174.5,174.0,69,1637,28935,160112
2014-07-11,201509,175.15,175.95,171.8,173.05,103,1643,27906,162702
2014-07-14,201509,175.45,175.45,175.45,175.95,34,1639,14158,161980
2014-07-15,201509,173.45,173.5,172.55,173.7,76,1638,15269,161474
2014-07-16,201509,174.7,174.8,174.7,174.65,42,1648,9313,162095
2014-07-17,201509,174.6,174.6,174.6,176.0,6,1650,12193,162307
2014-07-18,201509,176.75,184.0,176.75,184.75,150,1567,17075,161714
2014-07-21,201509,184.75,185.5,181.45,185.3,134,1530,13183,161501
2014-07-22,201509,183.7,183.7,181.05,180.95,69,1494,18142,161474
2014-07-23,201509,180.75,189.55,180.75,188.55,78,1487,20896,162795
2014-07-24,201509,190.25,191.25,188.95,189.35,138,1476,19932,163284
2014-07-25,201509,191.45,191.45,189.0,189.8,79,1488,16346,163162
2014-07-28,201509,192.0,193.75,189.5,192.4,127,1582,27100,164062
2014-07-29,201509,189.5,192.0,189.5,191.85,23,1590,22496,163730
2014-07-30,201509,191.8,193.4,191.8,193.05,119,1624,14065,163473
2014-07-31,201509,198.4,204.55,198.35,203.9,278,1695,41847,163617
2014-08-01,201509,203.5,215.15,201.45,200.8,214,1740,47886,164169
2014-08-04,201509,202.15,203.3,194.6,200.85,221,1760,31833,166091
2014-08-05,201509,202.05,205.0,199.0,200.85,203,1774,30557,164938
2014-08-06,201509,199.8,204.0,199.7,202.85,107,1775,31019,164600
2014-08-07,201509,200.35,200.35,196.7,196.45,130,1819,45696,163599
2014-08-08,201509,196.0,196.0,192.35,193.3,125,1823,43744,159853
2014-08-11,201509,197.2,201.75,195.75,201.55,87,1854,45248,160191
2014-08-12,201509,199.05,199.05,197.45,197.15,174,1836,44199,158959
2014-08-13,201509,198.1,200.15,198.1,197.9,102,1896,39857,160105
2014-08-14,201509,196.6,199.6,193.95,196.6,31,1909,33187,158665
2014-08-15,201509,198.5,200.95,198.2,201.0,31,1919,21432,159079
2014-08-18,201509,200.5,201.95,199.1,201.0,130,1979,30548,157080
2014-08-19,201509,200.5,200.75,194.5,194.6,150,1969,26317,155428
2014-08-20,201509,195.85,196.85,192.05,197.1,121,1921,35144,148906
2014-08-21,201509,198.8,198.9,196.1,197.7,137,1880,13009,148634
2014-08-22,201509,196.05,196.05,196.05,195.45,10,1878,7794,147882
2014-08-25,201509,194.85,197.25,193.75,195.6,24,1879,10726,148839
2014-08-26,201509,199.1,204.9,199.05,204.55,139,1865,20553,152147
2014-08-27,201509,205.15,209.0,203.75,204.75,269,1884,24326,151752
2014-08-28,201509,204.35,208.1,203.85,207.15,287,2026,20638,152294
2014-08-29,201509,206.9,208.8,204.7,208.4,114,2057,15928,152345
2014-09-02,201509,209.2,215.95,209.1,215.9,150,2045,24614,153642
2014-09-03,201509,210.05,212.3,207.9,209.2,573,2403,20490,155087
2014-09-04,201509,203.1,212.7,203.1,210.85,592,2675,20031,155982
2014-09-05,201509,208.6,210.8,206.85,206.3,72,2551,11992,156038
2014-09-08,201509,205.0,205.0,201.5,203.05,77,2546,20244,156699
2014-09-09,201509,201.2,203.55,201.2,201.05,83,2530,17924,156966
2014-09-10,201509,196.3,198.7,190.0,190.05,103,2543,28207,157486
2014-09-11,201509,190.8,194.15,190.8,194.0,298,2504,28179,154865
2014-09-12,201509,191.6,193.75,189.5,193.3,326,2262,21345,155117
2014-09-15,201509,190.6,191.95,190.3,191.1,262,2392,14992,154096
2014-09-16,201509,190.65,196.2,189.7,193.9,144,2277,20878,154824
2014-09-17,201509,192.15,192.15,191.95,193.45,57,2276,10143,154625
2014-09-18,201509,193.55,193.55,189.55,189.9,171,2308,13758,154047
2014-09-19,201509,189.85,190.6,185.45,186.85,315,2248,22557,152659
2014-09-22,201509,187.0,188.25,186.5,188.2,139,2246,13416,151854
2014-09-23,201509,188.25,192.55,188.25,189.65,84,2277,14620,153446
2014-09-24,201509,189.75,197.75,189.75,197.65,131,2282,22252,153645
2014-09-25,201509,195.65,195.65,188.8,191.05,188,2338,16974,154928
2014-09-26,201509,190.0,196.35,190.0,194.7,148,2374,14418,153754
2014-09-29,201509,196.0,199.85,195.9,199.65,176,2418,15068,154281
2014-09-30,201509,199.7,205.2,197.85,201.65,524,2496,22850,155757
2014-10-01,201509,206.0,209.3,206.0,208.15,444,2540,28097,158675
2014-10-02,201509,207.35,220.0,207.35,215.35,795,2863,42359,160842
2014-10-03,201509,217.8,217.8,212.9,213.2,318,3056,25105,163480
2014-10-06,201509,218.15,230.7,218.15,226.65,507,3181,35376,163930
2014-10-07,201509,227.0,230.2,222.2,222.8,590,3354,23753,163536
2014-10-08,201509,220.05,227.35,218.95,221.3,897,3571,29898,165617
2014-10-09,201509,225.6,229.15,224.95,228.55,310,3697,19401,167184
2014-10-10,201509,229.05,230.85,226.25,227.85,774,4100,17251,168534
2014-10-13,201509,229.85,232.0,225.7,225.4,161,4144,16582,168446
2014-10-14,201509,226.15,229.6,224.25,228.95,369,4208,19112,170089
2014-10-15,201509,228.95,231.1,222.0,223.3,613,4343,22970,169851
2014-10-16,201509,224.5,226.9,224.1,224.4,669,4684,16804,172424
2014-10-17,201509,221.45,223.5,217.75,218.25,457,4733,20699,173122
2014-10-20,201509,213.25,213.25,206.25,207.85,464,4901,26481,172670
2014-10-21,201509,207.75,208.5,200.7,208.35,199,4954,30677,173882
2014-10-22,201509,208.2,209.3,200.0,200.25,253,4857,18762,172627
2014-10-23,201509,203.0,203.05,198.7,202.15,591,4831,24963,172001
2014-10-24,201509,199.6,200.85,198.0,201.15,500,4980,28705,172886
2014-10-27,201509,197.85,201.3,197.85,200.55,138,5052,21853,172832
2014-10-28,201509,200.55,202.35,198.75,202.15,336,5001,21638,171373
2014-10-29,201509,202.3,203.2,199.4,199.6,106,5019,21709,170961
2014-10-30,201509,200.25,200.35,196.95,197.9,317,5024,42062,170027
2014-10-31,201509,197.6,199.6,196.4,198.3,198,4969,29002,168499
2014-11-03,201509,202.0,202.45,195.65,195.75,311,4970,28815,167171
2014-11-04,201509,195.75,199.2,192.85,198.4,390,5001,35735,165953
2014-11-05,201509,196.8,197.7,194.4,196.55,121,5023,27389,163975
2014-11-06,201509,196.95,196.95,194.35,194.15,291,5013,27798,164432
2014-11-07,201509,194.45,195.3,192.75,192.9,228,5072,38348,163166
2014-11-10,201509,192.75,195.2,191.75,192.0,377,4951,48697,160261
2014-11-11,201509,193.15,194.7,192.45,195.0,2182,6612,49247,160282
2014-11-12,201509,196.05,196.05,193.9,195.0,565,6752,55949,157459
2014-11-13,201509,195.5,200.65,195.5,199.3,162,6777,46861,157212
2014-11-14,201509,200.0,203.7,199.95,202.5,800,7328,54576,158515
2014-11-17,201509,201.4,202.65,197.0,198.15,306,7318,27979,156542
2014-11-18,201509,198.7,199.5,197.6,199.1,454,7241,40213,149577
2014-11-19,201509,200.45,206.95,199.95,205.1,182,7264,23381,149420
2014-11-20,201509,204.35,204.35,195.0,195.1,432,7369,22167,148497
2014-11-21,201509,197.05,197.75,194.0,197.1,1225,7532,18686,148647
2014-11-24,201509,197.75,204.0,196.3,196.95,186,7559,17512,149109
2014-11-25,201509,197.3,202.0,196.55,201.45,381,7704,21728,151317
2014-11-26,201509,199.5,199.5,198.8,200.7,102,7688,9369,150740
2014-11-28,201509,198.0,198.25,193.25,194.15,519,7829,16343,149513
2014-12-01,201509,193.55,197.6,191.0,197.4,844,8294,26729,155645
2014-12-02,201509,196.45,196.45,190.45,190.5,571,8306,18531,154685
2014-12-03,201509,191.85,193.05,190.05,190.7,528,8402,14369,153433
2014-12-04,201509,190.7,192.0,188.5,189.55,368,8489,14628,152385
2014-12-05,201509,189.0,189.1,186.5,187.25,1938,8793,24796,153615
2014-12-08,201509,188.05,188.35,184.4,185.3,1782,9278,17543,154195
2014-12-09,201509,186.3,187.75,184.25,187.55,830,9420,16631,154418
2014-12-10,201509,187.8,187.8,184.05,185.4,641,9543,17674,153423
2014-12-11,201509,185.15,185.25,182.2,183.55,860,9803,22621,154121
2014-12-12,201509,183.15,183.35,180.9,181.05,972,9738,16116,154203
2014-12-15,201509,181.4,185.95,180.6,185.55,945,10323,13088,154620
2014-12-16,201509,184.8,185.95,181.45,184.35,499,10301,13691,154924
2014-12-17,201509,184.5,184.95,178.4,179.05,1014,10433,22758,154408
2014-12-18,201509,180.45,181.7,179.0,181.55,400,10426,13240,154547
2014-12-19,201509,181.55,184.0,181.55,181.95,419,10700,12076,154926
2014-12-22,201509,182.25,182.55,178.45,179.45,836,10802,12614,155575
2014-12-23,201509,179.9,180.75,178.0,178.4,487,10996,10370,156285
2014-12-24,201509,179.4,179.4,177.25,177.6,237,11145,6071,157050
2014-12-26,201509,178.8,179.75,175.35,176.0,110,11208,6575,157981
2014-12-29,201509,175.7,175.7,172.2,172.65,325,11170,13595,158317
2014-12-30,201509,172.45,173.65,172.25,172.4,533,11329,12785,159202
2014-12-31,201509,172.15,177.95,171.75,174.2,977,11888,15344,160446
2015-01-02,201509,173.9,174.25,167.9,168.7,1197,12052,16931,162131
2015-01-05,201509,168.25,175.5,167.85,175.4,523,12121,21324,163521
2015-01-06,201509,175.4,182.3,175.35,181.95,926,12131,26767,163882
2015-01-07,201509,182.65,189.65,180.55,182.25,896,12334,40107,166908
2015-01-08,201509,184.2,189.15,182.1,183.95,1364,12092,33250,167478
2015-01-09,201509,186.5,190.5,186.15,187.15,2033,11884,37058,166837
2015-01-12,201509,189.5,191.35,182.45,183.85,1510,11911,39390,165990
2015-01-13,201509,184.35,185.85,181.15,184.2,959,12099,33297,166898
2015-01-14,201509,186.0,191.4,185.2,186.9,1538,12457,31288,166116
2015-01-15,201509,189.7,189.7,182.35,183.75,398,12599,26415,165560
2015-01-16,201509,184.25,184.25,177.6,178.1,426,12765,20039,166066
2015-01-20,201509,177.85,179.3,171.3,171.65,1076,12750,34756,164622
2015-01-21,201509,173.6,174.1,168.5,168.65,1531,12994,27338,163583
2015-01-22,201509,168.9,170.85,167.4,167.5,1091,13217,26745,164642
2015-01-23,201509,168.75,170.6,167.0,170.1,1683,13877,24222,167598
2015-01-26,201509,170.15,171.9,168.45,169.55,1338,14580,29249,168249
2015-01-27,201509,170.15,175.65,169.55,175.9,1068,15015,23946,169601
2015-01-28,201509,175.1,177.6,173.65,175.45,2691,16244,29072,171912
2015-01-29,201509,175.5,175.5,166.8,167.95,3696,16428,43515,171493
2015-01-30,201509,168.25,169.9,167.7,169.85,913,16367,21884,169097
2015-02-02,201509,170.6,171.2,167.8,170.4,1645,17518,33087,167476
2015-02-03,201509,170.75,171.05,166.45,168.7,1054,17802,35050,167838
2015-02-04,201509,168.15,174.25,168.15,172.75,1316,18240,26886,167756
2015-02-05,201509,171.0,174.0,171.0,172.65,921,18448,27579,169723
2015-02-06,201509,173.15,177.15,172.9,174.6,910,18518,51996,170979
2015-02-09,201509,174.15,175.65,171.65,175.35,666,18679,38948,172393
2015-02-10,201509,174.5,176.8,166.75,167.3,1334,18950,69623,173921
2015-02-11,201509,168.3,169.2,167.0,167.35,3117,21195,62303,173648
2015-02-12,201509,167.9,172.6,167.45,172.45,2406,22108,66048,174227
2015-02-13,201509,172.5,173.4,170.0,171.55,1234,22149,48336,169992
2015-02-17,201509,172.55,174.05,162.9,164.1,3083,23270,73488,170223
2015-02-18,201509,166.0,166.0,161.8,162.3,1551,23929,48082,170516
2015-02-19,201509,163.7,163.7,157.9,158.1,3949,25076,32764,171280
2015-02-20,201509,159.0,160.3,156.35,158.4,2749,25656,26819,171253
2015-02-23,201509,158.5,159.1,153.55,153.8,3853,26858,30387,172713
2015-02-24,201509,154.3,155.0,153.4,154.5,1778,27074,18166,173849
2015-02-25,201509,155.0,156.9,148.0,149.1,2904,27425,39349,177897
2015-02-26,201509,149.8,150.0,146.0,146.2,1826,27864,25192,180514
2015-02-27,201509,146.9,149.25,145.9,146.25,3934,28005,40919,180228
2015-03-02,201509,147.55,148.15,143.7,144.1,2642,28024,26892,182145
2015-03-03,201509,144.75,144.8,135.0,135.65,4664,28363,44401,184961
2015-03-04,201509,136.85,144.1,136.1,143.4,4199,28871,41715,187655
2015-03-05,201509,143.3,143.3,139.2,140.95,1601,28979,21885,188383
2015-03-06,201509,141.5,145.95,139.05,145.85,3423,29731,26107,189629
2015-03-09,201509,145.85,147.9,140.1,142.95,2804,30219,27081,191963
2015-03-10,201509,142.45,142.7,139.9,141.15,1729,30787,25648,192829
2015-03-11,201509,141.15,143.0,137.5,137.95,2590,31168,30196,194613
2015-03-12,201509,137.95,140.65,136.3,138.4,3108,31193,28216,196384
2015-03-13,201509,139.1,139.4,135.0,136.15,2697,31607,20315,195437
2015-03-16,201509,137.0,146.0,137.0,144.3,2181,31563,27463,195752
2015-03-17,201509,144.3,145.2,140.55,144.35,1735,31541,19577,196301
2015-03-18,201509,142.8,147.65,139.55,146.3,2308,32283,28198,200194
2015-03-19,201509,146.5,153.0,146.5,150.35,3115,32378,36672,197267
2015-03-20,201509,149.8,150.0,147.1,149.65,1550,32430,17846,197439
2015-03-23,201509,148.45,150.05,145.85,148.15,665,32523,14616,197987
2015-03-24,201509,148.55,151.5,142.4,143.55,1896,32899,32633,198350
2015-03-25,201509,144.5,148.25,142.35,146.2,6162,34280,39394,198920
2015-03-26,201509,146.75,148.9,144.55,146.5,2209,34417,22011,200539
2015-03-27,201509,146.3,147.0,143.0,144.45,1199,34075,22978,200473
2015-03-30,201509,144.6,144.75,138.1,138.7,2835,33787,31044,202363
2015-03-31,201509,139.55,142.05,138.2,139.15,2232,34332,30251,204283
2015-04-01,201509,139.5,145.65,139.5,141.0,2677,34493,28805,203842
2015-04-02,201509,140.55,147.1,140.55,146.7,4186,34493,56672,207254
2015-04-06,201509,148.7,152.35,146.5,151.55,3316,33778,45653,199608
2015-04-07,201509,151.0,151.2,146.95,147.65,3186,33748,35987,199144
2015-04-08,201509,147.8,150.1,141.25,141.65,3129,33994,50757,201355
2015-04-09,201509,142.55,143.55,139.6,143.0,4195,34351,60642,201692
2015-04-10,201509,142.9,143.65,139.65,140.75,7384,35579,55965,197395
2015-04-13,201509,141.15,143.25,138.5,139.05,5583,36222,63606,194878
2015-04-14,201509,139.05,140.95,137.25,139.45,5287,36150,63834,190341
2015-04-15,201509,139.4,141.85,138.2,140.0,3428,36473,48525,188842
2015-04-16,201509,140.55,145.2,140.2,144.05,2549,36090,25645,185794
2015-04-17,201509,143.55,145.8,142.25,144.0,2220,35722,31886,181617
2015-04-20,201509,143.55,145.25,139.4,143.95,2396,35814,30570,181257
2015-04-21,201509,144.5,148.05,143.35,145.45,2167,36303,27817,178742
2015-04-22,201509,144.75,149.8,144.75,146.3,3871,36508,23090,177261
2015-04-23,201509,145.35,147.95,143.75,144.1,3390,37167,21061,178481
2015-04-24,201509,144.8,146.55,144.1,144.8,4292,38383,17804,180903
2015-04-27,201509,144.45,144.75,137.4,139.8,5480,38824,31388,186223
2015-04-28,201509,140.3,141.5,138.4,141.35,5493,39406,22408,186486
2015-04-29,201509,141.2,142.1,138.45,141.8,2770,39703,15564,187276
2015-04-30,201509,141.75,146.25,138.75,140.15,3674,40176,28947,185955
2015-05-01,201509,140.15,140.8,135.4,136.9,4628,40790,27812,189992
2015-05-04,201509,136.75,137.6,134.35,135.65,4122,40347,21453,190226
2015-05-05,201509,136.15,137.2,134.8,136.35,2327,40579,16786,190513
2015-05-06,201509,135.95,136.8,132.0,132.75,6298,40817,30633,193244
2015-05-07,201509,134.0,135.1,132.5,134.5,4732,40068,22899,192020
2015-05-08,201509,134.65,139.1,134.5,137.35,4324,39615,25914,190412
2015-05-11,201509,136.6,137.85,135.35,136.9,4987,39460,19981,192668
2015-05-12,201509,137.0,138.6,135.8,137.8,11784,37795,36319,188317
2015-05-13,201509,138.3,138.45,135.3,137.85,7684,36904,29924,187248
2015-05-14,201509,137.85,140.65,136.45,139.95,2612,37163,18824,187458
2015-05-15,201509,139.8,141.65,138.3,140.65,2946,37007,18561,186923
2015-05-18,201509,140.8,145.9,140.0,145.65,6373,37525,30806,186024
2015-05-19,201509,145.5,146.25,140.7,142.35,5933,37424,29695,184474
2015-05-20,201509,142.25,143.95,138.25,138.7,6346,38210,28161,186691
2015-05-21,201509,138.8,139.3,130.75,131.25,11476,38657,53297,191069
2015-05-22,201509,132.0,132.45,128.65,129.8,12104,39859,46350,194163
2015-05-26,201509,130.8,131.4,126.4,126.85,15789,42952,52586,195178
2015-05-27,201509,127.4,129.45,126.3,127.2,10717,44139,35295,195461
2015-05-28,201509,127.9,129.75,126.5,127.8,6408,45888,25218,196173
2015-05-29,201509,128.25,129.4,127.0,128.6,6679,47185,25700,198017
2015-06-01,201509,130.05,134.45,130.05,132.05,9729,49794,35765,197829
2015-06-02,201509,131.8,136.15,131.3,135.05,12062,50176,38600,194722
2015-06-03,201509,134.65,137.35,133.1,136.8,14641,52390,43631,192852
2015-06-04,201509,136.55,139.3,135.75,138.05,9859,54017,30323,190110
2015-06-05,201509,137.5,138.65,135.25,137.4,14981,57263,40921,189519
2015-06-08,201509,136.7,139.55,136.45,138.75,18031,61221,48406,189344
2015-06-09,201509,138.55,139.85,135.7,139.55,21193,65593,53274,189236
2015-06-10,201509,139.6,141.0,137.65,138.55,24310,70681,56764,188612
2015-06-11,201509,137.1,137.95,133.55,134.45,26128,77613,64115,188429
2015-06-12,201509,134.4,137.65,133.0,134.4,16650,80839,42385,184516
2015-06-15,201509,133.0,134.0,129.65,130.3,30379,86930,63753,181973
2015-06-16,201509,131.3,132.95,130.45,132.0,17260,88880,31028,180352
2015-06-17,201509,131.75,132.7,129.25,129.4,23122,91779,44780,178863
2015-06-18,201509,130.25,133.4,129.65,131.95,24652,96767,45082,175548
2015-06-19,201509,132.0,133.0,127.9,130.1,22626,105277,42832,180435
2015-06-22,201509,129.55,132.75,129.3,132.5,11560,105155,15580,180760
2015-06-23,201509,132.0,134.85,128.75,129.7,16286,104905,21944,181352
2015-06-24,201509,130.35,135.9,130.1,135.1,21242,101740,28981,176840
2015-06-25,201509,134.5,136.15,131.1,135.1,20965,99128,30590,173413
2015-06-26,201509,134.65,137.8,131.8,133.45,17645,98011,23169,173926
2015-06-29,201509,132.85,133.85,129.05,132.4,15969,98102,20664,174348
2015-06-30,201509,133.0,133.75,129.75,132.4,18107,97451,24552,174382
2015-07-01,201509,130.0,132.95,126.75,127.0,24511,98845,36401,176649
2015-07-02,201509,127.3,128.35,126.4,127.4,13832,100119,21868,179000
2015-07-06,201509,127.35,128.15,125.05,125.15,17255,102290,25673,182758
2015-07-07,201509,125.55,126.25,123.65,124.7,18912,103192,31368,185414
2015-07-08,201509,124.35,125.7,123.85,124.95,12632,102251,22502,185296
2015-07-09,201509,125.95,127.55,124.25,125.25,12874,102675,21501,185436
2015-07-10,201509,125.5,127.15,125.05,126.25,11502,102425,16935,185693
2015-07-13,201509,127.95,129.7,127.4,128.8,15242,100796,21847,184559
2015-07-14,201509,128.7,132.5,128.4,132.0,17774,99477,24211,182704
2015-07-15,201509,131.2,132.2,127.7,129.75,14194,98432,19133,182138
2015-07-16,201509,129.05,130.3,127.45,128.85,11266,97650,14208,181891
2015-07-17,201509,128.4,129.55,127.35,128.4,8994,97947,14130,182795
2015-07-20,201509,127.45,130.15,126.65,127.45,13394,98471,19024,184497
2015-07-21,201509,127.1,128.2,125.7,125.95,10134,98780,16407,185511
2015-07-22,201509,126.4,128.0,124.45,125.05,15438,99487,23654,187220
2015-07-23,201509,125.45,126.35,121.1,121.55,24872,101279,39868,192053
2015-07-24,201509,122.4,124.6,120.65,122.25,15869,100121,27150,192181
2015-07-27,201509,122.2,122.3,119.85,120.4,16702,97120,29847,193892
2015-07-28,201509,119.95,122.6,119.9,120.25,17914,95827,31295,194985
2015-07-29,201509,120.5,123.1,120.1,122.15,13142,95249,23273,195759
2015-07-30,201509,122.2,125.35,122.05,124.9,16985,94433,26410,194702
2015-07-31,201509,125.15,127.65,124.15,125.25,21552,92564,34265,194082
2015-08-03,201509,125.1,125.2,121.75,123.95,18302,92207,32572,195968
2015-08-04,201509,123.9,126.2,123.0,124.9,19466,89425,34865,195037
2015-08-05,201509,124.5,126.45,123.25,125.9,22365,85011,40770,193919
2015-08-06,201509,125.5,128.45,123.95,124.25,24400,82288,42009,192461
2015-08-07,201509,124.25,128.85,123.65,127.8,28375,76664,52974,193110
2015-08-10,201509,127.15,133.9,127.0,133.5,42885,69013,80051,192695
2015-08-11,201509,133.75,137.55,133.4,137.2,40085,58585,79970,189198
2015-08-12,201509,137.25,138.05,131.4,131.85,37882,49197,76353,184687
2015-08-13,201509,131.95,138.0,131.9,137.05,32979,41054,78232,181888
2015-08-14,201509,137.5,139.0,136.3,137.5,23092,32346,58348,175892
2015-08-17,201509,135.95,137.35,134.35,134.75,15182,25605,44477,170908
2015-08-18,201509,134.7,136.35,133.1,135.3,11649,20498,36748,169434
2015-08-19,201509,136.0,136.9,130.9,131.15,17307,10580,57108,164965
2015-08-20,201509,131.5,131.85,127.55,127.65,15992,2003,52855,163730
2015-08-21,201509,128.55,128.75,121.95,121.9,282,267,39073,164245
2015-08-24,201509,121.2,121.95,117.15,117.5,113,158,40268,166771
2015-08-25,201509,118.4,120.15,117.5,117.05,48,143,35456,169849
2015-08-26,201509,117.65,119.2,117.1,118.7,26,126,25652,171494
2015-08-27,201509,120.75,122.45,120.7,121.05,10,120,22231,171454
2015-08-28,201509,120.75,121.3,120.6,120.45,6,70,16544,172874
2015-08-31,201509,121.0,121.0,121.0,120.55,1,69,18078,174787
2015-09-01,201509,119.55,119.55,119.55,117.05,11,62,24051,175913
2015-09-02,201509,117.25,117.25,115.4,114.7,5,36,36606,176318
2015-09-03,201509,115.4,116.45,114.7,116.2,9,27,22259,178474
2015-09-04,201509,116.5,116.5,115.7,115.85,4,22,11923,177869
2015-09-08,201509,116.7,116.75,116.2,117.7,11,23,18093,179552
2015-09-09,201509,117.8,117.8,117.8,117.8,6,23,19528,181736
2015-09-10,201509,113.05,113.05,113.05,113.05,6,28,36470,185866
2015-09-11,201509,113.2,113.2,113.2,113.35,2,29,22377,186231
2015-09-14,201509,114.9,114.9,114.9,117.0,5,28,28468,186905
2015-09-15,201509,115.5,115.5,115.5,115.5,2,28,19384,188257
2015-09-16,201509,115.55,115.55,115.55,113.8,3,27,13855,188400
2015-09-17,201509,113.5,113.5,113.5,113.5,34,42,21619,189023
2015-09-18,201509,113.35,113.35,113.35,113.35,7,35,19857,189759
