Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-11,201803,164.75,164.85,164.75,164.1,15,1429,31733,185562
2016-10-12,201803,164.75,165.6,164.5,165.4,8,1434,25271,186265
2016-10-13,201803,165.0,166.35,165.0,165.8,46,1469,33043,188583
2016-10-14,201803,167.85,168.35,167.8,168.65,32,1481,29624,191471
2016-10-17,201803,169.9,170.3,169.9,170.5,29,1489,22294,192332
2016-10-18,201803,170.0,172.15,170.0,171.6,107,1568,31364,193462
2016-10-19,201803,171.0,171.1,170.75,170.85,33,1582,25261,195366
2016-10-20,201803,169.05,170.0,169.0,169.5,52,1599,31053,197794
2016-10-21,201803,170.7,170.7,170.15,169.6,6,1601,29619,200158
2016-10-24,201803,171.4,171.6,171.1,171.5,40,1626,26500,201082
2016-10-25,201803,175.0,177.1,174.8,177.2,128,1691,62566,205446
2016-10-26,201803,175.3,178.2,175.3,176.65,80,1747,51902,209653
2016-10-27,201803,177.35,179.0,177.15,177.7,35,1762,45575,209739
2016-10-28,201803,177.6,179.15,177.25,178.5,44,1780,32106,211047
2016-10-31,201803,176.0,178.0,176.0,177.05,25,1801,45255,214133
2016-11-01,201803,176.25,176.6,175.0,174.85,24,1798,52916,217273
2016-11-02,201803,175.25,175.25,175.25,176.35,5,1797,34315,218567
2016-11-03,201803,177.6,179.8,177.6,179.0,30,1814,45774,220673
2016-11-04,201803,180.0,184.35,180.0,184.5,114,1906,75435,227247
2016-11-07,201803,184.3,188.45,184.3,187.45,206,1988,80935,228043
2016-11-08,201803,183.7,184.15,181.35,181.4,233,1993,109360,224538
2016-11-09,201803,179.7,183.65,179.6,183.9,39,2000,73171,220957
2016-11-10,201803,185.0,185.0,176.5,175.95,276,2129,100193,219624
2016-11-11,201803,172.1,172.1,172.1,173.35,20,2131,104274,211683
2016-11-14,201803,172.75,174.5,172.2,175.95,136,2149,77162,207497
2016-11-15,201803,176.0,176.3,175.8,176.0,22,2149,41606,204830
2016-11-16,201803,176.3,176.3,174.5,175.1,121,2157,42215,200358
2016-11-17,201803,174.35,174.35,174.3,173.75,58,2168,32515,196770
2016-11-18,201803,172.65,172.65,172.65,172.65,40,2206,35843,192782
2016-11-21,201803,171.6,174.5,171.5,174.45,127,2238,27658,192208
2016-11-22,201803,173.7,173.7,173.25,173.05,99,2252,22825,191007
2016-11-23,201803,171.1,171.1,169.05,169.1,71,2246,25834,189194
2016-11-25,201803,167.0,167.65,166.2,166.9,118,2238,21995,186957
2016-11-28,201803,166.5,168.25,166.4,168.0,160,2246,28197,186145
2016-11-29,201803,167.8,168.05,164.1,164.55,330,2228,32575,186449
2016-11-30,201803,163.95,164.5,162.3,162.25,169,2348,28028,185950
2016-12-01,201803,162.5,162.5,156.7,156.75,28,2357,42701,185148
2016-12-02,201803,156.95,158.3,156.75,157.7,83,2334,37177,184377
2016-12-05,201803,158.05,158.65,157.0,156.5,48,2350,27824,184400
2016-12-06,201803,155.4,155.45,154.65,154.0,46,2357,30508,185690
2016-12-07,201803,155.75,155.75,154.0,153.8,66,2419,31658,187008
2016-12-08,201803,155.05,155.05,153.1,153.6,47,2419,23860,186069
2016-12-09,201803,153.1,153.1,151.25,151.5,7,2417,26253,186132
2016-12-12,201803,151.2,151.9,151.05,154.05,37,2415,28845,185262
2016-12-13,201803,154.6,154.6,154.25,154.65,50,2431,22408,185708
2016-12-14,201803,155.0,155.0,155.0,156.05,7,2435,29341,185042
2016-12-15,201803,154.15,154.2,152.25,154.15,69,2430,29056,186543
2016-12-16,201803,152.7,152.75,152.7,154.25,85,2470,24311,185823
2016-12-19,201803,154.2,155.5,154.2,156.2,3,2468,18882,187447
2016-12-20,201803,155.7,156.1,155.7,155.9,34,2485,16304,188916
2016-12-21,201803,156.55,156.55,156.55,156.55,0,2485,16014,190500
2016-12-22,201803,155.25,155.25,150.85,151.15,17,2479,21496,190682
2016-12-23,201803,151.7,151.7,148.75,148.35,42,2475,18944,190385
2016-12-27,201803,147.75,147.75,145.9,146.65,98,2486,20791,189312
2016-12-28,201803,146.75,146.75,145.5,146.05,99,2483,21085,191766
2016-12-29,201803,146.45,148.55,146.45,148.0,61,2464,19930,191320
2016-12-30,201803,149.6,149.6,149.6,149.6,12,2464,17173,192114
2017-01-03,201803,151.2,151.2,147.5,149.75,37,2466,27240,194266
2017-01-04,201803,154.4,154.55,153.85,154.2,130,2552,30764,192726
2017-01-05,201803,155.9,156.0,155.9,156.1,3,2527,33839,191306
2017-01-06,201803,156.75,156.75,156.6,155.25,11,2535,19580,191058
2017-01-09,201803,155.0,155.0,155.0,156.75,2,2535,34311,189378
2017-01-10,201803,157.6,157.6,157.6,160.35,25,2555,33814,186933
2017-01-11,201803,161.6,163.55,161.0,161.8,107,2597,51143,184817
2017-01-12,201803,163.0,163.4,162.85,162.45,56,2622,30268,181877
2017-01-13,201803,162.6,162.6,162.6,162.2,8,2617,30798,181874
2017-01-17,201803,162.85,162.85,162.85,162.7,12,2622,28588,179348
2017-01-18,201803,162.05,162.05,162.05,162.05,28,2629,24834,178816
2017-01-19,201803,162.1,163.5,162.1,163.55,34,2640,18602,178570
2017-01-20,201803,165.2,165.7,165.2,165.85,93,2699,23403,179724
2017-01-23,201803,166.7,169.35,166.7,168.1,122,2799,32624,180864
2017-01-24,201803,168.1,169.7,166.6,165.3,202,2892,31061,180324
2017-01-25,201803,164.8,167.2,164.8,165.7,100,2882,30961,182266
2017-01-26,201803,166.55,166.55,164.0,164.5,1132,4002,38111,183551
2017-01-27,201803,164.25,166.2,164.25,165.45,51,3997,21628,184448
2017-01-30,201803,164.25,164.25,163.5,164.3,81,4060,28086,185605
2017-01-31,201803,163.75,165.2,160.0,162.45,110,4074,51392,185226
2017-02-01,201803,162.45,163.55,161.05,163.1,128,4129,57603,184568
2017-02-02,201803,163.0,163.0,159.7,159.15,169,4138,47075,187190
2017-02-03,201803,158.75,160.05,158.75,159.45,39,4137,46118,185705
2017-02-06,201803,159.8,159.8,157.5,157.45,104,4113,45905,185314
2017-02-07,201803,157.0,157.0,156.0,156.05,120,4168,57513,181894
2017-02-08,201803,156.5,157.45,155.3,156.05,214,4206,66829,181499
2017-02-09,201803,156.85,157.9,156.85,158.25,104,4216,70860,180762
2017-02-10,201803,159.3,159.5,159.25,158.8,169,4206,63828,181038
2017-02-13,201803,158.65,158.65,157.05,157.25,154,4285,53363,177679
2017-02-14,201803,158.2,158.3,155.7,156.5,103,4289,49923,174739
2017-02-15,201803,156.0,157.3,155.8,157.6,23,4286,47333,172025
2017-02-16,201803,158.55,159.15,158.55,159.1,329,4469,35638,168724
2017-02-17,201803,158.15,160.25,158.1,160.25,47,4470,25941,172301
2017-02-21,201803,160.7,163.0,160.7,162.45,207,4568,24226,173929
2017-02-22,201803,162.0,163.6,161.4,161.45,260,4504,25700,171910
2017-02-23,201803,161.25,162.55,161.1,160.5,221,4568,18606,172050
2017-02-24,201803,160.7,161.3,156.8,156.95,229,4668,27136,173862
2017-02-27,201803,156.6,156.6,151.7,152.0,375,4778,31255,176222
2017-02-28,201803,152.5,153.65,151.3,153.4,404,4876,29894,176736
2017-03-01,201803,153.95,155.8,150.8,155.6,488,5114,37267,176469
2017-03-02,201803,156.05,157.1,153.6,155.25,683,5155,27058,176010
2017-03-03,201803,155.05,155.3,153.7,154.2,544,5211,25831,175243
2017-03-06,201803,154.0,155.2,152.35,152.45,529,5332,21345,175557
2017-03-07,201803,151.55,152.85,151.15,151.75,556,5349,26514,175170
2017-03-08,201803,151.65,153.45,150.85,152.8,826,5304,28444,177757
2017-03-09,201803,152.7,153.35,151.3,151.55,625,5350,26357,179611
2017-03-10,201803,151.7,152.8,151.65,152.55,573,5454,23180,180737
2017-03-13,201803,152.8,154.8,149.9,153.55,748,5486,36348,183894
2017-03-14,201803,153.6,154.1,152.0,152.4,887,5715,20289,183783
2017-03-15,201803,152.55,153.1,151.55,152.1,371,5672,13288,183779
2017-03-16,201803,152.8,154.95,152.2,152.5,474,5648,25717,183505
2017-03-17,201803,153.1,153.15,151.45,153.1,303,5606,16357,185275
2017-03-20,201803,153.45,156.45,153.2,156.35,463,5688,25358,187629
2017-03-21,201803,156.15,157.0,155.6,155.9,513,5720,21792,187689
2017-03-22,201803,154.9,155.15,152.6,152.9,809,5785,24031,187954
2017-03-23,201803,152.0,153.05,151.15,151.8,327,5754,22356,189411
2017-03-24,201803,151.1,151.3,148.4,148.9,1964,4760,42119,191410
2017-03-27,201803,148.55,150.5,147.6,150.4,1596,4705,46565,190166
2017-03-28,201803,150.65,150.7,149.1,150.05,939,4882,24742,191066
2017-03-29,201803,150.5,151.5,149.0,150.6,1534,4900,25542,191492
2017-03-30,201803,150.9,151.15,149.9,150.65,1611,5025,28013,193924
2017-03-31,201803,150.65,151.1,149.2,150.5,900,5081,29913,195947
2017-04-03,201803,150.0,153.9,148.95,149.1,1554,5265,48305,197494
2017-04-04,201803,149.1,149.65,147.55,149.0,1702,5457,49520,198653
2017-04-05,201803,149.7,150.25,148.2,148.45,2639,6477,46868,201377
2017-04-06,201803,149.0,150.05,148.4,149.05,1229,6253,44531,203014
2017-04-07,201803,149.5,151.5,147.95,151.35,1421,6441,59659,203581
2017-04-10,201803,151.35,152.45,150.45,151.2,1703,6757,56925,202489
2017-04-11,201803,151.15,151.85,150.85,151.45,1961,7498,89886,204349
2017-04-12,201803,151.95,153.1,149.0,149.7,1940,8549,76073,207201
2017-04-13,201803,150.05,151.4,149.85,150.35,866,8510,59257,205079
2017-04-17,201803,150.35,152.8,150.0,152.6,1362,9031,41794,200205
2017-04-18,201803,152.5,154.85,151.3,154.7,1283,8903,76534,192352
2017-04-19,201803,154.25,155.35,149.35,149.85,937,9007,55624,190489
2017-04-20,201803,151.65,151.65,143.25,143.65,2255,9319,55046,194367
2017-04-21,201803,143.55,144.5,141.05,142.3,3948,10007,70666,195273
2017-04-24,201803,142.4,143.55,141.15,141.3,2713,10528,42660,198169
2017-04-25,201803,141.35,142.25,140.05,141.75,3232,10949,34637,200491
2017-04-26,201803,142.5,143.0,139.7,140.1,2780,11449,37633,201797
2017-04-27,201803,140.3,140.6,138.05,138.9,2448,11752,35144,205841
2017-04-28,201803,139.5,143.85,138.2,142.75,2765,12137,35807,207451
2017-05-01,201803,143.0,146.65,143.0,145.15,1504,12276,20000,207091
2017-05-02,201803,145.35,145.75,142.6,145.5,1049,12666,23930,206724
2017-05-03,201803,146.0,146.8,144.35,146.65,1125,13022,23112,206308
2017-05-04,201803,146.0,146.2,141.9,144.25,1576,13208,26969,206397
2017-05-05,201803,144.3,145.35,143.55,145.0,1618,13508,27555,205266
2017-05-08,201803,145.15,146.25,144.6,146.1,1614,13505,26713,206503
2017-05-09,201803,145.95,146.1,143.9,144.25,2231,14025,31846,207823
2017-05-10,201803,144.25,145.7,144.1,145.65,1637,14564,26294,207537
2017-05-11,201803,145.45,146.3,142.6,143.4,2742,14881,32853,210921
2017-05-12,201803,143.4,144.7,142.75,144.05,1310,14954,18098,208335
2017-05-15,201803,143.85,144.55,142.25,142.65,1002,15214,14131,208249
2017-05-16,201803,142.4,143.25,140.55,140.8,1484,15431,24228,211577
2017-05-17,201803,141.2,144.45,139.5,143.6,2665,15624,44178,208888
2017-05-18,201803,142.25,142.3,138.6,138.9,2951,15810,45966,211886
2017-05-19,201803,138.7,142.5,138.45,141.25,1814,15638,31859,210610
2017-05-22,201803,141.55,142.1,138.85,139.85,2323,15814,24104,212425
2017-05-23,201803,139.9,140.85,139.3,139.55,1186,15868,17405,213102
2017-05-24,201803,139.75,140.0,137.4,137.95,1355,16151,24640,215797
2017-05-25,201803,137.8,139.15,136.55,138.6,2734,16464,44963,215765
2017-05-26,201803,138.95,141.45,137.95,140.45,1926,16414,34742,215141
2017-05-30,201803,140.1,141.85,139.75,141.35,1823,16248,28177,215278
2017-05-31,201803,141.4,142.6,137.65,138.65,2270,16319,48942,216475
2017-06-01,201803,139.2,139.25,136.8,137.0,1782,16728,35873,215475
2017-06-02,201803,137.3,137.3,134.65,134.9,3545,17444,46669,218629
2017-06-05,201803,135.3,138.65,135.05,137.8,2947,17531,37772,219866
2017-06-06,201803,138.95,138.95,134.8,134.9,3925,17573,46602,224297
2017-06-07,201803,135.6,136.0,134.8,135.05,3005,17440,52131,223916
2017-06-08,201803,135.55,136.0,134.65,135.7,5191,17192,56759,224155
2017-06-09,201803,135.85,137.9,135.75,135.9,2669,16919,71459,220111
2017-06-12,201803,137.0,138.4,136.0,136.8,2473,17150,87872,223585
2017-06-13,201803,137.0,137.2,135.0,135.55,3658,17106,63957,222738
2017-06-14,201803,135.8,136.75,134.5,134.65,4007,17487,84102,221554
2017-06-15,201803,135.0,136.6,134.7,134.9,2508,17685,60817,218634
2017-06-16,201803,135.5,136.2,132.25,132.8,2620,18159,52620,218329
2017-06-19,201803,132.95,133.75,132.6,133.5,2170,18322,50844,216323
2017-06-20,201803,133.1,133.35,130.35,131.55,3156,18716,53104,214847
2017-06-21,201803,131.75,131.8,129.0,129.1,2809,18947,41907,217445
2017-06-22,201803,129.4,129.5,122.65,123.55,6687,19740,60998,218890
2017-06-23,201803,125.0,130.6,124.65,130.05,4040,20439,52830,221590
2017-06-26,201803,131.0,133.45,130.7,131.5,3922,21439,31825,222230
2017-06-27,201803,131.45,133.35,131.05,132.3,1209,21376,19269,221973
2017-06-28,201803,132.75,132.95,130.3,131.35,1172,21503,17542,222641
2017-06-29,201803,131.9,134.85,131.65,133.35,1415,21510,23862,223161
2017-06-30,201803,133.7,135.3,132.45,132.75,2901,21369,28655,225207
2017-07-03,201803,133.7,136.35,133.35,134.6,3345,22159,37663,224734
2017-07-05,201803,135.1,137.9,134.8,136.8,2140,22281,30473,222104
2017-07-06,201803,136.5,138.1,134.55,136.05,1962,22042,30019,221697
2017-07-07,201803,136.25,136.4,133.85,135.8,2077,22325,22395,221096
2017-07-10,201803,135.8,136.25,134.0,135.55,2242,22304,27772,222526
2017-07-11,201803,136.3,136.4,132.9,133.85,3602,23911,30949,227103
2017-07-12,201803,133.85,135.35,133.2,134.6,2329,23578,21862,226648
2017-07-13,201803,135.1,138.8,134.9,138.25,3128,23626,40983,225248
2017-07-14,201803,138.15,140.95,138.1,140.75,2988,24053,42532,223733
2017-07-17,201803,140.75,141.85,138.85,140.6,1901,24290,29577,222409
2017-07-18,201803,140.15,142.15,139.85,141.9,3628,25280,32784,223173
2017-07-19,201803,141.55,142.85,141.15,142.8,3106,26111,31976,223442
2017-07-20,201803,142.15,142.75,141.2,142.0,2783,27731,25785,224715
2017-07-21,201803,142.15,143.8,141.95,143.6,3149,28490,29038,223956
2017-07-24,201803,142.5,142.75,139.45,139.65,3445,29000,40630,223870
2017-07-25,201803,140.15,140.25,136.45,137.75,2378,29173,32423,224494
2017-07-26,201803,137.95,142.25,137.05,141.9,2010,29273,37524,221919
2017-07-27,201803,142.0,143.6,141.25,143.05,2348,28909,31382,219504
2017-07-28,201803,142.75,145.9,142.0,144.95,3244,28975,34027,217782
2017-07-31,201803,144.35,146.4,144.15,146.3,2416,28973,27557,215119
2017-08-01,201803,146.15,146.6,142.9,144.95,2201,29460,35475,213961
2017-08-02,201803,145.0,148.2,144.7,147.45,2790,30027,32698,213440
2017-08-03,201803,147.8,148.55,146.05,147.35,2553,30273,34132,214050
2017-08-04,201803,146.8,148.5,146.3,147.25,3966,30375,39307,211892
2017-08-07,201803,146.75,149.8,146.65,149.1,4092,31458,54778,209815
2017-08-08,201803,149.25,150.7,149.1,149.8,4589,31862,55743,205335
2017-08-09,201803,149.15,150.4,147.3,149.7,5771,31883,68491,202753
2017-08-10,201803,149.35,150.4,144.95,145.55,4925,32836,68755,200841
2017-08-11,201803,145.7,147.65,144.05,147.4,4789,35730,56480,198229
2017-08-14,201803,146.55,146.85,143.45,144.0,6975,36334,57020,195404
2017-08-15,201803,144.0,144.05,138.7,139.1,7183,37036,60697,191562
2017-08-16,201803,139.9,140.6,137.25,138.1,6352,38053,49591,191978
2017-08-17,201803,138.55,138.7,134.75,135.6,7023,38157,48246,192250
2017-08-18,201803,136.05,136.4,133.95,135.3,8896,40897,49165,188125
2017-08-21,201803,136.0,136.15,133.35,133.7,7335,42997,52740,184800
2017-08-22,201803,133.75,134.0,132.65,132.7,4082,43261,36550,185359
2017-08-23,201803,132.7,133.9,132.05,132.3,5571,44796,31686,189171
2017-08-24,201803,132.45,133.35,130.7,131.45,4483,45013,24822,190723
2017-08-25,201803,132.0,135.45,131.5,134.9,4808,45446,27443,190178
2017-08-28,201803,135.1,135.85,133.15,134.8,3102,45961,22014,191989
2017-08-29,201803,135.2,135.35,131.75,132.1,4784,45987,23728,194047
2017-08-30,201803,132.2,132.65,130.4,131.7,3627,45923,24448,196631
2017-08-31,201803,132.3,133.35,130.65,132.85,5230,46624,29171,199662
2017-09-01,201803,132.5,134.25,132.05,132.65,3654,46461,22151,200874
2017-09-05,201803,132.35,134.7,130.75,131.35,7086,47883,33329,206646
2017-09-06,201803,131.7,132.35,130.3,131.45,2869,47896,21353,206632
2017-09-07,201803,131.5,133.4,130.6,132.65,2982,48476,23413,208207
2017-09-08,201803,132.4,134.5,132.4,134.15,8176,49511,32572,210558
2017-09-11,201803,134.15,135.5,133.25,135.35,5492,48397,27682,208954
2017-09-12,201803,134.8,138.6,134.3,138.5,7907,46827,35676,205989
2017-09-13,201803,138.55,141.75,138.5,141.3,7169,46674,35478,204243
2017-09-14,201803,141.3,142.7,140.5,141.1,5155,45660,29684,200573
2017-09-15,201803,141.25,145.1,140.65,144.85,4220,44147,30749,195525
2017-09-18,201803,144.85,146.65,142.8,143.85,7575,43955,40645,192166
2017-09-19,201803,143.35,143.9,138.05,138.9,7654,43365,40253,189841
2017-09-20,201803,138.95,141.0,136.5,140.1,8214,43594,38502,189241
2017-09-21,201803,139.85,139.85,137.25,138.55,3995,43244,21903,188751
2017-09-22,201803,139.15,139.75,137.7,138.1,9859,43785,33466,187927
2017-09-25,201803,137.45,137.45,135.0,135.15,5192,43561,26797,188544
2017-09-26,201803,135.2,137.2,134.45,135.85,4706,43419,25241,189928
2017-09-27,201803,135.65,135.7,132.65,132.95,6926,42557,29696,191502
2017-09-28,201803,133.15,133.15,131.1,132.1,3858,42979,24842,194565
2017-09-29,201803,132.55,132.7,130.85,131.65,4298,44553,25778,196814
2017-10-02,201803,131.25,131.6,128.9,130.75,7585,46679,38041,203282
2017-10-03,201803,130.85,131.35,128.9,129.0,5691,48354,28086,208591
2017-10-04,201803,129.55,129.85,127.9,128.7,7141,49297,38001,212840
2017-10-05,201803,129.25,131.2,127.9,130.75,3714,49254,24623,213361
2017-10-06,201803,131.65,134.2,131.0,133.6,6371,49454,31529,212531
2017-10-09,201803,134.5,135.4,133.4,134.6,8739,51703,35079,213374
2017-10-10,201803,134.65,136.25,133.75,134.7,8983,54431,37433,216316
2017-10-11,201803,133.5,133.55,130.3,130.55,11453,57962,44903,221026
2017-10-12,201803,130.75,131.5,129.15,130.1,7076,58296,29350,222290
2017-10-13,201803,130.45,130.8,129.3,130.2,4667,58926,22533,223004
2017-10-16,201803,130.05,130.05,127.55,127.6,9706,58501,39763,226320
2017-10-17,201803,127.65,128.8,126.85,128.0,6549,59658,27902,229958
2017-10-18,201803,128.0,128.55,126.85,128.1,4865,59392,23515,231461
2017-10-19,201803,128.7,131.75,128.3,130.6,8880,59341,35511,231543
2017-10-20,201803,130.8,131.6,127.8,129.0,7750,60069,31099,233285
2017-10-23,201803,129.0,130.2,127.6,128.1,4062,60223,21322,233911
2017-10-24,201803,128.05,128.45,126.6,126.95,5976,61606,26279,237644
2017-10-25,201803,127.0,128.95,126.9,127.8,5573,62157,23945,239024
2017-10-26,201803,128.2,128.65,126.8,128.15,10492,65163,34412,240089
2017-10-27,201803,127.7,130.95,127.35,130.15,10296,65497,38650,239061
2017-10-30,201803,130.3,131.2,128.65,129.45,3963,66036,20844,239115
2017-10-31,201803,129.0,129.3,127.75,128.6,17284,68095,46804,239067
2017-11-01,201803,128.3,129.65,124.8,126.45,23380,67821,81168,245897
2017-11-02,201803,126.8,130.95,126.1,129.85,20928,71009,66533,241292
2017-11-03,201803,130.45,130.85,126.7,127.5,13584,72865,49382,240660
2017-11-06,201803,127.5,129.8,125.85,129.05,10167,74556,36530,241296
2017-11-07,201803,129.05,129.3,126.6,128.2,30321,78426,78244,240183
2017-11-08,201803,128.5,129.4,127.65,129.2,30977,80807,78281,232086
2017-11-09,201803,128.9,130.75,128.45,129.8,31369,89091,81399,228113
2017-11-10,201803,129.35,131.6,128.85,130.9,31920,100516,82754,225237
2017-11-13,201803,130.9,131.35,130.05,130.75,36198,110657,82334,223487
2017-11-14,201803,130.7,132.3,127.5,130.45,46117,115208,91415,218750
2017-11-15,201803,130.45,131.45,128.95,130.1,27334,116342,52554,213533
2017-11-16,201803,129.9,130.9,129.3,130.15,19396,117141,38396,211242
2017-11-17,201803,129.8,130.05,127.05,127.25,32869,120438,59733,205743
2017-11-20,201803,126.9,127.2,124.85,125.75,31421,123555,60331,202479
2017-11-21,201803,126.1,128.35,125.35,126.65,20211,121375,29158,201113
2017-11-22,201803,126.5,127.8,126.35,127.0,12912,120832,18099,198460
2017-11-24,201803,127.0,130.4,126.95,127.55,20266,119291,24749,197311
2017-11-27,201803,127.55,129.4,127.55,128.2,15804,118095,19329,196163
2017-11-28,201803,127.9,130.2,126.75,129.85,22127,117751,31301,195617
2017-11-29,201803,130.05,132.8,129.2,132.2,24913,116546,31516,193678
2017-11-30,201803,132.75,133.0,127.75,128.5,31263,114870,40747,192582
2017-12-01,201803,129.0,130.3,127.8,129.55,18831,114476,25721,192132
2017-12-04,201803,129.1,130.2,128.05,128.5,17582,114463,24094,192044
2017-12-05,201803,128.2,128.75,127.0,127.4,16405,113157,23083,191144
2017-12-06,201803,127.15,127.3,125.85,126.1,14556,114612,21379,193248
2017-12-07,201803,126.2,126.4,122.1,122.9,35131,119813,59523,201062
2017-12-08,201803,122.9,123.9,121.9,122.6,22026,122012,35716,204856
2017-12-11,201803,122.3,122.8,119.55,120.0,27120,124236,47112,210475
2017-12-12,201803,120.6,121.35,118.3,118.45,23012,126609,37915,214892
2017-12-13,201803,119.3,120.7,119.0,120.1,19717,128981,33324,218594
2017-12-14,201803,120.55,121.3,119.8,120.3,16141,129465,25751,219713
2017-12-15,201803,120.4,122.25,120.3,120.75,15204,129996,22930,220678
2017-12-18,201803,121.5,123.8,121.5,121.9,20669,128676,28594,218710
2017-12-19,201803,121.9,122.45,121.0,121.75,16958,128170,26331,218688
2017-12-20,201803,122.5,124.05,122.05,123.15,15326,127932,22035,219245
2017-12-21,201803,122.7,123.55,121.3,122.25,16181,128208,27198,221873
2017-12-22,201803,122.45,122.5,119.5,120.4,15131,128730,27774,220666
2017-12-26,201803,120.75,122.3,120.65,122.2,8136,128357,12253,220632
2017-12-27,201803,122.3,124.7,121.7,124.5,18767,126662,25176,218765
2017-12-28,201803,124.0,124.9,123.2,124.8,13261,125956,18945,217969
2017-12-29,201803,124.6,126.55,124.4,126.2,18276,124388,26070,217341
2018-01-02,201803,126.0,130.65,126.0,130.2,31215,122459,47391,216566
2018-01-03,201803,130.0,131.35,126.2,128.6,39463,118395,60178,215499
2018-01-04,201803,128.2,129.65,126.6,129.55,22655,117157,30399,214196
2018-01-05,201803,129.2,129.55,127.9,128.45,23746,115193,42163,212801
2018-01-08,201803,127.6,127.65,124.3,125.15,34650,114481,55412,213593
2018-01-09,201803,125.3,125.3,122.6,125.15,27685,115129,47634,218448
2018-01-10,201803,125.45,125.95,123.0,123.95,24639,115214,37959,221397
2018-01-11,201803,123.95,124.0,122.15,122.8,25129,117976,45147,227735
2018-01-12,201803,122.8,123.25,120.9,122.25,28830,120860,47679,235693
2018-01-16,201803,121.8,121.85,119.85,120.45,32292,122673,59373,237129
2018-01-17,201803,121.0,123.8,120.15,123.1,29608,122278,54125,238559
2018-01-18,201803,123.65,123.9,120.95,121.1,18302,123466,27905,240571
2018-01-19,201803,121.1,121.75,119.6,121.25,19596,125282,30433,244063
2018-01-22,201803,121.65,123.35,121.55,122.55,17570,124490,27196,243403
2018-01-23,201803,122.15,122.4,120.5,120.95,18051,125777,31082,245886
2018-01-24,201803,121.25,123.1,120.7,122.5,20735,122714,37123,244149
2018-01-25,201803,122.7,125.5,121.7,123.65,27715,121637,51163,243105
2018-01-26,201803,123.65,125.35,123.5,125.15,26464,117061,47359,243168
2018-01-29,201803,125.55,125.85,123.65,124.95,30862,111499,56780,238223
2018-01-30,201803,124.75,125.2,121.55,122.3,34715,108645,61368,238767
2018-01-31,201803,122.5,123.3,121.15,121.85,20521,107870,33825,239672
2018-02-01,201803,121.7,122.3,120.35,121.4,25391,109091,49681,242487
2018-02-02,201803,121.55,121.6,119.85,120.4,24667,108591,49547,246349
2018-02-05,201803,120.4,120.7,119.5,119.8,33978,103083,70151,251296
2018-02-06,201803,120.0,123.1,119.1,122.85,40557,93890,83145,250258
2018-02-07,201803,122.95,123.9,122.6,123.3,39414,79735,97633,243241
2018-02-08,201803,122.85,124.4,121.75,122.85,39467,68584,91727,238245
2018-02-09,201803,122.7,124.1,121.75,121.85,34914,58099,87868,237791
2018-02-12,201803,121.75,123.2,120.8,121.4,42922,40515,110369,237718
2018-02-13,201803,121.4,123.0,120.5,122.75,22901,30278,77518,231499
2018-02-14,201803,122.85,123.1,120.9,122.8,11971,23126,45968,228692
2018-02-15,201803,122.7,123.4,121.45,121.75,22873,13141,70407,220597
2018-02-16,201803,121.85,122.25,117.65,117.95,20855,2491,97197,221044
2018-02-20,201803,117.75,119.15,116.95,118.2,1059,907,47163,222558
2018-02-21,201803,118.0,118.5,116.5,116.95,335,483,45784,230077
2018-02-22,201803,117.65,118.0,117.45,119.6,27,419,43050,229648
2018-02-23,201803,119.8,121.0,118.75,119.45,106,386,31451,227805
2018-02-26,201803,119.5,121.05,119.5,120.5,15,385,34323,230561
2018-02-27,201803,120.15,120.2,119.8,119.95,9,95,25153,230649
2018-02-28,201803,120.0,120.5,120.0,121.05,4,95,38862,233244
2018-03-01,201803,121.35,122.0,121.35,122.45,59,52,52085,235773
2018-03-02,201803,121.55,121.55,120.95,120.35,3,51,37394,237297
2018-03-05,201803,119.1,119.2,118.15,119.2,12,56,39759,242518
2018-03-06,201803,120.1,120.1,120.1,119.95,1,43,40968,242958
2018-03-07,201803,118.5,119.6,118.15,119.3,5,40,38068,243749
2018-03-08,201803,119.1,119.1,119.1,119.0,1,32,37978,247619
2018-03-09,201803,119.75,119.75,119.4,118.85,3,30,34161,247318
2018-03-12,201803,118.15,118.15,118.15,118.15,0,29,35392,252503
2018-03-13,201803,120.45,120.45,120.45,120.45,0,29,48983,252579
2018-03-14,201803,119.95,119.95,119.95,119.95,1,28,34773,255257
2018-03-15,201803,120.0,120.1,119.85,117.65,25,3,58711,261003
2018-03-16,201803,117.25,117.25,117.25,116.95,1,2,46820,262667
2018-03-19,201803,118.35,118.35,118.35,118.35,2,2,37397,264675
