Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-08,202309,216.35,221.25,216.0,220.6,109,1926,87273,219641
2022-04-11,202309,219.35,225.5,219.35,225.4,164,1944,84426,217817
2022-04-12,202309,225.4,225.5,221.75,222.8,69,1953,71448,214938
2022-04-13,202309,223.95,224.1,215.8,216.35,290,2083,100585,215702
2022-04-14,202309,217.6,217.6,212.35,215.4,190,2121,55137,214525
2022-04-18,202309,216.2,216.2,212.2,215.85,72,2184,30634,211473
2022-04-19,202309,216.3,216.4,212.3,213.7,82,2242,43781,209410
2022-04-20,202309,213.7,215.3,212.1,212.2,54,2253,40096,209906
2022-04-21,202309,211.9,221.15,211.9,220.75,57,2248,31605,207727
2022-04-22,202309,222.6,222.6,219.35,219.5,21,2238,22031,206510
2022-04-25,202309,215.1,215.2,213.65,213.55,31,2256,21049,205918
2022-04-26,202309,214.35,215.7,213.5,213.85,21,2254,20822,205492
2022-04-27,202309,213.65,213.95,208.95,208.55,18,2247,26339,206793
2022-04-28,202309,207.95,210.2,207.3,209.85,64,2240,24077,205536
2022-04-29,202309,210.95,215.85,210.95,214.5,80,2274,24038,204585
2022-05-02,202309,212.8,212.8,208.6,209.4,17,2276,25622,206410
2022-05-03,202309,209.55,212.05,209.55,211.4,52,2289,25854,206337
2022-05-04,202309,213.8,214.45,211.2,214.4,26,2287,27806,207438
2022-05-05,202309,215.25,215.25,210.8,210.85,57,2301,25061,207325
2022-05-06,202309,207.3,207.4,203.9,204.45,131,2312,47068,212081
2022-05-09,202309,203.8,203.8,198.3,200.4,337,2390,46982,212156
2022-05-10,202309,201.45,201.45,197.65,198.65,408,2342,36842,212659
2022-05-11,202309,199.15,213.9,199.15,214.0,134,2386,48081,212282
2022-05-12,202309,211.05,211.05,207.85,210.0,109,2328,37406,210641
2022-05-13,202309,210.6,210.6,204.8,209.15,56,2332,41563,208343
2022-05-16,202309,209.95,220.4,209.95,219.2,185,2310,45234,206985
2022-05-17,202309,220.0,222.8,219.2,221.4,74,2324,35940,206106
2022-05-18,202309,213.3,214.1,210.55,212.0,189,2365,35412,206641
2022-05-19,202309,212.0,213.0,209.25,212.6,118,2375,31470,208030
2022-05-20,202309,209.75,210.75,209.75,210.05,124,2364,27145,208197
2022-05-23,202309,210.85,210.85,209.7,209.9,29,2370,23198,209680
2022-05-24,202309,207.15,207.15,206.75,207.9,17,2384,30070,211266
2022-05-25,202309,207.25,210.2,207.25,210.55,41,2396,39410,214060
2022-05-26,202309,212.2,219.05,212.05,218.95,249,2474,40915,214155
2022-05-27,202309,218.0,221.8,217.4,221.7,164,2515,31706,213344
2022-05-31,202309,218.85,223.9,218.85,222.2,333,2634,53433,214170
2022-06-01,202309,222.65,230.5,222.65,229.35,291,2612,61202,218569
2022-06-02,202309,229.6,231.0,227.9,228.45,92,2612,46489,221004
2022-06-03,202309,229.9,229.9,222.6,223.1,146,2654,39452,224206
2022-06-06,202309,224.05,230.0,223.85,228.75,74,2692,61040,226117
2022-06-07,202309,226.0,229.65,222.85,224.1,54,2705,68963,222583
2022-06-08,202309,225.0,226.75,222.9,225.0,125,2719,68197,220031
2022-06-09,202309,223.3,227.35,223.3,227.25,56,2727,55447,218374
2022-06-10,202309,226.15,227.55,220.95,221.9,148,2691,94521,210915
2022-06-13,202309,217.65,218.55,217.5,216.9,53,2681,69913,207122
2022-06-14,202309,220.3,220.3,216.1,219.8,43,2692,43738,202656
2022-06-15,202309,220.85,220.85,220.8,220.8,57,2699,36915,202134
2022-06-16,202309,222.8,224.25,222.8,223.5,108,2674,27365,201351
2022-06-17,202309,224.1,225.55,218.6,219.45,223,2699,33739,198455
2022-06-21,202309,219.7,225.55,219.7,223.7,132,2696,59463,192832
2022-06-22,202309,225.85,228.0,225.45,227.3,250,2616,21949,193216
2022-06-23,202309,226.25,226.25,219.35,220.1,500,2640,27300,193514
2022-06-24,202309,219.55,222.65,213.95,214.75,569,2689,30209,193416
2022-06-27,202309,215.65,215.65,212.35,213.6,544,2779,26890,193817
2022-06-28,202309,214.35,214.35,209.25,209.3,650,2936,32015,194896
2022-06-29,202309,209.45,219.5,208.65,217.75,498,3052,49818,194522
2022-06-30,202309,217.75,219.9,217.1,218.95,448,3184,27659,193646
2022-07-01,202309,219.35,223.1,212.9,213.75,456,3411,31269,193289
2022-07-05,202309,213.65,213.8,209.4,210.1,341,3492,27620,193731
2022-07-06,202309,210.25,212.15,208.3,208.55,180,3473,25083,194374
2022-07-07,202309,210.05,213.4,208.2,208.85,488,3493,26427,194218
2022-07-08,202309,208.8,210.4,205.85,210.2,192,3542,30042,193568
2022-07-11,202309,208.7,208.7,203.2,203.75,303,3581,29567,193979
2022-07-12,202309,203.75,203.9,195.45,196.15,888,3716,47775,195810
2022-07-13,202309,198.9,200.2,197.2,197.75,258,3746,33290,197051
2022-07-14,202309,197.3,197.3,186.5,186.45,725,3754,60441,200442
2022-07-15,202309,188.0,191.75,186.0,189.65,286,3739,40102,200339
2022-07-18,202309,193.8,201.6,192.45,200.7,512,3728,52609,197893
2022-07-19,202309,198.4,201.75,198.4,201.95,131,3750,24596,196041
2022-07-20,202309,201.1,203.45,200.2,203.4,268,3852,26299,195878
2022-07-21,202309,201.15,202.55,201.15,201.6,324,3903,23145,196171
2022-07-22,202309,201.45,201.45,192.15,192.9,513,3954,41552,196056
2022-07-25,202309,192.0,196.45,192.0,196.15,298,4001,29639,198132
2022-07-26,202309,196.8,199.35,196.2,199.2,267,4020,30711,199536
2022-07-27,202309,199.45,204.5,199.45,204.35,622,4151,45434,203076
2022-07-28,202309,205.5,205.5,199.85,203.55,587,4356,32000,204179
2022-07-29,202309,201.6,202.95,197.6,202.6,284,4419,43552,205896
2022-08-01,202309,202.7,207.0,196.95,199.1,232,4538,47351,205951
2022-08-02,202309,197.6,198.0,192.4,195.75,889,5134,44399,207740
2022-08-03,202309,194.25,202.35,194.1,199.65,1313,5520,48973,208816
2022-08-04,202309,199.7,203.25,199.7,202.7,311,5468,54632,210037
2022-08-05,202309,202.35,202.35,194.75,195.4,388,5558,91430,211384
2022-08-08,202309,196.8,201.5,195.65,198.75,251,5603,64417,211275
2022-08-09,202309,198.3,199.25,195.65,199.3,186,5562,56513,209446
2022-08-10,202309,199.85,205.85,199.85,205.35,641,5711,64758,210067
2022-08-11,202309,204.35,209.2,201.15,208.9,649,5901,63097,203998
2022-08-12,202309,208.0,211.6,207.1,211.0,267,5942,38381,199963
2022-08-15,202309,208.6,210.8,208.5,210.25,118,5974,35302,195432
2022-08-16,202309,208.0,209.75,205.7,206.3,305,6038,40893,190302
2022-08-17,202309,203.4,206.85,203.25,204.2,169,6044,33083,190953
2022-08-18,202309,204.9,206.6,201.25,201.65,143,6093,30482,186607
2022-08-19,202309,200.2,203.15,199.95,202.95,129,6092,34544,183415
2022-08-22,202309,201.95,210.6,201.95,210.2,725,6265,48804,184115
2022-08-23,202309,210.4,215.45,209.1,215.25,201,6234,28801,184372
2022-08-24,202309,214.95,222.1,214.95,221.05,1407,6671,50300,188954
2022-08-25,202309,221.6,225.8,220.0,222.9,492,6738,35695,193278
2022-08-26,202309,222.3,225.2,220.0,222.25,410,6800,25757,194108
2022-08-29,202309,221.3,222.75,218.5,221.4,231,6819,19355,194008
2022-08-30,202309,221.25,223.45,219.55,219.7,379,6806,27513,193889
2022-08-31,202309,220.4,220.7,218.45,219.4,265,6770,26444,194134
2022-09-01,202309,219.25,219.25,216.1,216.55,270,6709,26422,194751
2022-09-02,202309,217.1,217.5,212.9,213.2,274,6740,25226,193828
2022-09-06,202309,214.35,215.05,212.1,214.85,215,6775,33628,193938
2022-09-07,202309,214.45,214.45,208.75,208.7,235,6769,33178,195364
2022-09-08,202309,209.6,212.3,207.35,208.15,210,6793,35738,197300
2022-09-09,202309,212.0,215.05,210.4,213.45,228,6851,25886,197040
2022-09-12,202309,214.1,214.2,209.85,210.3,232,6914,21292,197099
2022-09-13,202309,210.0,211.0,203.8,207.0,367,6885,31294,197657
2022-09-14,202309,207.0,207.1,201.1,201.7,446,6996,37644,198501
2022-09-15,202309,203.0,204.45,201.5,202.95,423,6997,23296,196641
2022-09-16,202309,202.45,202.45,199.05,201.55,509,7153,23071,195796
2022-09-19,202309,203.15,207.35,197.75,207.05,279,7188,26307,194110
2022-09-20,202309,208.6,210.25,207.05,209.2,700,7361,30103,191433
2022-09-21,202309,209.2,209.4,204.4,205.65,205,7388,20772,190388
2022-09-22,202309,205.7,207.85,204.0,207.75,118,7410,17788,189701
2022-09-23,202309,206.6,206.6,202.3,204.35,171,7456,20065,189445
2022-09-26,202309,203.85,213.4,203.45,205.8,313,7492,38293,186285
2022-09-27,202309,206.8,208.8,204.2,204.55,524,7640,27891,185149
2022-09-28,202309,203.0,208.45,201.1,206.8,448,7719,33683,185393
2022-09-29,202309,205.85,207.55,203.6,204.55,543,7882,29056,186329
2022-09-30,202309,204.15,204.95,200.4,201.5,526,7927,33877,185762
2022-10-03,202309,201.3,202.55,196.45,197.05,1088,7895,40166,186255
2022-10-04,202309,198.25,203.2,198.0,200.9,445,7783,36369,184698
2022-10-05,202309,201.45,206.05,200.0,204.65,703,7913,49937,185413
2022-10-06,202309,205.65,205.65,197.9,198.75,1291,8151,45730,187390
2022-10-07,202309,198.6,201.65,196.65,199.2,670,8124,42304,189129
2022-10-10,202309,198.55,200.05,196.55,198.9,281,8136,22721,188607
2022-10-11,202309,198.75,201.05,196.9,199.05,497,8164,29627,188198
2022-10-12,202309,198.65,199.45,193.7,194.25,922,8074,57471,187967
2022-10-13,202309,195.7,195.7,189.45,190.25,1612,7835,67864,191128
2022-10-14,202309,191.5,191.5,186.5,187.75,1490,7882,64005,195577
2022-10-17,202309,190.0,190.0,184.65,185.8,957,7739,45771,197432
2022-10-18,202309,186.8,187.1,182.8,184.5,625,7598,36887,196729
2022-10-19,202309,183.85,185.2,179.8,181.8,687,7745,37022,199158
2022-10-20,202309,181.1,184.1,178.3,180.75,971,7618,41770,205735
2022-10-21,202309,179.0,181.1,176.5,180.1,845,7621,40152,209292
2022-10-24,202309,179.8,182.15,177.6,178.1,1051,7633,41387,205869
2022-10-25,202309,179.1,180.35,175.0,177.1,1022,7628,63150,208280
2022-10-26,202309,176.9,177.0,172.5,172.95,957,7628,59157,208280
