Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-08,201805,156.65,156.65,154.65,155.15,6,843,23860,186069
2016-12-09,201805,154.75,154.75,153.0,153.15,10,839,26253,186132
2016-12-12,201805,153.0,153.0,152.85,155.75,15,839,28845,185262
2016-12-13,201805,156.35,156.35,156.35,156.35,20,849,22408,185708
2016-12-14,201805,157.75,157.75,157.75,157.75,1,849,29341,185042
2016-12-15,201805,155.95,155.95,155.95,155.8,12,861,29056,186543
2016-12-16,201805,155.9,155.9,155.9,155.9,38,879,24311,185823
2016-12-19,201805,157.1,157.1,157.1,157.8,1,879,18882,187447
2016-12-20,201805,157.35,157.85,157.25,157.55,36,890,16304,188916
2016-12-21,201805,157.35,157.35,157.35,158.2,2,890,16014,190500
2016-12-22,201805,155.75,155.75,153.0,152.8,6,896,21496,190682
2016-12-23,201805,152.3,152.3,150.5,150.05,12,901,18944,190385
2016-12-27,201805,149.5,149.5,148.0,148.4,12,906,20791,189312
2016-12-28,201805,147.65,148.4,147.35,147.75,31,922,21085,191766
2016-12-29,201805,148.25,148.35,148.25,149.7,3,922,19930,191320
2016-12-30,201805,151.3,151.3,151.3,151.3,10,922,17173,192114
2017-01-03,201805,153.0,153.0,151.0,151.45,6,922,27240,194266
2017-01-04,201805,156.0,156.0,155.9,155.9,2,922,30764,192726
2017-01-05,201805,157.75,157.75,157.75,157.75,0,922,33839,191306
2017-01-06,201805,158.45,158.45,158.35,156.95,7,926,19580,191058
2017-01-09,201805,158.45,158.45,158.45,158.45,0,926,34311,189378
2017-01-10,201805,159.25,159.25,159.25,162.05,2,928,33814,186933
2017-01-11,201805,163.5,163.5,163.5,163.5,0,928,51143,184817
2017-01-12,201805,164.15,164.15,164.15,164.15,4,932,30268,181877
2017-01-13,201805,163.0,164.05,163.0,163.85,3,932,30798,181874
2017-01-17,201805,164.5,164.5,164.5,164.35,9,938,28588,179348
2017-01-18,201805,163.7,163.7,163.7,163.7,1,939,24834,178816
2017-01-19,201805,163.75,165.1,163.75,165.15,40,965,18602,178570
2017-01-20,201805,166.8,167.3,166.8,167.45,63,983,23403,179724
2017-01-23,201805,168.35,170.1,168.35,169.65,11,994,32624,180864
2017-01-24,201805,169.7,170.9,169.0,166.9,33,1009,31061,180324
2017-01-25,201805,167.9,168.8,167.9,167.3,28,1031,30961,182266
2017-01-26,201805,166.1,166.1,166.1,166.1,0,1031,38111,183551
2017-01-27,201805,166.25,167.85,166.25,167.1,34,1037,21628,184448
2017-01-30,201805,166.1,166.1,165.8,165.95,34,1042,28086,185605
2017-01-31,201805,165.7,165.7,162.0,164.15,74,1032,51392,185226
2017-02-01,201805,162.85,165.25,162.8,164.8,33,1039,57603,184568
2017-02-02,201805,160.85,160.85,160.85,160.85,14,1050,47075,187190
2017-02-03,201805,160.8,160.8,160.8,161.15,11,1059,46118,185705
2017-02-06,201805,159.2,159.2,159.2,159.25,93,1120,45905,185314
2017-02-07,201805,158.45,158.45,158.45,157.8,11,1116,57513,181894
2017-02-08,201805,158.65,159.25,157.9,157.8,58,1155,66829,181499
2017-02-09,201805,159.6,159.6,159.6,159.95,23,1164,70860,180762
2017-02-10,201805,161.0,161.2,160.95,160.5,14,1172,63828,181038
2017-02-13,201805,160.35,160.35,158.75,158.95,25,1179,53363,177679
2017-02-14,201805,157.7,157.7,157.35,158.2,24,1197,49923,174739
2017-02-15,201805,157.95,159.0,157.9,159.3,14,1206,47333,172025
2017-02-16,201805,160.25,160.25,160.2,160.8,32,1221,35638,168724
2017-02-17,201805,159.9,162.1,159.85,161.95,38,1236,25941,172301
2017-02-21,201805,162.45,164.55,162.45,164.1,113,1257,24226,173929
2017-02-22,201805,163.95,165.25,163.1,163.2,96,1246,25700,171910
2017-02-23,201805,163.8,164.2,163.2,162.25,76,1316,18606,172050
2017-02-24,201805,160.0,160.0,158.65,158.8,38,1328,27136,173862
2017-02-27,201805,156.8,157.15,155.2,153.85,60,1350,31255,176222
2017-02-28,201805,154.35,155.6,154.2,155.25,24,1363,29894,176736
2017-03-01,201805,155.05,157.7,153.0,157.5,63,1393,37267,176469
2017-03-02,201805,158.2,158.55,155.75,157.2,316,1605,27058,176010
2017-03-03,201805,156.85,157.3,155.95,156.15,263,1704,25831,175243
2017-03-06,201805,156.65,156.65,154.5,154.45,50,1711,21345,175557
2017-03-07,201805,154.3,154.3,153.1,153.7,296,1837,26514,175170
2017-03-08,201805,153.7,155.3,152.9,154.75,142,1881,28444,177757
2017-03-09,201805,154.4,155.1,153.5,153.6,305,1992,26357,179611
2017-03-10,201805,153.7,154.7,153.7,154.65,177,2074,23180,180737
2017-03-13,201805,153.3,153.3,152.0,155.65,133,2114,36348,183894
2017-03-14,201805,155.3,156.0,154.3,154.45,328,2298,20289,183783
2017-03-15,201805,154.65,155.1,154.5,154.2,304,2368,13288,183779
2017-03-16,201805,156.1,156.1,154.65,154.55,47,2391,25717,183505
2017-03-17,201805,154.9,155.05,154.0,155.15,106,2450,16357,185275
2017-03-20,201805,155.3,158.1,155.3,158.4,196,2496,25358,187629
2017-03-21,201805,158.65,158.85,157.75,157.95,164,2594,21792,187689
2017-03-22,201805,157.05,157.05,154.8,154.95,147,2588,24031,187954
2017-03-23,201805,153.75,154.65,153.15,153.85,82,2547,22356,189411
2017-03-24,201805,153.1,153.25,150.4,150.9,533,2583,42119,191410
2017-03-27,201805,150.2,152.45,149.9,152.5,593,2737,46565,190166
2017-03-28,201805,151.35,152.05,151.25,152.15,468,2986,24742,191066
2017-03-29,201805,151.65,153.3,151.05,152.7,350,3216,25542,191492
2017-03-30,201805,152.1,152.85,152.1,152.75,961,3505,28013,193924
2017-03-31,201805,152.75,153.0,151.7,152.6,164,3566,29913,195947
2017-04-03,201805,155.5,155.5,151.2,151.2,574,3820,48305,197494
2017-04-04,201805,151.15,151.35,149.65,151.15,345,3834,49520,198653
2017-04-05,201805,152.2,152.2,150.35,150.6,417,4046,46868,201377
2017-04-06,201805,151.7,151.85,150.7,151.2,766,4430,44531,203014
2017-04-07,201805,151.3,153.65,150.7,153.55,748,4549,59659,203581
2017-04-10,201805,153.8,154.2,152.9,153.4,216,4582,56925,202489
2017-04-11,201805,153.75,153.95,153.2,153.6,332,4554,89886,204349
2017-04-12,201805,154.0,155.15,151.1,151.8,410,4638,76073,207201
2017-04-13,201805,153.0,153.5,152.3,152.5,356,4813,59257,205079
2017-04-17,201805,152.25,154.9,152.1,154.7,143,4816,41794,200205
2017-04-18,201805,154.15,156.75,153.85,156.85,346,4942,76534,192352
2017-04-19,201805,157.1,157.1,151.45,151.95,331,5037,55624,190489
2017-04-20,201805,152.65,153.65,145.4,145.8,933,5089,55046,194367
2017-04-21,201805,145.75,146.75,143.25,144.45,1520,5168,70666,195273
2017-04-24,201805,144.65,145.8,143.35,143.5,1491,5134,42660,198169
2017-04-25,201805,143.5,144.4,142.2,143.95,1309,5231,34637,200491
2017-04-26,201805,144.6,145.15,141.9,142.25,654,5241,37633,201797
2017-04-27,201805,142.2,142.75,140.25,141.1,535,5293,35144,205841
2017-04-28,201805,141.5,146.05,140.7,144.95,740,5452,35807,207451
2017-05-01,201805,145.65,147.9,145.55,147.35,190,5530,20000,207091
2017-05-02,201805,147.65,147.95,145.0,147.7,366,5477,23930,206724
2017-05-03,201805,148.1,148.85,146.6,148.9,240,5518,23112,206308
2017-05-04,201805,148.2,148.4,144.45,146.45,469,5609,26969,206397
2017-05-05,201805,146.5,147.4,145.75,147.2,391,5756,27555,205266
2017-05-08,201805,147.25,148.4,146.85,148.35,382,5833,26713,206503
2017-05-09,201805,148.15,148.3,146.45,146.45,421,6001,31846,207823
2017-05-10,201805,146.35,147.95,146.3,147.85,346,6086,26294,207537
2017-05-11,201805,147.65,148.25,144.85,145.6,674,6162,32853,210921
2017-05-12,201805,145.6,146.9,144.95,146.3,329,6223,18098,208335
2017-05-15,201805,146.0,146.75,144.5,144.85,308,6256,14131,208249
2017-05-16,201805,145.0,145.5,143.05,143.1,707,6510,24228,211577
2017-05-17,201805,143.8,146.55,141.8,145.85,1450,6909,44178,208888
2017-05-18,201805,144.55,144.55,140.8,141.15,2095,6892,45966,211886
2017-05-19,201805,140.7,144.7,140.7,143.5,519,6979,31859,210610
2017-05-22,201805,143.9,144.2,141.1,142.1,503,6993,24104,212425
2017-05-23,201805,141.95,143.05,141.55,141.8,482,7035,17405,213102
2017-05-24,201805,142.2,142.25,139.7,140.2,1029,7157,24640,215797
2017-05-25,201805,140.3,141.4,138.75,140.75,1299,7314,44963,215765
2017-05-26,201805,141.15,143.6,140.2,142.65,850,7390,34742,215141
2017-05-30,201805,142.25,144.05,141.95,143.6,594,7424,28177,215278
2017-05-31,201805,143.75,144.8,139.9,140.85,986,7632,48942,216475
2017-06-01,201805,141.05,141.45,139.05,139.2,809,7627,35873,215475
2017-06-02,201805,139.7,139.7,136.9,137.15,1540,7826,46669,218629
2017-06-05,201805,137.65,140.9,137.35,140.0,965,7795,37772,219866
2017-06-06,201805,140.4,141.1,137.05,137.15,2201,8357,46602,224297
2017-06-07,201805,137.95,138.3,137.15,137.35,1955,9231,52131,223916
2017-06-08,201805,137.85,138.3,137.0,138.0,1365,9917,56759,224155
2017-06-09,201805,138.25,140.2,138.15,138.25,1612,10715,71459,220111
2017-06-12,201805,139.1,140.65,138.35,139.1,981,10733,87872,223585
2017-06-13,201805,139.15,139.5,137.3,137.9,919,10923,63957,222738
2017-06-14,201805,137.8,139.05,136.85,136.95,1659,11143,84102,221554
2017-06-15,201805,137.4,138.85,137.0,137.15,935,11179,60817,218634
2017-06-16,201805,137.75,138.5,134.6,135.1,1174,11282,52620,218329
2017-06-19,201805,135.25,136.05,135.0,135.85,707,11399,50844,216323
2017-06-20,201805,135.45,135.65,132.75,133.9,2072,11953,53104,214847
2017-06-21,201805,133.9,134.15,131.35,131.5,1877,12737,41907,217445
2017-06-22,201805,131.8,131.95,125.05,125.95,5215,13774,60998,218890
2017-06-23,201805,127.45,132.9,127.05,132.4,3595,14211,52830,221590
2017-06-26,201805,133.4,135.95,133.05,133.9,1570,14257,31825,222230
2017-06-27,201805,134.15,135.55,133.55,134.6,523,14251,19269,221973
2017-06-28,201805,134.95,135.25,132.65,133.7,962,14315,17542,222641
2017-06-29,201805,134.35,137.15,134.05,135.65,852,14358,23862,223161
2017-06-30,201805,136.05,137.6,134.85,135.1,1167,14519,28655,225207
2017-07-03,201805,136.05,138.6,135.65,136.9,1891,14722,37663,224734
2017-07-05,201805,137.4,140.1,137.1,139.1,1259,14902,30473,222104
2017-07-06,201805,138.75,140.2,136.8,138.35,1619,14912,30019,221697
2017-07-07,201805,138.45,138.6,136.15,138.1,1100,15089,22395,221096
2017-07-10,201805,137.8,138.55,136.35,137.85,1704,15343,27772,222526
2017-07-11,201805,138.45,138.45,135.1,136.15,1086,15440,30949,227103
2017-07-12,201805,136.3,137.6,135.5,136.85,1024,15756,21862,226648
2017-07-13,201805,137.35,141.05,137.15,140.45,2156,16490,40983,225248
2017-07-14,201805,140.35,143.15,140.3,142.95,1838,16203,42532,223733
2017-07-17,201805,143.05,144.05,141.15,142.85,1004,16168,29577,222409
2017-07-18,201805,142.1,144.3,142.1,144.1,1139,16311,32784,223173
2017-07-19,201805,143.5,145.05,143.35,145.0,1051,16296,31976,223442
2017-07-20,201805,144.1,144.75,143.6,144.2,765,16442,25785,224715
2017-07-21,201805,144.35,146.05,144.15,145.85,1176,16180,29038,223956
2017-07-24,201805,144.8,145.0,141.7,141.9,1570,16197,40630,223870
2017-07-25,201805,142.6,142.6,138.8,139.95,1569,16628,32423,224494
2017-07-26,201805,140.05,144.45,139.45,144.1,902,16597,37524,221919
2017-07-27,201805,144.45,145.8,143.8,145.3,1260,16289,31382,219504
2017-07-28,201805,144.9,148.1,144.25,147.2,1406,16490,34027,217782
2017-07-31,201805,146.6,148.65,146.6,148.55,1158,16659,27557,215119
2017-08-01,201805,148.3,148.8,145.2,147.15,1213,16918,35475,213961
2017-08-02,201805,147.15,150.4,146.95,149.65,1465,16944,32698,213440
2017-08-03,201805,150.0,150.75,148.5,149.6,1851,17094,34132,214050
2017-08-04,201805,148.9,150.75,148.5,149.5,1348,16918,39307,211892
2017-08-07,201805,149.0,152.05,148.9,151.35,1377,17184,54778,209815
2017-08-08,201805,151.5,152.95,151.4,152.05,2193,17172,55743,205335
2017-08-09,201805,151.35,152.6,149.5,151.95,3708,15857,68491,202753
2017-08-10,201805,151.65,152.6,147.0,147.8,3420,15790,68755,200841
2017-08-11,201805,147.65,149.9,146.25,149.65,1736,15740,56480,198229
2017-08-14,201805,148.8,149.2,145.65,146.25,2349,16070,57020,195404
2017-08-15,201805,146.15,146.25,141.0,141.35,2668,16162,60697,191562
2017-08-16,201805,142.25,142.85,139.5,140.4,1543,16323,49591,191978
2017-08-17,201805,141.0,141.0,137.05,137.9,3191,16218,48246,192250
2017-08-18,201805,138.6,138.7,136.25,137.65,2226,16371,49165,188125
2017-08-21,201805,138.2,138.35,135.65,136.0,971,16460,52740,184800
2017-08-22,201805,136.1,136.3,135.0,135.05,1751,17181,36550,185359
2017-08-23,201805,135.0,136.2,134.4,134.65,2876,17734,31686,189171
2017-08-24,201805,134.7,135.6,133.05,133.75,1284,17837,24822,190723
2017-08-25,201805,134.25,137.65,133.9,137.2,1087,17682,27443,190178
2017-08-28,201805,137.2,138.1,135.45,137.05,1045,17897,22014,191989
2017-08-29,201805,137.2,137.2,134.0,134.4,929,18135,23728,194047
2017-08-30,201805,134.35,134.8,132.7,134.0,1598,18351,24448,196631
2017-08-31,201805,134.5,135.7,133.0,135.2,2195,18671,29171,199662
2017-09-01,201805,134.8,136.6,134.5,134.95,1293,18642,22151,200874
2017-09-05,201805,134.7,137.05,133.15,133.7,2727,18651,33329,206646
2017-09-06,201805,133.85,134.7,132.65,133.75,1370,18853,21353,206632
2017-09-07,201805,133.85,135.7,132.95,134.95,1916,19128,23413,208207
2017-09-08,201805,134.65,136.85,134.65,136.45,1868,19426,32572,210558
2017-09-11,201805,136.45,137.75,135.6,137.7,1232,19465,27682,208954
2017-09-12,201805,137.35,140.85,136.6,140.85,1393,19179,35676,205989
2017-09-13,201805,140.8,144.0,140.8,143.6,3397,19273,35478,204243
2017-09-14,201805,143.8,144.95,142.9,143.4,1321,19330,29684,200573
2017-09-15,201805,143.45,147.35,142.95,147.1,2325,19097,30749,195525
2017-09-18,201805,147.1,148.85,145.05,146.15,2955,18997,40645,192166
2017-09-19,201805,145.55,146.1,140.35,141.2,3954,19076,40253,189841
2017-09-20,201805,141.35,143.25,138.8,142.4,1245,19168,38502,189241
2017-09-21,201805,142.2,142.2,139.6,140.9,2182,19232,21903,188751
2017-09-22,201805,141.9,142.1,140.05,140.45,2920,19908,33466,187927
2017-09-25,201805,139.85,139.85,137.35,137.55,1370,20049,26797,188544
2017-09-26,201805,137.6,139.55,136.8,138.2,2094,20361,25241,189928
2017-09-27,201805,138.05,138.05,135.0,135.3,2185,20609,29696,191502
2017-09-28,201805,135.5,135.5,133.45,134.45,2096,21316,24842,194565
2017-09-29,201805,134.8,135.0,133.25,134.0,1806,20711,25778,196814
2017-10-02,201805,133.85,133.9,131.3,133.15,4040,21689,38041,203282
2017-10-03,201805,133.4,133.7,131.35,131.4,1752,22185,28086,208591
2017-10-04,201805,132.15,132.2,130.3,131.1,3499,22191,38001,212840
2017-10-05,201805,131.6,133.55,130.25,133.15,1473,22477,24623,213361
2017-10-06,201805,133.8,136.5,133.35,135.95,2808,21607,31529,212531
2017-10-09,201805,136.8,137.8,135.8,137.0,2713,21560,35079,213374
2017-10-10,201805,137.1,138.6,136.1,137.05,2966,21615,37433,216316
2017-10-11,201805,136.0,136.0,132.75,132.9,2245,22024,44903,221026
2017-10-12,201805,133.15,133.8,131.6,132.5,2265,21969,29350,222290
2017-10-13,201805,132.65,133.2,131.7,132.6,1072,21925,22533,223004
2017-10-16,201805,132.35,132.4,129.95,130.05,5176,22237,39763,226320
2017-10-17,201805,130.05,131.25,129.3,130.45,2134,22984,27902,229958
2017-10-18,201805,130.65,130.95,129.35,130.55,1805,22854,23515,231461
2017-10-19,201805,131.15,134.1,130.85,133.05,2862,23940,35511,231543
2017-10-20,201805,133.05,134.05,130.25,131.45,2322,24458,31099,233285
2017-10-23,201805,131.35,132.6,130.1,130.5,1995,24512,21322,233911
2017-10-24,201805,130.5,130.85,129.05,129.4,2681,24750,26279,237644
2017-10-25,201805,129.55,131.4,129.4,130.3,1723,25333,23945,239024
2017-10-26,201805,130.7,131.1,129.25,130.55,2290,25046,34412,240089
2017-10-27,201805,130.15,133.35,129.8,132.55,2434,26001,38650,239061
2017-10-30,201805,133.0,133.6,131.1,131.85,1276,25880,20844,239115
2017-10-31,201805,131.35,131.55,130.2,130.95,3596,25789,46804,239067
2017-11-01,201805,130.8,132.05,127.25,128.85,10664,28090,81168,245897
2017-11-02,201805,129.45,133.25,128.45,132.15,5850,28499,66533,241292
2017-11-03,201805,132.9,133.15,129.0,129.8,4067,28719,49382,240660
2017-11-06,201805,129.9,132.1,128.2,131.35,4023,29186,36530,241296
2017-11-07,201805,131.4,131.6,129.0,130.5,9984,32240,78244,240183
2017-11-08,201805,131.0,131.65,129.9,131.5,8173,33760,78281,232086
2017-11-09,201805,131.4,133.0,130.7,132.0,7898,35481,81399,228113
2017-11-10,201805,131.75,133.85,131.15,133.15,6698,36766,82754,225237
2017-11-13,201805,133.05,133.6,132.35,133.05,6835,35870,82334,223487
2017-11-14,201805,133.05,134.6,129.9,132.7,9786,38497,91415,218750
2017-11-15,201805,132.65,133.6,131.25,132.35,6582,38151,52554,213533
2017-11-16,201805,132.4,133.05,131.55,132.35,3156,38266,38396,211242
2017-11-17,201805,132.05,132.25,129.35,129.55,5047,38632,59733,205743
2017-11-20,201805,129.2,129.45,127.1,128.0,4324,39071,60331,202479
2017-11-21,201805,128.5,130.6,127.65,128.9,5061,40257,29158,201113
2017-11-22,201805,128.75,130.0,128.7,129.25,2828,39609,18099,198460
2017-11-24,201805,129.25,132.65,129.25,129.85,2570,39862,24749,197311
2017-11-27,201805,130.0,131.6,129.85,130.45,1889,40008,19329,196163
2017-11-28,201805,130.15,132.35,128.95,132.05,5477,39500,31301,195617
2017-11-29,201805,132.15,134.95,131.5,134.4,3351,39162,31516,193678
2017-11-30,201805,134.9,135.2,129.95,130.65,4619,39435,40747,192582
2017-12-01,201805,131.3,132.45,130.0,131.7,3788,38978,25721,192132
2017-12-04,201805,131.35,132.35,130.3,130.7,2637,38636,24094,192044
2017-12-05,201805,130.45,130.9,129.15,129.55,3457,39022,23083,191144
2017-12-06,201805,129.3,129.5,128.05,128.25,2653,39522,21379,193248
2017-12-07,201805,128.55,128.55,124.45,125.15,11079,40754,59523,201062
2017-12-08,201805,125.25,126.2,124.15,124.8,6351,42143,35716,204856
2017-12-11,201805,124.45,125.0,121.85,122.2,10613,43348,47112,210475
2017-12-12,201805,122.85,123.5,120.55,120.65,6083,44532,37915,214892
2017-12-13,201805,121.7,122.8,121.2,122.25,5838,45019,33324,218594
2017-12-14,201805,122.8,123.4,122.05,122.45,4591,46090,25751,219713
2017-12-15,201805,122.75,124.4,122.5,122.95,2858,46201,22930,220678
2017-12-18,201805,123.95,125.95,123.7,124.15,4150,45962,28594,218710
2017-12-19,201805,124.2,124.65,123.25,124.0,4780,45743,26331,218688
2017-12-20,201805,124.55,126.2,124.35,125.45,3165,46088,22035,219245
2017-12-21,201805,125.1,125.8,123.6,124.55,7180,47418,27198,221873
2017-12-22,201805,125.4,125.4,121.85,122.7,6875,45502,27774,220666
2017-12-26,201805,122.8,124.65,122.8,124.6,2330,45080,12253,220632
2017-12-27,201805,124.8,127.0,124.05,126.85,3584,44873,25176,218765
2017-12-28,201805,126.35,127.2,125.55,127.15,2921,44773,18945,217969
2017-12-29,201805,126.9,128.85,126.7,128.55,4093,45276,26070,217341
2018-01-02,201805,128.35,132.9,128.35,132.4,8683,46368,47391,216566
2018-01-03,201805,132.2,133.5,128.45,130.95,11972,48519,60178,215499
2018-01-04,201805,130.65,131.95,129.0,131.9,3626,48552,30399,214196
2018-01-05,201805,131.65,131.85,130.3,130.75,8764,48362,42163,212801
2018-01-08,201805,130.0,130.0,126.75,127.5,12034,49453,55412,213593
2018-01-09,201805,127.8,127.8,125.05,127.55,9303,51389,47634,218448
2018-01-10,201805,127.85,128.3,125.4,126.35,6755,52799,37959,221397
2018-01-11,201805,126.4,126.4,124.6,125.25,10289,54885,45147,227735
2018-01-12,201805,125.25,125.65,123.4,124.7,8879,57339,47679,235693
2018-01-16,201805,124.35,124.35,122.35,122.95,15480,56535,59373,237129
2018-01-17,201805,123.4,126.15,122.6,125.55,10733,57534,54125,238559
2018-01-18,201805,126.2,126.3,123.45,123.55,4730,58090,27905,240571
2018-01-19,201805,123.65,124.15,122.1,123.7,4839,59052,30433,244063
2018-01-22,201805,123.95,125.7,123.95,125.0,4728,58891,27196,243403
2018-01-23,201805,124.7,124.8,123.0,123.4,6233,59739,31082,245886
2018-01-24,201805,123.7,125.45,123.2,124.9,8044,60303,37123,244149
2018-01-25,201805,125.15,127.9,124.2,126.05,10092,59936,51163,243105
2018-01-26,201805,126.0,127.6,125.95,127.5,12729,63914,47359,243168
2018-01-29,201805,127.5,128.15,125.95,127.2,16474,63803,56780,238223
2018-01-30,201805,126.9,127.4,123.9,124.65,17762,65720,61368,238767
2018-01-31,201805,124.85,125.55,123.5,124.2,8134,67034,33825,239672
2018-02-01,201805,124.2,124.6,122.7,123.75,13992,66812,49681,242487
2018-02-02,201805,123.75,123.95,122.2,122.75,14978,70131,49547,246349
2018-02-05,201805,122.65,122.9,121.8,122.1,23915,78834,70151,251296
2018-02-06,201805,122.3,125.25,121.4,125.05,26092,84663,83145,250258
2018-02-07,201805,125.05,126.1,124.75,125.45,37071,88634,97633,243241
2018-02-08,201805,125.0,126.5,123.95,124.9,34296,93848,91727,238245
2018-02-09,201805,124.8,126.0,123.75,123.8,33347,102528,87868,237791
2018-02-12,201805,123.5,125.1,122.75,123.5,51101,117644,110369,237718
2018-02-13,201805,123.55,125.3,122.65,125.05,37492,120279,77518,231499
2018-02-14,201805,125.15,125.35,123.15,125.1,25567,123656,45968,228692
2018-02-15,201805,125.1,125.7,123.8,124.15,36132,125036,70407,220597
2018-02-16,201805,124.15,124.6,120.2,120.45,50565,133181,97197,221044
2018-02-20,201805,120.3,121.0,119.5,119.7,27748,134596,47163,222558
2018-02-21,201805,119.8,120.15,118.75,118.9,23510,138886,45784,230077
2018-02-22,201805,118.9,121.5,118.55,120.9,25985,136846,43050,229648
2018-02-23,201805,120.9,122.8,120.6,121.0,18300,134525,31451,227805
2018-02-26,201805,121.55,122.7,121.25,121.9,20206,135704,34323,230561
2018-02-27,201805,121.65,122.1,120.3,121.1,16080,135729,25153,230649
2018-02-28,201805,120.75,122.4,120.55,122.0,21070,136676,38862,233244
2018-03-01,201805,122.05,124.05,121.5,123.95,31562,137701,52085,235773
2018-03-02,201805,123.85,124.2,121.75,122.2,21865,137745,37394,237297
2018-03-05,201805,121.65,121.65,119.95,121.1,21738,139580,39759,242518
2018-03-06,201805,121.2,122.3,120.4,121.25,20113,139669,40968,242958
2018-03-07,201805,120.75,121.45,119.8,120.75,21358,138358,38068,243749
2018-03-08,201805,120.75,121.8,119.6,120.3,20590,138879,37978,247619
2018-03-09,201805,120.35,121.3,119.85,120.15,19025,137505,34161,247318
2018-03-12,201805,120.0,120.1,118.9,119.45,18428,138786,35392,252503
2018-03-13,201805,119.4,122.15,119.1,121.55,27774,138343,48983,252579
2018-03-14,201805,121.4,122.05,120.65,121.05,16391,138678,34773,255257
2018-03-15,201805,121.2,121.5,117.5,118.75,33547,141518,58711,261003
2018-03-16,201805,119.05,119.2,116.9,118.05,24417,141971,46820,262667
2018-03-19,201805,118.15,119.85,118.0,119.35,20017,141634,37397,264675
2018-03-20,201805,119.2,120.05,118.65,118.95,11982,140884,22483,265236
2018-03-21,201805,118.6,120.75,118.55,118.85,20493,141188,37065,265940
2018-03-22,201805,119.35,119.65,118.15,119.0,15094,140863,26426,267006
2018-03-23,201805,118.9,119.15,116.5,117.2,24580,141905,46065,271511
2018-03-26,201805,117.2,118.8,116.65,118.15,25818,140765,47321,275010
2018-03-27,201805,118.4,119.75,117.7,118.95,21358,140358,39914,275252
2018-03-28,201805,119.15,119.2,117.35,117.75,13594,138986,26000,274683
2018-03-29,201805,117.8,118.75,117.4,118.15,14424,138471,30774,276784
2018-04-02,201805,118.7,119.1,116.15,116.4,18703,138030,34312,278854
2018-04-03,201805,116.75,117.15,116.0,116.6,23620,134723,48818,279405
2018-04-04,201805,116.7,117.45,115.95,116.9,37716,127400,85241,278699
2018-04-05,201805,117.3,118.4,117.0,117.55,32758,120674,70291,279197
2018-04-06,201805,117.6,118.05,116.8,117.45,34342,108478,79966,276719
2018-04-09,201805,117.85,119.45,117.7,118.65,44716,93405,96061,274700
2018-04-10,201805,118.6,118.75,117.15,117.6,37565,83182,84313,274792
2018-04-11,201805,117.85,118.35,116.5,118.15,45721,68428,105484,272861
2018-04-12,201805,118.3,118.4,117.45,117.9,32455,59046,74939,272615
2018-04-13,201805,118.0,118.95,117.1,117.3,41167,43917,110674,269890
2018-04-16,201805,117.3,117.35,114.15,114.25,23814,31456,91875,271947
2018-04-17,201805,114.5,114.6,113.05,113.55,19255,23508,75187,268597
2018-04-18,201805,113.75,115.35,113.35,114.9,19158,14284,72560,263271
2018-04-19,201805,114.7,115.2,113.35,114.25,21773,1930,78614,255730
2018-04-20,201805,115.0,115.25,114.45,115.75,632,483,25220,256708
2018-04-23,201805,116.3,117.1,116.3,117.0,317,250,34942,258326
2018-04-24,201805,117.0,118.5,116.65,118.5,94,187,44243,255967
2018-04-25,201805,117.75,117.75,116.0,116.85,18,181,39032,255896
2018-04-26,201805,117.6,117.6,117.6,117.6,47,163,26393,256026
2018-04-27,201805,119.8,120.3,119.15,120.35,20,160,41846,256251
2018-04-30,201805,120.05,120.8,120.05,120.65,20,146,37161,253347
2018-05-01,201805,122.85,122.85,122.85,122.6,4,149,51131,253078
2018-05-02,201805,122.75,122.75,122.75,121.6,4,145,62860,246864
2018-05-03,201805,122.45,122.45,122.45,122.2,1,144,49496,245603
2018-05-04,201805,120.45,120.45,120.45,120.45,1,143,37240,243803
2018-05-07,201805,119.55,119.55,118.45,118.2,13,15,50576,240353
2018-05-08,201805,116.55,116.55,116.55,116.55,3,3,42146,242430
2018-05-09,201805,115.5,115.5,115.5,115.5,8,11,42979,239185
2018-05-10,201805,116.3,116.3,116.3,116.3,0,3,40995,244244
2018-05-11,201805,115.35,116.4,115.1,115.25,16,11,31526,249088
2018-05-14,201805,113.65,113.65,113.65,113.65,0,0,34707,253136
2018-05-15,201805,114.75,114.75,113.2,112.9,2,1,43725,257849
2018-05-16,201805,114.5,114.5,112.45,113.25,2,0,28133,259457
2018-05-17,201805,113.85,113.85,113.85,113.85,0,0,31668,261078
2018-05-18,201805,113.95,113.95,113.95,113.95,2,2,29630,264243
