Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-07,202005,124.95,125.05,122.2,122.3,317,2512,48862,252792
2018-12-10,202005,122.75,123.3,122.3,123.45,33,2519,33223,255242
2018-12-11,202005,124.0,124.0,120.85,120.85,215,2554,43483,259043
2018-12-12,202005,121.4,121.8,120.8,121.3,34,2540,32346,261641
2018-12-13,202005,121.65,122.45,120.2,122.4,98,2555,28725,263548
2018-12-14,202005,122.4,122.4,120.55,120.65,116,2567,21698,265070
2018-12-17,202005,121.35,121.55,118.45,118.75,223,2730,37632,267707
2018-12-18,202005,119.0,119.0,118.0,118.1,175,2742,30933,267783
2018-12-19,202005,118.3,119.6,117.6,119.55,221,2808,33278,269833
2018-12-20,202005,120.65,120.65,119.6,121.3,299,3011,33174,270114
2018-12-21,202005,122.0,122.0,118.3,118.6,36,3034,26202,271483
2018-12-24,202005,118.85,118.9,118.85,121.0,25,3056,14926,271825
2018-12-26,202005,121.25,121.25,121.25,122.55,35,3060,19300,270290
2018-12-27,202005,122.4,122.4,120.45,120.55,35,3064,23454,270611
2018-12-28,202005,120.85,120.85,120.85,119.65,11,3075,16372,272020
2018-12-31,202005,119.95,120.5,119.95,120.6,20,3089,21731,274016
2019-01-02,202005,119.6,119.6,118.35,118.25,8,3092,32981,274497
2019-01-03,202005,118.9,121.2,118.55,120.85,51,3124,36850,274665
2019-01-04,202005,121.05,121.1,119.75,120.3,50,3117,28650,276993
2019-01-07,202005,120.7,121.45,120.65,121.3,73,3106,26258,277906
2019-01-08,202005,122.0,124.1,122.0,123.7,75,3110,67874,279795
2019-01-09,202005,123.8,125.2,123.8,124.35,156,3091,50960,279780
2019-01-10,202005,123.75,124.9,122.5,123.55,185,3243,52977,276724
2019-01-11,202005,123.7,123.85,122.2,122.95,109,3232,56381,279582
2019-01-14,202005,122.15,122.15,120.85,122.05,27,3228,41972,284049
2019-01-15,202005,121.4,121.4,120.0,120.4,80,3231,52196,288562
2019-01-16,202005,120.15,121.45,120.0,121.15,79,3265,46422,289482
2019-01-17,202005,122.0,122.0,120.9,120.95,136,3241,39887,289030
2019-01-18,202005,122.0,124.4,121.5,123.35,318,3302,51792,292688
2019-01-22,202005,124.0,124.0,121.65,122.15,112,3283,40400,293029
2019-01-23,202005,121.7,122.2,121.25,121.95,191,3322,34794,292788
2019-01-24,202005,122.35,123.85,121.7,123.6,240,3351,47877,300120
2019-01-25,202005,124.1,125.3,123.6,125.15,314,3399,54558,300730
2019-01-28,202005,123.85,123.9,120.65,121.25,246,3469,63230,304952
2019-01-29,202005,121.25,122.0,121.0,121.4,218,3559,38939,307985
2019-01-30,202005,121.75,121.95,121.05,121.0,557,3959,30997,307599
2019-01-31,202005,122.9,124.7,122.7,124.6,143,4043,58864,304514
2019-02-01,202005,124.7,125.55,122.35,122.4,523,4134,62124,301628
2019-02-04,202005,122.65,124.55,122.65,124.15,170,4237,63120,303806
2019-02-05,202005,124.5,124.5,123.05,123.2,383,4464,55228,303111
2019-02-06,202005,123.25,123.75,122.95,123.7,781,4702,63485,303059
2019-02-07,202005,123.25,123.3,122.0,122.45,396,4700,100811,300212
2019-02-08,202005,122.1,122.5,120.5,120.9,237,4723,107040,306470
2019-02-11,202005,120.65,120.7,118.65,118.75,810,5120,126474,302097
2019-02-12,202005,118.95,119.75,118.7,119.1,608,5313,103290,296604
2019-02-13,202005,118.9,119.1,117.45,117.7,875,5629,104199,295094
2019-02-14,202005,117.8,117.9,116.05,116.7,929,5933,81630,295489
2019-02-15,202005,116.9,117.65,116.4,117.0,435,6077,70399,287117
2019-02-19,202005,116.95,116.95,115.65,116.35,584,6198,89425,282734
2019-02-20,202005,116.75,117.05,115.35,116.85,2499,7167,38931,287632
2019-02-21,202005,116.25,116.25,114.55,114.85,559,7244,47069,292466
2019-02-22,202005,115.15,115.55,114.75,115.25,607,7452,37408,296229
2019-02-25,202005,115.05,115.7,114.95,115.25,666,7561,30596,298463
2019-02-26,202005,115.0,115.05,112.15,112.5,826,7772,53395,306867
2019-02-27,202005,113.0,114.9,112.65,114.6,384,7818,51339,305219
2019-02-28,202005,114.7,115.15,113.05,113.75,964,8044,43490,308346
2019-03-01,202005,113.85,115.65,113.4,115.35,575,8083,74554,312523
2019-03-04,202005,116.0,116.0,112.35,112.6,1620,8762,45646,316455
2019-03-05,202005,112.85,115.25,112.5,114.9,735,8821,43156,315146
2019-03-06,202005,115.15,115.3,113.75,114.05,529,9046,31929,316978
2019-03-07,202005,114.05,114.6,112.4,112.4,697,9274,53014,318631
2019-03-08,202005,112.6,114.05,112.3,114.1,967,9742,42045,316492
2019-03-11,202005,113.5,113.5,112.65,112.9,922,9921,47976,320063
2019-03-12,202005,113.3,113.7,110.6,111.75,791,10188,69581,325149
2019-03-13,202005,111.75,113.3,111.05,113.2,931,10567,49622,327225
2019-03-14,202005,112.9,113.85,112.25,112.5,885,10755,38589,329264
2019-03-15,202005,112.4,113.15,112.15,113.1,1017,10895,27651,329329
2019-03-18,202005,112.7,113.0,111.8,112.3,679,10957,25863,330528
2019-03-19,202005,112.5,113.0,112.15,112.25,207,10963,33900,331973
2019-03-20,202005,112.25,112.35,110.05,110.4,787,11164,50586,336071
2019-03-21,202005,110.6,111.7,110.35,110.4,407,11255,34871,336619
2019-03-22,202005,110.65,110.85,109.4,109.5,867,11453,35452,340094
2019-03-25,202005,109.3,110.25,108.3,109.8,1012,11889,45252,343033
2019-03-26,202005,109.85,111.0,109.7,110.8,776,12232,50347,345887
2019-03-27,202005,110.75,111.5,109.15,109.4,1529,12675,66994,347560
2019-03-28,202005,109.15,110.0,108.35,109.55,2340,13042,57708,349996
2019-03-29,202005,109.75,111.0,109.65,109.85,607,13113,55693,355289
2019-04-01,202005,109.8,109.8,107.1,107.5,1953,14027,93520,357447
2019-04-02,202005,107.9,107.9,106.85,107.15,1275,14413,53282,356646
2019-04-03,202005,107.15,111.05,106.95,110.6,2055,14909,106526,351769
2019-04-04,202005,110.4,111.65,109.75,110.25,1463,14968,109597,347457
2019-04-05,202005,109.7,110.05,108.05,108.25,964,15193,106578,342365
2019-04-08,202005,108.25,108.8,107.25,108.05,1296,15255,102251,340731
2019-04-09,202005,108.4,109.45,107.85,108.35,812,15243,120180,344534
2019-04-10,202005,108.4,109.1,108.1,109.1,281,15204,80462,342340
2019-04-11,202005,108.9,109.0,105.35,105.5,1015,15213,176379,353029
2019-04-12,202005,106.1,106.25,104.65,105.7,620,15274,100261,344187
2019-04-15,202005,105.65,106.6,105.1,106.5,804,15312,124120,339252
2019-04-16,202005,106.35,106.55,104.9,105.65,1286,15513,78120,339088
2019-04-17,202005,105.55,105.8,102.0,102.4,2577,15787,135903,337328
2019-04-18,202005,102.35,105.8,102.35,105.35,1290,15897,89533,332357
2019-04-22,202005,105.3,107.25,104.5,105.05,1196,16039,41824,331614
2019-04-23,202005,104.7,106.1,103.65,105.4,801,15994,40882,330914
2019-04-24,202005,105.75,106.3,104.1,104.55,1006,15999,39855,330544
2019-04-25,202005,103.8,106.15,103.65,105.55,786,16156,36750,329235
2019-04-26,202005,105.35,106.4,104.8,106.1,956,16161,30392,329749
2019-04-29,202005,105.75,105.75,103.9,104.4,1638,15948,40943,327634
2019-04-30,202005,104.65,106.35,104.55,104.7,1856,15701,58952,323155
2019-05-01,202005,104.35,104.55,102.7,103.05,1351,15927,54614,327318
2019-05-02,202005,103.0,104.3,102.85,103.6,600,16208,41004,329763
2019-05-03,202005,103.5,104.15,102.35,102.4,959,16263,31979,332337
2019-05-06,202005,102.4,102.5,101.5,102.1,996,16767,25448,335349
2019-05-07,202005,101.9,102.15,99.75,99.85,1710,16937,69739,339590
2019-05-08,202005,100.5,101.25,99.8,100.15,736,16932,51830,342842
2019-05-09,202005,100.6,102.8,100.0,102.35,1347,16848,59347,342178
2019-05-10,202005,102.45,102.9,102.0,102.5,760,16950,41455,340974
2019-05-13,202005,101.95,102.25,100.7,101.4,771,16997,35281,342977
2019-05-14,202005,102.35,104.0,101.8,102.6,707,17048,48570,342000
2019-05-15,202005,102.65,103.3,102.2,102.7,407,17041,29189,342523
2019-05-16,202005,102.5,104.0,101.95,103.15,820,17148,48354,341727
2019-05-17,202005,102.55,103.05,100.3,100.7,1299,17203,54202,341850
2019-05-20,202005,100.7,102.0,100.7,101.7,960,17648,35243,342318
2019-05-21,202005,101.4,104.7,100.4,104.4,1433,17686,69963,340239
2019-05-22,202005,104.45,105.25,103.35,103.4,700,17736,50708,343032
2019-05-23,202005,103.4,105.25,101.95,104.95,2300,17697,67670,346892
2019-05-24,202005,104.8,106.3,104.45,104.75,2592,17777,61334,345962
2019-05-28,202005,104.75,107.7,104.35,107.4,1701,17766,72670,346995
2019-05-29,202005,107.55,111.2,107.55,110.75,1648,17950,78875,345276
2019-05-30,202005,110.85,113.75,110.8,113.45,2187,18186,113474,339747
2019-05-31,202005,113.3,116.55,110.8,116.05,2594,18519,105775,333800
2019-06-03,202005,116.35,116.95,114.7,115.45,2343,18553,117498,325305
2019-06-04,202005,114.7,117.4,114.4,117.1,2325,18570,102295,319356
2019-06-05,202005,116.7,116.75,109.9,110.95,2736,19047,129386,318148
2019-06-06,202005,110.95,114.3,110.55,113.9,3033,19475,88816,317064
2019-06-07,202005,114.0,114.65,112.2,113.05,1683,20171,101538,310755
2019-06-10,202005,112.15,112.75,110.1,110.7,2379,20870,114812,298881
2019-06-11,202005,110.55,112.2,108.9,109.05,2757,21520,116239,295209
2019-06-12,202005,109.05,111.0,108.85,110.9,1654,21804,88079,297331
2019-06-13,202005,110.95,111.55,109.25,109.35,1597,22080,92151,293952
2019-06-14,202005,109.65,109.85,107.5,107.55,1293,22329,85124,285118
2019-06-17,202005,107.65,108.15,106.55,107.55,3680,23166,78654,284686
2019-06-18,202005,107.55,107.55,105.65,105.95,1171,23219,57824,280465
2019-06-19,202005,105.85,107.45,105.6,107.05,1629,23345,64031,277142
2019-06-20,202005,107.5,110.9,107.5,110.9,1007,23446,40558,276349
2019-06-21,202005,111.7,111.75,109.75,109.9,2471,23327,39553,274796
2019-06-24,202005,109.35,113.0,109.0,112.2,1280,23283,39817,276094
2019-06-25,202005,112.8,116.9,112.8,116.7,2033,23315,57892,271032
2019-06-26,202005,115.7,117.3,114.9,115.25,1925,23422,51144,267647
2019-06-27,202005,115.25,116.55,115.15,115.95,1349,23654,28708,266452
2019-06-28,202005,116.5,119.65,116.5,118.65,2369,23754,58746,263500
2019-07-01,202005,119.75,122.95,119.7,120.55,3547,23208,81300,260499
2019-07-02,202005,119.35,121.4,118.3,119.05,4230,22805,64780,258485
2019-07-03,202005,119.6,124.0,119.2,123.0,4185,22394,64265,258475
2019-07-05,202005,123.0,124.9,119.6,120.3,2239,22381,48984,255927
2019-07-08,202005,122.05,123.8,114.65,116.0,3688,22226,67170,257277
2019-07-09,202005,116.1,118.0,115.0,117.2,3768,22786,70826,258484
2019-07-10,202005,117.45,118.7,115.45,115.7,2028,22799,40315,260893
2019-07-11,202005,115.5,117.05,115.2,116.65,2546,23371,37819,260721
2019-07-12,202005,116.75,117.75,115.75,116.35,1116,23621,26594,260966
2019-07-15,202005,116.35,120.2,114.2,119.9,2268,23686,43638,261795
2019-07-16,202005,119.6,119.6,115.15,115.25,1369,23713,41338,264805
2019-07-17,202005,116.0,117.65,115.35,117.15,1660,23780,36822,265299
2019-07-18,202005,116.35,118.55,116.0,118.4,907,23809,31791,267475
2019-07-19,202005,118.25,119.6,116.9,117.1,1499,24029,37696,268118
2019-07-22,202005,116.75,117.8,114.85,114.95,1468,24518,34191,271531
2019-07-23,202005,115.1,115.45,112.05,112.15,3461,24656,51541,271196
2019-07-24,202005,112.35,113.35,110.45,110.7,1692,24624,57747,272742
2019-07-25,202005,110.95,111.25,110.1,110.4,1609,24668,39840,272293
2019-07-26,202005,110.4,112.1,108.8,109.45,3314,24337,57548,275243
2019-07-29,202005,109.65,112.1,108.55,110.85,3752,24795,54076,275111
2019-07-30,202005,110.65,110.65,108.5,109.15,4860,25208,50115,280431
2019-07-31,202005,108.7,110.05,107.85,109.4,3048,25688,57897,285474
2019-08-01,202005,107.85,108.1,106.1,106.85,3695,26383,58264,290863
2019-08-02,202005,106.9,108.3,106.4,107.55,2376,26477,53537,288604
2019-08-05,202005,107.85,108.05,103.85,105.05,3175,27109,55221,292906
2019-08-06,202005,105.65,107.15,104.8,106.5,2633,27405,68107,291752
2019-08-07,202005,106.3,106.9,105.35,106.15,2658,27246,77382,282889
2019-08-08,202005,106.85,108.05,105.85,106.7,4551,26689,88291,274477
2019-08-09,202005,106.65,107.25,106.05,106.6,2255,26803,84053,269577
2019-08-12,202005,106.4,106.4,103.0,103.35,5150,27706,116065,268147
2019-08-13,202005,103.45,105.85,102.75,105.65,8352,26896,114463,265570
2019-08-14,202005,104.95,105.7,103.25,103.8,2422,27393,58899,263578
2019-08-15,202005,104.85,104.85,103.45,103.85,1769,27389,44863,263388
2019-08-16,202005,104.1,104.3,102.1,102.3,3938,27586,47094,266224
2019-08-19,202005,102.2,103.15,100.7,100.8,4729,27948,50246,267138
2019-08-20,202005,102.0,102.0,99.4,101.2,7088,27426,68281,263737
2019-08-21,202005,101.4,103.6,101.4,102.65,2190,28010,59772,257920
2019-08-22,202005,102.65,103.8,101.65,103.25,2506,28114,38020,260770
2019-08-23,202005,103.2,103.3,101.1,102.05,3129,28491,26409,259660
2019-08-26,202005,101.65,104.45,101.3,103.5,1799,28777,20700,257888
2019-08-27,202005,103.5,103.75,102.45,103.05,4564,28641,36239,258900
2019-08-28,202005,103.05,103.9,101.8,103.35,3705,29143,37082,259999
2019-08-29,202005,102.85,103.2,100.7,101.15,3325,29378,34013,264002
2019-08-30,202005,101.35,102.85,101.0,102.55,4101,30075,40159,267791
2019-09-03,202005,101.95,102.15,99.9,101.3,4118,30067,45884,270058
2019-09-04,202005,101.45,102.55,101.3,102.3,3017,29632,29415,269835
2019-09-05,202005,102.65,103.1,100.75,101.1,2073,29291,29624,272032
2019-09-06,202005,101.05,103.0,100.75,102.75,2676,29492,25387,272393
2019-09-09,202005,102.8,104.8,101.1,103.9,3743,29283,38624,275075
2019-09-10,202005,104.35,107.9,103.65,107.3,3483,28768,49981,271917
2019-09-11,202005,107.45,110.4,107.1,109.2,4670,27858,53774,268220
2019-09-12,202005,109.0,109.75,107.0,109.45,5793,28253,50497,264764
2019-09-13,202005,109.3,109.3,107.95,108.6,5051,28196,36189,264204
2019-09-16,202005,107.95,110.75,107.5,110.2,3692,28172,36607,262022
2019-09-17,202005,109.5,109.85,106.05,106.3,6076,28289,63830,256899
2019-09-18,202005,106.9,107.75,106.0,106.25,3826,28268,34964,255473
2019-09-19,202005,106.25,106.45,104.05,104.25,2770,28600,30335,256772
2019-09-20,202005,104.5,105.45,103.95,104.2,7236,29242,46478,259699
2019-09-23,202005,104.3,106.6,104.0,104.8,2197,29795,28101,262665
2019-09-24,202005,104.8,106.05,104.25,104.9,1345,30152,21300,264549
2019-09-25,202005,104.7,107.2,103.05,106.7,2094,30183,38896,266362
2019-09-26,202005,107.15,108.45,105.8,106.6,2364,30524,27464,266183
2019-09-27,202005,106.15,107.65,106.15,106.7,1967,30695,23156,264672
2019-09-30,202005,106.55,108.3,105.2,107.0,5713,30872,40475,262962
2019-10-01,202005,106.9,107.35,105.6,107.25,5073,32056,32745,264751
2019-10-02,202005,106.9,107.45,106.05,106.5,1546,32259,21657,264912
2019-10-03,202005,106.4,108.75,105.05,107.95,1763,32354,32374,263798
2019-10-04,202005,107.9,108.3,104.4,104.9,3572,32771,38002,267261
2019-10-07,202005,105.0,105.0,102.6,102.95,8779,33549,62886,270427
2019-10-08,202005,102.85,103.7,101.4,101.65,6015,34338,52323,274991
2019-10-09,202005,101.6,102.35,101.1,101.4,4287,34302,36715,278230
2019-10-10,202005,101.7,102.1,99.1,99.55,9319,34511,70908,290289
2019-10-11,202005,100.35,100.35,98.35,99.7,6144,36216,61751,295995
2019-10-14,202005,99.5,101.45,99.5,100.75,6823,38665,45353,302494
2019-10-15,202005,100.95,101.2,99.8,100.2,8740,39378,62312,307632
2019-10-16,202005,99.95,100.05,98.05,99.35,5110,40509,50679,315253
2019-10-17,202005,99.3,100.45,98.15,98.7,3950,39249,41534,316124
2019-10-18,202005,98.6,101.8,98.3,101.35,3954,39970,48292,317956
2019-10-21,202005,101.7,102.55,100.15,101.9,3281,39644,40104,315975
2019-10-22,202005,101.2,104.6,101.15,104.5,4573,39426,46292,312595
2019-10-23,202005,104.4,104.45,103.15,103.35,5103,39556,38965,311718
2019-10-24,202005,103.5,104.0,101.75,102.1,4594,39882,43654,314830
2019-10-25,202005,101.7,105.25,101.4,104.95,9409,40660,70637,313750
2019-10-28,202005,104.95,106.5,103.9,106.1,6851,41082,58695,312965
2019-10-29,202005,106.2,107.4,104.45,104.7,5823,40310,59025,310882
2019-10-30,202005,104.5,105.9,102.8,104.9,5088,40779,55471,310480
2019-10-31,202005,105.1,107.8,105.1,107.55,6726,40749,63495,311278
2019-11-01,202005,107.5,110.0,106.85,109.65,8643,40946,68767,306462
2019-11-04,202005,109.6,110.4,108.5,109.5,8600,40510,90944,309485
2019-11-05,202005,109.25,111.85,108.75,111.65,15976,41901,105480,310965
2019-11-06,202005,111.6,114.0,111.0,113.8,15571,42119,131832,311247
2019-11-07,202005,113.7,115.4,112.7,114.95,24850,46040,166492,305402
2019-11-08,202005,114.75,115.65,114.15,115.2,17930,49183,121673,298406
2019-11-11,202005,113.9,114.55,111.2,111.75,9997,50313,119358,293942
2019-11-12,202005,111.95,113.1,110.45,111.25,14414,52512,106929,296450
2019-11-13,202005,111.0,113.75,111.0,113.5,14869,55260,98378,297703
2019-11-14,202005,113.55,115.15,112.2,113.85,6029,56240,62212,294122
2019-11-15,202005,113.35,113.55,111.45,112.0,6443,57842,50873,290375
2019-11-18,202005,110.7,113.25,110.7,111.55,5402,58726,65269,279620
2019-11-19,202005,111.25,112.5,108.15,108.5,9875,60834,85641,270649
2019-11-20,202005,108.6,113.55,108.6,113.15,20258,60907,81384,266407
2019-11-21,202005,112.75,119.05,111.6,118.6,18689,60961,90064,268050
2019-11-22,202005,116.65,118.9,116.45,117.95,13278,62657,62547,270684
2019-11-25,202005,117.75,121.25,116.9,121.15,11617,62225,56877,272308
2019-11-26,202005,120.0,121.2,117.75,119.15,11644,63271,53818,274988
2019-11-27,202005,119.0,121.2,118.1,120.75,7016,64627,44225,281748
2019-11-29,202005,120.4,121.95,118.95,121.25,12069,62764,52340,279957
2019-12-02,202005,121.3,125.4,120.1,124.25,16040,61476,78302,280751
2019-12-03,202005,124.2,126.95,123.4,126.05,13918,62908,73241,283874
2019-12-04,202005,126.05,126.75,123.1,123.5,11019,64103,53347,286040
2019-12-05,202005,123.35,127.45,123.35,127.0,10351,64236,53452,285538
2019-12-06,202005,127.1,129.45,126.0,126.95,12161,64056,60627,285433
2019-12-09,202005,125.65,133.9,125.4,130.55,12539,64561,68301,285251
2019-12-10,202005,131.0,136.5,130.55,135.4,14988,63820,82886,283587
2019-12-11,202005,135.45,138.95,134.0,137.35,16179,66395,84504,286663
2019-12-12,202005,137.9,141.05,137.15,139.4,12925,65521,72736,283952
2019-12-13,202005,140.4,142.45,131.4,133.0,15330,66271,84008,279718
2019-12-16,202005,131.8,143.5,131.65,141.0,18490,66708,90202,281402
2019-12-17,202005,143.1,144.45,134.0,135.85,18770,64197,84917,273843
2019-12-18,202005,135.95,137.55,132.5,135.4,12718,64832,58759,275540
2019-12-19,202005,135.45,135.45,128.45,129.4,9281,65083,52515,275050
2019-12-20,202005,129.2,133.25,128.6,132.95,5826,63423,39102,277065
2019-12-23,202005,132.3,133.65,127.1,127.5,7176,63187,43058,278022
2019-12-24,202005,128.15,132.8,127.6,131.55,5312,62092,29147,276599
2019-12-26,202005,131.55,131.95,128.9,129.5,2456,61821,14864,276073
2019-12-27,202005,129.9,135.0,129.9,134.65,5067,61706,36311,277396
2019-12-30,202005,134.45,134.85,132.0,134.35,4806,61751,26445,277638
2019-12-31,202005,133.7,136.8,130.8,131.9,6036,61273,30148,277161
2020-01-02,202005,131.9,133.1,128.8,129.4,7768,61233,41748,280554
2020-01-03,202005,129.4,130.7,127.7,128.65,6894,61915,34391,281573
2020-01-06,202005,128.5,128.8,123.85,124.5,11025,62182,50881,283688
2020-01-07,202005,125.1,125.7,122.2,124.7,12269,60508,48518,284371
2020-01-08,202005,124.85,125.35,120.65,121.45,13176,59817,54779,284184
2020-01-09,202005,121.0,122.65,119.35,119.7,14523,57663,61920,285575
2020-01-10,202005,120.3,121.5,118.85,121.3,7465,58320,44055,287535
2020-01-13,202005,120.95,120.95,116.6,116.9,12581,57589,51551,287946
2020-01-14,202005,117.1,117.8,116.05,117.25,10930,58570,42171,290882
2020-01-15,202005,117.55,118.65,116.4,116.65,11188,58759,42253,289986
2020-01-16,202005,116.75,117.45,114.7,115.25,8287,57185,33810,287377
2020-01-17,202005,115.7,115.7,113.7,114.45,7675,56367,33178,284959
2020-01-21,202005,114.1,115.55,112.15,113.35,19324,55355,73959,283201
2020-01-22,202005,113.55,114.45,112.35,113.25,9852,55268,42334,285523
2020-01-23,202005,113.5,115.9,112.95,114.8,11451,56348,45937,283974
2020-01-24,202005,114.8,114.85,112.05,112.4,13895,57838,50704,283918
2020-01-27,202005,112.1,112.1,108.4,108.85,12390,61292,53296,288771
2020-01-28,202005,108.8,109.05,107.15,107.3,15581,61553,60725,292325
2020-01-29,202005,108.2,108.3,104.1,104.25,22183,65075,75576,299268
2020-01-30,202005,104.25,105.7,103.05,103.65,16010,68037,53963,303716
2020-01-31,202005,103.65,105.4,102.35,104.9,16730,69917,64500,307501
2020-02-03,202005,104.3,104.45,100.1,100.2,27657,70927,85924,310444
2020-02-04,202005,101.25,104.05,99.8,100.35,24330,76073,75820,316796
2020-02-05,202005,100.45,101.4,99.7,99.85,31744,79698,85466,317712
2020-02-06,202005,100.5,101.45,99.55,100.35,35829,82408,96555,315841
2020-02-07,202005,100.65,102.1,99.9,100.5,28961,84826,89281,311286
2020-02-10,202005,100.7,102.6,100.1,102.1,43686,91887,119533,309304
2020-02-11,202005,102.5,103.15,101.55,102.55,46758,100821,114387,304185
2020-02-12,202005,102.85,104.4,102.0,102.75,46166,106601,111108,297405
2020-02-13,202005,102.55,106.85,102.1,106.7,47568,112420,106209,292692
2020-02-14,202005,106.45,111.6,105.85,111.35,35507,112040,67087,288229
2020-02-18,202005,112.0,113.8,106.7,108.85,53160,112761,106827,289352
2020-02-19,202005,108.5,110.05,107.55,109.0,38755,112841,73935,284222
2020-02-20,202005,108.85,108.85,104.8,104.95,33917,114952,66055,290970
2020-02-21,202005,105.55,111.2,105.45,110.25,38051,115087,67370,292382
2020-02-24,202005,108.75,108.75,104.95,106.9,32444,111757,55033,287096
2020-02-25,202005,108.3,108.85,105.05,108.5,23338,113633,38074,289350
2020-02-26,202005,108.0,111.5,106.0,110.65,33819,113514,66197,287160
2020-02-27,202005,109.9,113.1,109.2,109.75,36495,112005,75034,284409
2020-02-28,202005,108.6,112.25,106.85,111.35,33504,108501,56093,280172
2020-03-02,202005,112.25,117.8,111.35,115.6,51786,106904,94209,276422
2020-03-03,202005,117.0,122.45,116.9,122.2,52959,106338,105297,278744
2020-03-04,202005,119.75,122.2,116.9,118.4,30720,100992,62712,272155
2020-03-05,202005,116.9,117.85,110.9,111.35,31171,100163,60042,272171
2020-03-06,202005,112.3,114.0,106.15,107.4,31303,99531,67567,271470
2020-03-09,202005,102.95,110.9,102.55,109.2,41270,97125,85548,269610
2020-03-10,202005,109.2,116.15,108.55,114.35,34403,96301,69734,268806
2020-03-11,202005,114.35,116.05,111.4,112.05,24701,94453,55463,268791
2020-03-12,202005,109.55,110.5,107.45,108.85,32244,92560,72155,267339
2020-03-13,202005,110.2,112.8,106.3,106.75,31318,89037,56046,263880
2020-03-16,202005,105.85,107.4,103.65,103.9,25028,85224,51092,259138
2020-03-17,202005,103.95,104.7,101.4,102.6,21907,82570,52424,256258
2020-03-18,202005,102.6,114.1,102.6,108.3,38390,79542,97134,251536
2020-03-19,202005,108.9,113.85,108.45,112.7,24974,75696,53639,246762
2020-03-20,202005,114.0,120.05,114.0,119.7,25718,73090,60486,247409
2020-03-23,202005,120.65,124.9,116.6,121.25,27754,72221,60607,247659
2020-03-24,202005,121.45,126.05,120.8,125.6,21700,70057,52960,245868
2020-03-25,202005,126.2,130.4,122.35,129.95,26419,67819,67566,242451
2020-03-26,202005,128.4,130.65,124.05,124.65,18933,65433,49790,240352
2020-03-27,202005,123.35,123.35,115.65,115.85,20241,62915,53702,238119
2020-03-30,202005,116.2,120.85,116.2,119.3,15354,62837,37670,239747
2020-03-31,202005,118.65,120.4,116.4,119.55,15053,62499,35213,240712
2020-04-01,202005,117.75,119.0,114.1,116.0,17858,61500,45900,243024
2020-04-02,202005,116.85,120.1,116.6,119.35,17766,60554,45566,244808
2020-04-03,202005,118.55,119.2,114.3,114.9,15889,58252,40315,244719
2020-04-06,202005,114.85,117.8,112.4,116.65,19577,55912,48927,245481
2020-04-07,202005,117.05,120.9,117.0,119.9,25295,48930,66500,240509
2020-04-08,202005,120.0,120.75,118.05,119.8,22899,42900,56909,239135
2020-04-09,202005,120.0,122.0,116.9,118.6,25154,31823,60489,230699
2020-04-13,202005,118.95,120.6,116.6,119.75,17154,25938,47710,228579
2020-04-14,202005,119.9,120.35,115.75,117.2,16749,20550,53499,227675
2020-04-15,202005,117.0,121.2,114.6,120.2,9281,17314,48360,227744
2020-04-16,202005,119.85,120.85,117.9,118.6,7260,14503,36732,226877
2020-04-17,202005,118.3,119.6,115.7,116.05,10907,8451,44965,223877
2020-04-20,202005,116.3,116.75,113.05,113.65,6047,5198,31724,222200
2020-04-21,202005,113.0,113.55,109.35,109.65,8794,1088,44121,220351
2020-04-22,202005,109.65,112.1,109.65,110.6,124,910,25520,220543
2020-04-23,202005,112.0,113.6,110.65,111.05,39,874,25032,221509
2020-04-24,202005,109.45,109.45,105.0,105.2,35,866,44556,226171
2020-04-27,202005,107.0,107.0,104.3,104.6,32,817,26823,226706
2020-04-28,202005,105.7,105.7,105.7,105.7,113,657,22626,227146
2020-04-29,202005,104.05,104.1,103.5,103.65,16,507,29361,231048
2020-04-30,202005,103.75,104.1,102.65,104.65,14,501,38918,233612
2020-05-01,202005,104.25,104.25,103.7,104.45,2,500,20605,233453
2020-05-04,202005,103.9,103.9,103.4,105.55,2,500,23372,234919
2020-05-05,202005,108.3,108.3,108.3,108.85,49,500,29518,236168
2020-05-06,202005,107.8,109.15,107.75,109.35,6,439,27179,238914
2020-05-07,202005,107.0,107.0,104.6,107.45,4,437,38374,237712
2020-05-08,202005,108.25,109.4,108.25,110.1,2,436,32182,236317
2020-05-11,202005,108.2,108.2,108.2,108.95,10,348,28113,236494
2020-05-12,202005,107.75,107.75,107.75,105.6,1,348,29778,238441
2020-05-13,202005,104.5,104.5,103.65,103.55,57,129,34629,240713
2020-05-14,202005,105.35,105.35,105.35,104.9,4,128,36111,242134
2020-05-15,202005,105.0,105.0,105.0,104.8,1,9,24339,242513
2020-05-18,202005,105.7,105.7,105.7,105.7,4,9,35342,243625
