Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-11,201605,189.2,189.65,186.7,187.65,48,458,22621,154121
2014-12-12,201605,187.1,187.1,184.8,184.9,17,467,16116,154203
2014-12-15,201605,185.0,185.9,185.0,189.4,30,460,13088,154620
2014-12-16,201605,189.5,189.5,189.5,188.35,43,468,13691,154924
2014-12-17,201605,183.8,183.8,182.5,183.15,156,500,22758,154408
2014-12-18,201605,183.7,183.7,183.7,185.45,75,495,13240,154547
2014-12-19,201605,186.25,186.25,186.25,185.8,43,532,12076,154926
2014-12-22,201605,183.7,183.7,182.3,183.3,146,533,12614,155575
2014-12-23,201605,182.55,182.7,182.5,182.5,14,543,10370,156285
2014-12-24,201605,182.05,182.05,181.9,181.7,11,552,6071,157050
2014-12-26,201605,180.35,180.35,180.35,180.65,5,549,6575,157981
2014-12-29,201605,177.5,177.5,177.5,178.15,8,552,13595,158317
2014-12-30,201605,178.3,178.3,177.45,177.5,108,581,12785,159202
2014-12-31,201605,176.8,182.85,176.75,179.1,106,569,15344,160446
2015-01-02,201605,177.6,177.6,176.7,175.4,12,573,16931,162131
2015-01-05,201605,181.85,181.85,181.85,181.85,101,564,21324,163521
2015-01-06,201605,182.5,184.6,182.5,187.5,113,541,26767,163882
2015-01-07,201605,192.35,193.6,185.8,187.65,48,533,40107,166908
2015-01-08,201605,193.35,193.35,189.7,189.1,45,541,33250,167478
2015-01-09,201605,193.85,195.1,193.7,192.6,55,520,37058,166837
2015-01-12,201605,194.75,194.75,194.75,189.35,9,523,39390,165990
2015-01-13,201605,188.05,189.7,187.75,189.5,55,545,33297,166898
2015-01-14,201605,194.05,195.05,193.0,192.3,57,577,31288,166116
2015-01-15,201605,191.8,192.75,190.25,189.85,68,550,26415,165560
2015-01-16,201605,185.75,185.75,183.6,184.2,27,543,20039,166066
2015-01-20,201605,179.75,179.75,178.0,178.3,69,558,34756,164622
2015-01-21,201605,178.8,178.8,176.95,174.75,59,561,27338,163583
2015-01-22,201605,175.0,175.0,175.0,173.5,66,578,26745,164642
2015-01-23,201605,176.15,176.15,176.15,176.15,15,578,24222,167598
2015-01-26,201605,177.75,177.9,177.75,175.85,16,587,29249,168249
2015-01-27,201605,176.4,180.75,176.4,181.95,40,592,23946,169601
2015-01-28,201605,183.45,183.7,180.1,181.45,47,615,29072,171912
2015-01-29,201605,178.6,178.6,173.5,174.35,140,652,43515,171493
2015-01-30,201605,176.3,176.3,174.35,176.1,114,724,21884,169097
2015-02-02,201605,177.2,177.2,175.0,176.55,55,745,33087,167476
2015-02-03,201605,172.9,175.0,172.9,174.9,10,758,35050,167838
2015-02-04,201605,176.1,178.7,176.1,178.9,83,812,26886,167756
2015-02-05,201605,178.55,178.55,177.75,178.8,43,797,27579,169723
2015-02-06,201605,179.8,179.8,179.8,180.4,20,815,51996,170979
2015-02-09,201605,178.3,179.15,178.3,181.1,25,825,38948,172393
2015-02-10,201605,177.4,177.65,174.0,173.2,54,851,69623,173921
2015-02-11,201605,173.2,174.7,173.2,173.4,32,862,62303,173648
2015-02-12,201605,175.25,175.25,174.85,178.25,35,886,66048,174227
2015-02-13,201605,176.0,177.25,176.0,177.3,49,895,48336,169992
2015-02-17,201605,175.65,175.65,169.65,170.35,85,923,73488,170223
2015-02-18,201605,170.15,170.15,168.75,169.0,105,941,48082,170516
2015-02-19,201605,170.0,170.0,165.0,165.1,152,955,32764,171280
2015-02-20,201605,164.5,166.35,164.0,165.5,124,996,26819,171253
2015-02-23,201605,163.5,163.5,160.65,160.95,153,1024,30387,172713
2015-02-24,201605,160.8,161.85,160.7,161.7,215,1073,18166,173849
2015-02-25,201605,163.85,163.85,156.05,157.0,310,1202,39349,177897
2015-02-26,201605,158.0,158.0,155.15,154.7,454,1353,25192,180514
2015-02-27,201605,156.5,156.5,154.55,154.85,89,1366,40919,180228
2015-03-02,201605,156.3,156.4,152.5,153.0,156,1451,26892,182145
2015-03-03,201605,152.3,152.3,144.05,145.05,378,1493,44401,184961
2015-03-04,201605,148.05,153.4,145.5,152.8,330,1632,41715,187655
2015-03-05,201605,152.7,152.7,149.0,150.25,225,1737,21885,188383
2015-03-06,201605,149.75,155.4,148.55,155.35,79,1711,26107,189629
2015-03-09,201605,155.0,157.15,150.0,152.65,152,1765,27081,191963
2015-03-10,201605,151.8,151.95,149.5,150.75,160,1769,25648,192829
2015-03-11,201605,150.45,150.45,147.5,147.85,1386,2505,30196,194613
2015-03-12,201605,148.25,150.0,146.55,148.2,350,2540,28216,196384
2015-03-13,201605,148.6,148.75,144.75,145.8,153,2566,20315,195437
2015-03-16,201605,152.0,154.45,150.0,153.5,246,2653,27463,195752
2015-03-17,201605,153.45,154.35,150.0,153.6,191,2668,19577,196301
2015-03-18,201605,151.9,156.35,149.75,155.6,219,2754,28198,200194
2015-03-19,201605,158.2,161.6,157.2,159.1,137,2802,36672,197267
2015-03-20,201605,156.1,158.8,156.1,158.95,139,2833,17846,197439
2015-03-23,201605,157.05,158.5,156.45,157.65,161,2916,14616,197987
2015-03-24,201605,158.9,160.0,152.85,153.0,115,2928,32633,198350
2015-03-25,201605,153.0,157.2,153.0,155.8,333,3114,39394,198920
2015-03-26,201605,155.8,158.0,155.8,156.15,282,3282,22011,200539
2015-03-27,201605,155.8,156.75,153.0,154.35,344,3444,22978,200473
2015-03-30,201605,153.65,153.65,148.0,148.55,531,3699,31044,202363
2015-03-31,201605,148.25,151.6,148.0,148.8,217,3747,30251,204283
2015-04-01,201605,149.8,153.65,149.7,150.8,277,3843,28805,203842
2015-04-02,201605,154.15,156.65,153.75,156.5,326,3909,56672,207254
2015-04-06,201605,156.25,161.4,156.2,161.2,298,3972,45653,199608
2015-04-07,201605,159.5,160.0,156.7,157.45,396,4045,35987,199144
2015-04-08,201605,158.6,159.45,151.15,151.55,262,4012,50757,201355
2015-04-09,201605,151.55,153.4,149.65,153.0,470,4157,60642,201692
2015-04-10,201605,152.05,153.45,149.6,150.8,199,4190,55965,197395
2015-04-13,201605,150.7,152.1,148.55,149.15,376,4219,63606,194878
2015-04-14,201605,149.5,149.5,147.35,149.45,343,4188,63834,190341
2015-04-15,201605,148.95,150.4,148.3,149.8,151,4132,48525,188842
2015-04-16,201605,150.3,154.25,150.3,153.6,87,4119,25645,185794
2015-04-17,201605,153.75,155.0,151.75,153.2,121,4099,31886,181617
2015-04-20,201605,152.8,154.2,149.45,153.4,357,4199,30570,181257
2015-04-21,201605,153.55,157.25,153.55,154.9,47,4217,27817,178742
2015-04-22,201605,154.8,158.25,154.6,155.4,213,4239,23090,177261
2015-04-23,201605,153.25,155.85,152.8,153.2,118,4232,21061,178481
2015-04-24,201605,153.0,154.7,153.0,153.85,115,4219,17804,180903
2015-04-27,201605,152.9,152.9,147.15,149.45,209,4228,31388,186223
2015-04-28,201605,150.0,150.9,148.3,151.15,151,4260,22408,186486
2015-04-29,201605,148.6,150.8,148.6,151.5,39,4264,15564,187276
2015-04-30,201605,152.45,155.0,148.5,149.85,151,4289,28947,185955
2015-05-01,201605,149.4,149.4,145.3,146.85,412,4394,27812,189992
2015-05-04,201605,147.2,147.2,144.25,145.45,297,4469,21453,190226
2015-05-05,201605,145.3,146.95,144.95,146.15,201,4489,16786,190513
2015-05-06,201605,146.4,146.55,141.9,142.65,1038,4702,30633,193244
2015-05-07,201605,142.4,144.2,142.4,144.3,330,4714,22899,192020
2015-05-08,201605,144.15,148.25,144.15,147.0,713,5048,25914,190412
2015-05-11,201605,147.5,147.5,145.8,146.4,179,5062,19981,192668
2015-05-12,201605,146.95,147.3,145.15,146.95,315,5101,36319,188317
2015-05-13,201605,147.5,147.5,144.5,147.1,901,5673,29924,187248
2015-05-14,201605,147.0,149.25,146.2,149.0,182,5686,18824,187458
2015-05-15,201605,148.5,150.55,147.4,149.55,101,5683,18561,186923
2015-05-18,201605,149.5,154.4,149.5,154.3,190,5705,30806,186024
2015-05-19,201605,153.5,153.7,150.0,151.25,211,5734,29695,184474
2015-05-20,201605,150.5,152.1,147.95,147.95,365,5773,28161,186691
2015-05-21,201605,148.4,148.4,140.5,141.0,1419,6103,53297,191069
2015-05-22,201605,142.0,142.15,138.5,139.55,1314,6414,46350,194163
2015-05-26,201605,141.0,141.0,136.25,136.65,784,6444,52586,195178
2015-05-27,201605,137.55,138.35,136.35,136.9,248,6468,35295,195461
2015-05-28,201605,137.5,138.85,136.25,137.25,678,6466,25218,196173
2015-05-29,201605,138.2,138.3,136.8,138.05,298,6540,25700,198017
2015-06-01,201605,141.5,143.25,140.15,141.15,334,6484,35765,197829
2015-06-02,201605,140.65,144.65,140.5,143.9,335,6529,38600,194722
2015-06-03,201605,144.35,146.0,142.7,145.55,245,6533,43631,192852
2015-06-04,201605,145.4,147.5,144.9,146.8,78,6537,30323,190110
2015-06-05,201605,146.5,147.2,144.75,146.3,189,6532,40921,189519
2015-06-08,201605,146.0,148.1,145.95,147.4,152,6562,48406,189344
2015-06-09,201605,147.5,148.1,144.65,148.0,186,6611,53274,189236
2015-06-10,201605,148.25,149.1,146.8,146.9,266,6674,56764,188612
2015-06-11,201605,146.05,146.1,142.8,143.4,689,6850,64115,188429
2015-06-12,201605,143.35,146.15,142.35,143.45,120,6892,42385,184516
2015-06-15,201605,142.15,142.15,139.05,139.8,1325,7489,63753,181973
2015-06-16,201605,141.0,142.05,140.0,141.5,567,7495,31028,180352
2015-06-17,201605,140.4,140.4,139.0,139.0,909,7587,44780,178863
2015-06-18,201605,140.7,142.05,139.4,141.55,666,7604,45082,175548
2015-06-19,201605,142.2,142.25,137.7,139.75,274,7602,42832,180435
2015-06-22,201605,139.55,142.3,139.0,142.15,274,7660,15580,180760
2015-06-23,201605,142.5,144.25,138.5,139.3,495,7747,21944,181352
2015-06-24,201605,140.0,145.0,139.75,144.3,482,7834,28981,176840
2015-06-25,201605,143.25,145.1,140.3,144.25,263,7800,30590,173413
2015-06-26,201605,143.5,147.0,141.5,142.6,294,7808,23169,173926
2015-06-29,201605,142.0,142.5,138.65,141.7,428,7816,20664,174348
2015-06-30,201605,142.4,142.5,139.35,141.75,332,7881,24552,174382
2015-07-01,201605,139.55,140.85,136.45,136.6,300,8029,36401,176649
2015-07-02,201605,137.15,137.7,136.05,137.0,1246,8248,21868,179000
2015-07-06,201605,137.1,137.25,134.9,134.85,1287,8738,25673,182758
2015-07-07,201605,135.3,135.8,133.35,134.15,1000,8961,31368,185414
2015-07-08,201605,134.0,134.85,133.3,134.25,1677,9943,22502,185296
2015-07-09,201605,135.4,136.25,133.5,134.4,1927,9861,21501,185436
2015-07-10,201605,134.8,136.0,134.5,135.5,403,9850,16935,185693
2015-07-13,201605,137.35,138.5,137.05,137.95,292,9898,21847,184559
2015-07-14,201605,137.85,141.5,137.85,141.1,392,9895,24211,182704
2015-07-15,201605,140.5,141.0,137.15,138.95,783,10000,19133,182138
2015-07-16,201605,137.9,139.45,137.0,138.2,191,10082,14208,181891
2015-07-17,201605,138.0,138.55,136.9,137.75,563,10255,14130,182795
2015-07-20,201605,137.15,138.75,136.1,136.95,728,10777,19024,184497
2015-07-21,201605,136.85,136.95,135.45,135.5,978,10846,16407,185511
2015-07-22,201605,135.65,136.5,134.0,134.4,1066,10908,23654,187220
2015-07-23,201605,134.95,135.1,130.65,130.9,1236,11179,39868,192053
2015-07-24,201605,131.5,133.3,130.0,131.4,494,11298,27150,192181
2015-07-27,201605,131.6,131.6,128.8,129.4,559,11390,29847,193892
2015-07-28,201605,129.15,130.65,128.8,128.95,653,11617,31295,194985
2015-07-29,201605,129.5,131.25,128.9,130.9,705,11434,23273,195759
2015-07-30,201605,131.2,133.9,130.85,133.7,415,11520,26410,194702
2015-07-31,201605,133.7,136.1,133.35,134.15,824,11200,34265,194082
2015-08-03,201605,134.25,134.25,131.15,132.8,644,11464,32572,195968
2015-08-04,201605,132.7,134.55,132.15,133.6,493,11582,34865,195037
2015-08-05,201605,133.35,134.95,132.15,134.55,797,11750,40770,193919
2015-08-06,201605,134.15,136.75,132.7,132.9,911,11727,42009,192461
2015-08-07,201605,133.0,136.65,132.35,136.4,480,11792,52974,193110
2015-08-10,201605,136.1,142.3,136.0,142.0,770,11932,80051,192695
2015-08-11,201605,142.1,145.9,142.1,145.75,1107,11840,79970,189198
2015-08-12,201605,145.8,146.15,140.3,140.7,542,11905,76353,184687
2015-08-13,201605,140.95,146.75,140.95,145.95,1042,11888,78232,181888
2015-08-14,201605,147.1,147.75,145.2,146.55,1041,12067,58348,175892
2015-08-17,201605,145.05,146.45,143.65,144.0,545,12029,44477,170908
2015-08-18,201605,143.8,145.1,142.3,144.55,737,12034,36748,169434
2015-08-19,201605,145.6,146.0,140.2,140.3,847,11935,57108,164965
2015-08-20,201605,140.9,140.9,138.0,138.1,1440,12122,52855,163730
2015-08-21,201605,138.65,138.65,131.35,132.2,1788,12356,39073,164245
2015-08-24,201605,132.2,132.2,126.9,127.5,2365,12488,40268,166771
2015-08-25,201605,128.5,130.0,126.25,126.25,3093,12653,35456,169849
2015-08-26,201605,126.5,128.35,126.0,127.8,1001,12767,25652,171494
2015-08-27,201605,128.55,131.2,128.15,130.15,1348,12753,22231,171454
2015-08-28,201605,130.5,130.75,128.75,129.75,1236,13218,16544,172874
2015-08-31,201605,131.65,132.4,127.9,129.95,1056,13865,18078,174787
2015-09-01,201605,130.0,130.0,126.4,126.6,1821,14002,24051,175913
2015-09-02,201605,126.9,127.4,124.0,124.15,3664,14510,36606,176318
2015-09-03,201605,125.0,125.85,123.7,125.3,2019,14897,22259,178474
2015-09-04,201605,125.5,126.3,124.75,124.9,744,15160,11923,177869
2015-09-08,201605,125.05,126.7,124.7,126.7,1995,15763,18093,179552
2015-09-09,201605,126.6,128.0,125.05,126.8,1947,16060,19528,181736
2015-09-10,201605,125.8,125.8,122.1,122.2,3629,17099,36470,185866
2015-09-11,201605,122.3,123.65,121.8,122.3,2792,17575,22377,186231
2015-09-14,201605,123.05,126.75,123.05,125.95,2358,18169,28468,186905
2015-09-15,201605,125.95,126.8,123.5,124.3,1348,18282,19384,188257
2015-09-16,201605,124.2,125.1,123.55,123.75,463,18446,13855,188400
2015-09-17,201605,123.95,124.7,122.35,124.2,1707,18758,21619,189023
2015-09-18,201605,124.5,125.6,122.7,124.05,835,18764,19857,189759
2015-09-21,201605,124.35,125.15,122.1,122.85,1270,19173,21516,190712
2015-09-22,201605,122.7,122.8,121.0,121.0,2629,19513,22937,193509
2015-09-23,201605,121.1,122.55,120.35,121.65,1835,19542,23934,194386
2015-09-24,201605,121.4,124.7,120.0,123.65,1665,19890,26030,195026
2015-09-25,201605,125.7,128.55,125.35,127.95,2210,20000,32764,195700
2015-09-28,201605,127.85,127.9,123.95,124.65,887,20211,19635,196851
2015-09-29,201605,124.85,127.8,123.55,126.1,1075,20205,25407,194475
2015-09-30,201605,127.25,127.55,124.55,126.5,770,20334,23549,194192
2015-10-01,201605,126.45,127.4,124.6,125.95,792,20390,17603,194918
2015-10-02,201605,126.3,130.1,125.0,129.5,1119,20514,27723,194768
2015-10-05,201605,130.3,134.4,129.45,132.8,1263,20537,30902,191797
2015-10-06,201605,132.45,134.05,131.65,133.3,2637,21238,25490,190831
2015-10-07,201605,132.8,135.05,130.15,131.35,1947,21150,35994,189338
2015-10-08,201605,131.55,133.9,130.55,133.7,1437,21104,24700,187284
2015-10-09,201605,133.95,139.15,133.95,136.95,1199,21098,36242,185766
2015-10-12,201605,136.95,142.75,136.95,139.9,1612,21385,31835,184561
2015-10-13,201605,139.3,142.0,138.75,139.8,969,21607,32162,181065
2015-10-14,201605,140.9,142.85,139.7,140.05,1996,21621,32950,179666
2015-10-15,201605,139.85,141.2,137.85,139.0,2468,21917,32859,176992
2015-10-16,201605,138.1,138.1,130.5,131.15,2435,22691,44505,180162
2015-10-19,201605,131.6,131.6,128.85,129.35,2437,23154,27894,180838
2015-10-20,201605,129.35,130.75,128.7,130.15,2254,23014,23684,182654
2015-10-21,201605,129.95,130.05,126.15,126.45,1911,23639,26312,184138
2015-10-22,201605,127.0,127.4,125.35,125.3,2960,24043,24208,186193
2015-10-23,201605,125.3,125.85,123.25,124.0,1339,24392,26417,188872
2015-10-26,201605,123.95,124.0,122.0,122.85,1740,24866,25555,191727
2015-10-27,201605,123.4,123.5,122.2,122.7,2147,25150,35918,195212
2015-10-28,201605,123.0,124.85,122.45,124.5,2105,25683,26047,197727
2015-10-29,201605,125.0,125.8,123.75,125.7,1287,25544,20308,199382
2015-10-30,201605,126.55,127.05,125.05,126.3,1972,25202,23758,199920
2015-11-02,201605,126.9,126.9,123.4,124.2,2325,25356,27543,200970
2015-11-03,201605,124.25,127.05,123.25,125.7,2970,25655,31999,199749
2015-11-04,201605,125.7,127.75,125.35,125.95,2796,26011,28195,200178
2015-11-05,201605,125.7,127.5,124.3,126.35,7022,26723,59371,199879
2015-11-06,201605,126.3,126.55,122.45,123.35,5235,27185,64702,201584
2015-11-09,201605,124.1,125.25,122.85,123.6,6085,27948,68492,198085
2015-11-10,201605,124.0,124.25,121.6,122.0,6097,28587,71291,200154
2015-11-11,201605,122.45,122.95,122.0,122.4,4997,28509,60150,199722
2015-11-12,201605,122.65,122.75,120.75,120.95,6559,28076,78667,198292
2015-11-13,201605,121.5,121.8,117.55,118.0,6431,28647,64099,198774
2015-11-16,201605,118.95,121.1,118.25,120.4,4960,29722,53347,191627
2015-11-17,201605,120.9,121.95,119.85,120.45,4316,30354,43611,186049
2015-11-18,201605,120.05,120.75,117.85,117.95,5206,30227,50272,183082
2015-11-19,201605,118.5,124.75,118.45,124.35,3667,30326,29707,179709
2015-11-20,201605,124.5,128.6,124.5,126.55,3718,29931,28546,174237
2015-11-23,201605,126.55,126.6,123.2,124.65,1491,30116,16098,173594
2015-11-24,201605,124.95,127.65,124.15,126.7,2172,30216,20596,172995
2015-11-25,201605,126.9,127.85,125.1,127.6,4684,30605,23508,171707
2015-11-27,201605,126.55,127.85,125.2,125.75,1302,30854,11844,170711
2015-11-30,201605,125.6,125.85,120.3,121.8,4040,31119,32017,172187
2015-12-01,201605,122.0,122.25,119.95,122.05,2130,31322,18297,172338
2015-12-02,201605,122.4,123.25,121.1,122.65,1249,31172,12706,171689
2015-12-03,201605,122.2,127.5,121.4,127.05,2365,31627,24888,170304
2015-12-04,201605,127.05,129.35,125.65,129.1,2091,31573,21902,168292
2015-12-07,201605,127.45,130.45,127.35,128.15,2770,31800,23029,166227
2015-12-08,201605,127.05,128.95,123.4,127.35,2413,32264,19882,165755
2015-12-09,201605,127.25,129.75,127.25,128.9,1657,32202,15915,164616
2015-12-10,201605,128.5,129.7,127.1,128.4,1636,32175,13759,164588
2015-12-11,201605,128.4,128.4,123.0,123.3,3297,32201,28800,165303
2015-12-14,201605,123.4,123.4,120.1,122.1,4806,31908,28519,166511
2015-12-15,201605,122.8,123.85,121.15,122.1,2467,31639,17609,166913
2015-12-16,201605,122.15,123.35,121.0,121.5,3038,31644,19472,166915
2015-12-17,201605,121.65,122.0,119.65,120.55,2218,31464,17618,167907
2015-12-18,201605,121.15,122.55,120.6,121.3,3112,32143,17952,168460
2015-12-21,201605,120.85,121.35,119.05,119.75,2496,32184,15656,169426
2015-12-22,201605,120.15,121.6,119.95,121.35,3100,33673,16202,173177
2015-12-23,201605,121.6,123.5,120.45,123.1,1869,33517,14482,171198
2015-12-24,201605,123.1,123.5,121.2,121.95,1255,33382,6725,172085
2015-12-28,201605,121.7,121.85,120.55,121.4,574,33505,6682,172630
2015-12-29,201605,120.8,124.6,120.65,123.6,1317,33816,13515,172364
2015-12-30,201605,124.05,125.85,123.35,125.75,2556,34072,15462,171784
2015-12-31,201605,126.0,128.9,125.7,128.8,3416,34489,19343,172364
2016-01-04,201605,128.2,128.25,124.2,126.0,6331,34745,36341,171639
2016-01-05,201605,126.0,127.2,123.95,125.1,3781,34463,24364,172537
2016-01-06,201605,125.1,125.35,121.65,122.1,4719,34302,26772,174717
2016-01-07,201605,121.45,121.45,120.1,120.6,4584,34801,29167,177028
2016-01-08,201605,121.3,122.05,120.5,121.2,6816,35754,30159,180773
2016-01-11,201605,120.1,120.2,115.9,116.8,13279,37597,61410,188253
2016-01-12,201605,117.0,117.6,115.95,116.7,9458,37843,41522,190471
2016-01-13,201605,117.0,118.2,116.65,117.1,6479,39116,29671,193018
2016-01-14,201605,117.3,118.35,115.8,118.15,7808,40103,32304,196648
2016-01-15,201605,118.15,118.15,115.95,117.15,4629,40438,24186,198693
2016-01-19,201605,116.8,118.8,116.0,117.9,5228,41519,26347,200017
2016-01-20,201605,117.2,117.2,113.35,113.9,9257,42955,42365,205770
2016-01-21,201605,114.25,116.8,113.9,116.6,7192,43521,32888,205383
2016-01-22,201605,116.95,119.65,116.95,118.25,9423,43847,42642,204882
2016-01-25,201605,117.2,119.35,116.35,118.7,5621,44407,27024,204628
2016-01-26,201605,118.5,119.4,116.95,118.85,9836,45965,35116,203588
2016-01-27,201605,118.9,122.35,118.35,120.35,11653,46847,50271,201554
2016-01-28,201605,120.2,122.1,119.9,121.3,9055,47624,33950,200826
2016-01-29,201605,121.2,121.9,118.0,118.5,8291,48902,38656,201955
2016-02-01,201605,117.9,120.0,117.1,119.85,9363,49283,35024,201560
2016-02-02,201605,119.55,122.45,118.95,121.9,13357,50178,51266,201589
2016-02-03,201605,121.75,123.6,120.2,123.5,15025,51683,54327,199709
2016-02-04,201605,123.1,125.7,123.1,125.15,15025,51683,54327,199709
2016-02-05,201605,125.65,125.95,122.1,122.4,18372,55433,56039,195580
2016-02-08,201605,121.9,121.95,117.85,117.95,26918,58142,77255,196284
2016-02-09,201605,117.95,118.85,116.75,116.85,20744,63411,62826,197231
2016-02-10,201605,116.95,118.15,116.6,116.85,21643,68715,57738,196162
2016-02-11,201605,116.85,117.2,114.55,115.0,31994,76032,83000,197488
2016-02-12,201605,115.85,118.85,115.8,117.5,33222,79313,72524,190790
2016-02-16,201605,117.95,119.5,116.0,117.0,33251,84318,67964,188424
2016-02-17,201605,116.9,117.85,115.8,116.6,29539,87764,59732,183283
2016-02-18,201605,116.8,117.05,115.4,116.1,23860,92105,47356,180349
2016-02-19,201605,115.95,117.6,115.1,116.55,17474,93650,32227,181180
2016-02-22,201605,117.05,121.05,116.9,120.6,20669,94055,35017,182769
2016-02-23,201605,120.4,120.7,119.05,119.25,13632,92330,22891,181121
2016-02-24,201605,118.8,118.8,115.5,117.0,19807,92846,33858,183295
2016-02-25,201605,116.8,118.85,115.9,116.15,17093,91817,27250,183220
2016-02-26,201605,116.3,117.2,115.15,115.2,14693,93223,27720,186247
2016-02-29,201605,115.05,116.15,114.1,115.05,18997,94958,32089,190604
2016-03-01,201605,115.65,116.55,113.4,114.75,21551,97221,36981,195239
2016-03-02,201605,115.1,116.3,113.65,115.55,14140,96902,25312,195936
2016-03-03,201605,115.8,118.75,115.45,117.85,20793,95072,34188,196024
2016-03-04,201605,117.9,121.3,117.8,121.05,22937,93249,34718,194252
2016-03-07,201605,121.1,121.8,118.25,120.9,22157,90507,38119,193324
2016-03-08,201605,120.3,121.95,119.0,121.7,19322,89571,34788,193513
2016-03-09,201605,120.95,122.9,120.65,122.35,18938,88213,32067,193456
2016-03-10,201605,122.0,122.9,119.7,122.15,23087,86102,39622,191199
2016-03-11,201605,122.5,126.25,122.35,125.8,26535,84506,41404,192089
2016-03-14,201605,125.8,127.7,124.2,127.2,26155,83702,42632,191366
2016-03-15,201605,126.9,127.8,125.35,125.7,22060,81802,38801,190078
2016-03-16,201605,124.75,130.0,124.05,129.05,28648,81638,47382,190439
2016-03-17,201605,130.0,134.9,129.5,132.55,38428,80654,80293,191210
2016-03-18,201605,132.55,135.0,132.4,134.3,22833,79733,42517,192504
2016-03-21,201605,133.7,133.7,130.65,131.55,22372,81027,42244,194622
2016-03-22,201605,132.0,134.9,131.75,134.65,18843,81167,32125,196145
2016-03-23,201605,135.0,136.4,129.3,131.1,19615,80652,32314,195863
2016-03-24,201605,130.95,130.95,127.4,127.55,19527,79245,36086,197200
2016-03-28,201605,127.45,129.55,126.5,128.55,18081,78217,33170,198821
2016-03-29,201605,128.6,128.65,126.15,127.45,14689,76053,26135,198274
2016-03-30,201605,128.25,130.0,126.2,127.0,23429,73270,53841,198229
2016-03-31,201605,127.45,128.15,125.2,127.45,18212,72184,39165,197463
2016-04-01,201605,127.35,127.9,124.4,127.25,25445,70002,46384,197808
2016-04-04,201605,125.8,126.55,122.3,122.8,26308,66775,56302,197410
2016-04-05,201605,122.85,122.85,120.55,120.9,26853,62805,64580,197959
2016-04-06,201605,121.45,122.15,120.0,121.5,19015,60456,42884,197242
2016-04-07,201605,122.35,122.6,119.6,119.8,34322,55222,81284,199423
2016-04-08,201605,119.8,121.3,119.05,120.45,32642,48115,73548,199708
2016-04-11,201605,121.35,123.65,119.8,123.35,28024,39401,70011,195057
2016-04-12,201605,123.4,125.2,122.65,124.6,25480,32195,62008,195442
2016-04-13,201605,124.0,125.5,121.45,121.75,24380,25742,72917,194754
2016-04-14,201605,122.5,124.5,120.75,123.15,14665,19464,51396,192023
2016-04-15,201605,123.3,124.35,121.6,122.95,9775,15330,35936,190265
2016-04-18,201605,123.1,125.9,122.5,124.0,8121,12459,39923,188616
2016-04-19,201605,124.2,127.35,123.85,125.85,7898,7839,48915,186945
2016-04-20,201605,126.2,127.65,125.9,127.15,10901,1825,42837,183827
2016-04-21,201605,128.15,130.0,123.4,123.55,620,1440,42357,184851
2016-04-22,201605,123.5,123.7,122.0,122.75,229,1333,34415,181155
2016-04-25,201605,122.5,123.2,122.3,123.1,84,1215,20485,180419
2016-04-26,201605,123.6,125.95,123.6,125.25,121,1137,21307,178924
2016-04-27,201605,125.5,126.25,121.2,121.05,45,1099,38395,180770
2016-04-28,201605,121.25,121.65,120.0,120.4,83,1069,38682,183601
2016-04-29,201605,120.75,121.8,120.55,120.85,67,1068,24583,185212
2016-05-02,201605,122.1,122.1,119.0,119.1,33,1068,26743,188457
2016-05-03,201605,120.8,120.8,118.7,118.6,36,1058,35224,192813
2016-05-04,201605,118.9,119.15,118.8,119.1,8,1056,26099,195230
2016-05-05,201605,120.4,120.5,120.4,120.9,2,1056,31327,194526
2016-05-06,201605,124.0,124.0,122.55,123.45,247,387,39210,194232
2016-05-09,201605,125.15,125.15,125.15,125.15,10,53,39267,192029
2016-05-10,201605,125.9,125.9,125.9,126.9,10,36,41029,189256
2016-05-11,201605,127.9,127.9,127.9,127.9,0,36,41025,189750
2016-05-12,201605,128.75,128.75,127.3,128.2,11,19,41142,187140
2016-05-13,201605,127.85,127.85,127.8,128.8,7,18,32891,185140
2016-05-16,201605,128.75,131.95,128.75,132.7,12,5,42610,187270
2016-05-17,201605,132.6,132.6,132.6,131.85,2,7,51099,187484
2016-05-18,201605,128.85,129.65,128.15,129.3,16,14,42495,186537
