Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-07,202107,113.55,114.35,113.0,113.2,297,2303,89281,311286
2020-02-10,202107,113.65,114.65,113.0,114.6,75,2342,119533,309304
2020-02-11,202107,115.4,115.55,114.8,115.05,264,2380,114387,304185
2020-02-12,202107,116.45,116.9,114.55,115.0,296,2416,111108,297405
2020-02-13,202107,115.45,118.55,115.35,118.6,303,2406,106209,292692
2020-02-14,202107,118.15,123.35,118.15,123.15,296,2325,67087,288229
2020-02-18,202107,125.45,125.45,118.7,120.75,181,2409,106827,289352
2020-02-19,202107,120.8,121.7,119.75,120.75,148,2428,73935,284222
2020-02-20,202107,119.95,119.95,116.15,116.25,420,2534,66055,290970
2020-02-21,202107,116.85,121.55,116.85,121.25,290,2556,67370,292382
2020-02-24,202107,117.85,118.35,116.95,118.5,163,2581,55033,287096
2020-02-25,202107,117.55,120.15,116.85,120.0,58,2558,38074,289350
2020-02-26,202107,118.1,122.3,118.1,121.95,239,2525,66197,287160
2020-02-27,202107,120.95,123.0,120.15,120.3,454,2582,75034,284409
2020-02-28,202107,119.15,122.4,117.7,121.8,457,2857,56093,280172
2020-03-02,202107,122.45,127.6,121.95,126.3,812,2752,94209,276422
2020-03-03,202107,127.65,132.7,127.65,132.7,887,2877,105297,278744
2020-03-04,202107,130.0,131.8,127.8,128.8,395,2893,62712,272155
2020-03-05,202107,127.3,127.3,122.0,122.0,259,2904,60042,272171
2020-03-06,202107,122.9,123.5,117.45,118.2,130,2915,67567,271470
2020-03-09,202107,115.1,120.8,113.5,119.85,531,3025,85548,269610
2020-03-10,202107,119.85,126.4,119.85,124.8,506,3195,69734,268806
2020-03-11,202107,124.75,125.55,122.75,122.1,508,3327,55463,268791
2020-03-12,202107,119.2,119.2,117.25,118.35,204,3360,72155,267339
2020-03-13,202107,120.55,120.8,115.95,116.5,242,3381,56046,263880
2020-03-16,202107,115.55,116.0,113.25,113.35,340,3410,51092,259138
2020-03-17,202107,114.1,114.1,111.6,111.7,778,3423,52424,256258
2020-03-18,202107,111.75,118.3,111.75,113.45,1241,3332,97134,251536
2020-03-19,202107,114.4,119.8,114.4,119.35,422,3194,53639,246762
2020-03-20,202107,121.25,124.6,120.1,124.1,557,3357,60486,247409
2020-03-23,202107,125.45,128.0,121.55,125.8,382,3378,60607,247659
2020-03-24,202107,125.65,127.65,124.85,128.15,399,3300,52960,245868
2020-03-25,202107,128.25,131.7,124.9,131.65,447,3358,67566,242451
2020-03-26,202107,130.2,130.95,127.55,128.45,577,3494,49790,240352
2020-03-27,202107,127.55,128.5,121.95,121.55,747,3756,53702,238119
2020-03-30,202107,121.8,124.2,121.8,124.7,210,3817,37670,239747
2020-03-31,202107,125.15,125.55,122.0,125.05,134,3890,35213,240712
2020-04-01,202107,123.4,123.95,120.15,122.15,230,3933,45900,243024
2020-04-02,202107,123.5,125.65,123.45,125.65,335,4071,45566,244808
2020-04-03,202107,123.8,123.95,120.65,121.4,329,4081,40315,244719
2020-04-06,202107,120.3,123.1,119.15,123.2,302,4076,48927,245481
2020-04-07,202107,123.4,127.0,123.4,126.75,314,4177,66500,240509
2020-04-08,202107,126.3,126.85,124.95,126.55,236,4217,56909,239135
2020-04-09,202107,126.6,127.15,123.95,125.35,304,4221,60489,230699
2020-04-13,202107,125.65,126.25,123.4,126.2,69,4247,47710,228579
2020-04-14,202107,125.5,125.5,123.8,124.2,65,4247,53499,227675
2020-04-15,202107,122.3,127.3,121.75,126.6,241,4273,48360,227744
2020-04-16,202107,125.45,126.55,124.1,124.7,283,4378,36732,226877
2020-04-17,202107,123.8,124.75,122.8,123.0,139,4410,44965,223877
2020-04-20,202107,122.65,124.1,121.1,121.1,154,4445,31724,222200
2020-04-21,202107,121.1,121.1,117.65,118.1,197,4496,44121,220351
2020-04-22,202107,119.45,119.45,117.85,118.35,428,4657,25520,220543
2020-04-23,202107,119.15,119.85,117.8,118.15,196,4658,25032,221509
2020-04-24,202107,117.7,117.7,112.55,113.2,537,4702,44556,226171
2020-04-27,202107,113.5,114.3,112.55,112.8,318,4685,26823,226706
2020-04-28,202107,112.8,115.3,112.8,114.15,230,4765,22626,227146
2020-04-29,202107,114.2,114.95,112.25,112.55,358,4799,29361,231048
2020-04-30,202107,113.1,114.4,111.4,113.75,610,5057,38918,233612
2020-05-01,202107,113.0,114.1,111.9,113.45,269,5024,20605,233453
2020-05-04,202107,112.75,115.0,112.45,114.65,364,5107,23372,234919
2020-05-05,202107,114.5,118.25,114.45,118.15,356,5123,29518,236168
2020-05-06,202107,116.8,117.5,115.8,117.55,712,5154,27179,238914
2020-05-07,202107,116.25,116.35,113.75,115.95,526,5158,38374,237712
2020-05-08,202107,115.5,118.75,115.5,117.85,484,5080,32182,236317
2020-05-11,202107,117.45,118.1,116.05,117.0,434,5071,28113,236494
2020-05-12,202107,115.4,115.4,113.5,114.2,247,4999,29778,238441
2020-05-13,202107,113.55,113.9,112.2,112.25,381,4987,34629,240713
2020-05-14,202107,112.35,114.4,112.25,113.7,414,4928,36111,242134
2020-05-15,202107,114.6,115.4,113.6,113.5,177,4918,24339,242513
2020-05-18,202107,113.5,114.75,112.25,114.65,254,4903,35342,243625
2020-05-19,202107,114.35,115.2,113.5,114.1,174,4891,24487,244258
2020-05-20,202107,112.95,114.1,112.85,112.85,154,4901,25838,244792
2020-05-21,202107,113.5,113.5,111.9,112.45,355,4964,42199,246756
2020-05-22,202107,112.2,112.7,110.8,111.7,1034,5458,43054,249341
2020-05-26,202107,113.15,114.7,113.1,113.25,688,5599,42352,249892
2020-05-27,202107,111.55,111.55,110.05,110.95,950,5939,49154,252783
2020-05-28,202107,110.65,110.65,107.5,108.3,1574,6275,64568,258188
2020-05-29,202107,108.3,108.95,105.3,105.7,946,6572,64877,267249
2020-06-01,202107,106.0,108.0,104.4,107.45,837,6568,67020,271798
2020-06-02,202107,106.85,108.45,106.8,107.45,1243,7040,46680,274252
2020-06-03,202107,107.95,109.4,107.2,108.0,1221,7610,42627,277538
2020-06-04,202107,108.2,108.2,105.4,107.15,738,7638,34335,278767
2020-06-05,202107,108.0,108.85,106.35,108.3,780,7722,49494,276807
2020-06-08,202107,108.75,108.75,106.8,108.0,412,7711,64785,273412
2020-06-09,202107,108.35,108.35,106.55,106.95,699,7727,67286,272578
2020-06-10,202107,106.65,107.45,105.4,105.85,990,7888,73855,271562
2020-06-11,202107,105.7,106.3,103.9,105.05,1151,8022,82572,271563
2020-06-12,202107,105.55,106.4,104.15,104.45,511,8175,62613,270214
2020-06-15,202107,103.95,104.35,102.15,103.3,872,8298,85253,269591
2020-06-16,202107,103.8,104.55,102.0,102.9,785,8276,47967,268857
2020-06-17,202107,102.6,105.6,102.5,105.2,642,8297,50974,266449
2020-06-18,202107,105.85,105.85,103.6,103.8,842,8306,58313,263578
2020-06-19,202107,103.95,104.4,102.7,103.0,1622,8332,52865,262097
2020-06-22,202107,103.0,105.35,102.45,104.9,725,8489,24373,263790
2020-06-23,202107,104.95,106.0,104.5,105.0,602,8592,27845,265564
2020-06-24,202107,105.0,106.45,104.45,104.95,1279,9258,34357,265561
2020-06-25,202107,104.4,105.3,102.75,103.1,1560,9499,32899,265805
2020-06-26,202107,103.75,103.9,102.2,103.6,1805,9455,40892,267262
2020-06-29,202107,103.75,109.05,103.75,106.45,919,9456,70380,268516
2020-06-30,202107,106.45,108.85,106.4,107.55,855,9481,40012,268517
2020-07-01,202107,108.05,111.1,106.75,110.7,963,9682,40634,269116
2020-07-02,202107,110.75,111.0,109.8,110.25,269,9654,27035,268976
2020-07-06,202107,109.65,109.65,104.9,105.6,773,9691,43093,269855
2020-07-07,202107,105.55,107.7,105.0,107.45,670,9685,33208,268312
2020-07-08,202107,107.7,109.25,107.0,107.25,563,9736,26369,268466
2020-07-09,202107,107.05,107.9,105.85,106.25,913,10011,26102,269632
2020-07-10,202107,106.1,106.2,104.25,104.85,879,10305,28949,270277
2020-07-13,202107,104.8,105.85,104.0,105.8,777,10572,28837,270097
2020-07-14,202107,105.6,105.6,104.0,104.9,1036,10611,23093,270749
2020-07-15,202107,105.0,105.0,103.6,104.05,1247,10901,26973,272369
2020-07-16,202107,103.9,105.2,103.7,105.1,1058,11162,22348,272926
2020-07-17,202107,105.9,109.1,105.75,109.05,790,11190,33593,269165
2020-07-20,202107,108.55,109.45,106.3,106.9,822,11284,48953,274035
2020-07-21,202107,106.7,108.8,106.7,108.8,923,11241,27922,273804
2020-07-22,202107,108.6,115.15,108.6,114.95,1893,11469,65931,271995
2020-07-23,202107,114.55,115.6,113.15,114.35,1142,11382,48909,269422
2020-07-24,202107,114.05,115.5,113.65,115.1,780,11545,47573,269758
2020-07-27,202107,114.1,117.15,114.1,117.05,624,11576,53569,270102
2020-07-28,202107,117.15,117.9,115.75,116.45,448,11572,39334,271105
2020-07-29,202107,116.25,118.55,116.25,118.2,1509,11504,66227,271151
2020-07-30,202107,118.45,123.55,118.4,121.65,2246,11593,77964,271107
2020-07-31,202107,122.55,124.95,121.65,124.6,1504,11738,80067,269205
2020-08-03,202107,123.6,125.5,121.65,124.0,1122,11705,70235,269779
2020-08-04,202107,123.45,126.9,123.4,126.85,1826,11927,83412,270383
2020-08-05,202107,126.35,131.6,126.25,126.9,2981,12474,109426,266975
2020-08-06,202107,127.05,129.1,122.5,122.9,1072,12744,80733,265492
2020-08-07,202107,123.1,124.5,120.3,121.95,1272,13206,83253,263569
2020-08-10,202107,121.25,123.4,118.5,119.5,1125,13396,72801,266313
2020-08-11,202107,118.8,119.15,116.7,118.05,2450,14733,94620,267335
2020-08-12,202107,118.05,120.3,117.4,118.35,1803,14684,79659,268209
2020-08-13,202107,118.75,122.5,117.5,121.9,2243,14144,83417,269572
2020-08-14,202107,122.4,124.05,119.8,119.95,1083,13926,54248,265687
2020-08-17,202107,120.0,121.1,118.2,121.1,1037,13884,37111,261731
2020-08-18,202107,121.15,124.75,121.15,124.5,1062,13993,46192,259451
2020-08-19,202107,124.25,126.8,121.35,122.95,819,14119,47070,257796
2020-08-20,202107,122.1,123.95,121.4,122.4,726,14206,36170,256249
2020-08-21,202107,122.65,123.65,119.6,123.05,992,14192,26343,257130
2020-08-24,202107,123.0,125.8,122.55,123.4,1865,14322,30391,258446
2020-08-25,202107,124.35,127.3,122.75,126.0,1702,14532,38572,259453
2020-08-26,202107,127.4,129.6,124.55,125.25,3111,15506,59902,260450
2020-08-27,202107,124.85,126.2,122.6,125.75,2401,16290,35804,262460
2020-08-28,202107,126.15,129.7,125.15,129.4,2330,16795,43044,263153
2020-08-31,202107,130.55,132.75,128.3,131.6,1738,16745,47391,262782
2020-09-01,202107,132.75,134.65,131.55,133.45,3567,17499,60668,264785
2020-09-02,202107,132.1,134.55,131.15,133.45,2124,17907,43165,265693
2020-09-03,202107,132.3,134.2,131.7,133.3,1398,17766,28612,266303
2020-09-04,202107,133.95,137.0,133.95,136.2,1806,17862,44865,265480
2020-09-08,202107,135.6,136.45,129.6,134.3,3038,17984,50457,265437
2020-09-09,202107,133.45,134.25,130.1,131.3,2303,18416,35588,266355
2020-09-10,202107,130.3,135.6,130.3,134.35,2613,19102,46247,267981
2020-09-11,202107,133.5,135.4,132.35,135.35,1584,19400,33167,269018
2020-09-14,202107,134.3,134.85,125.3,126.5,3165,19996,57482,269750
2020-09-15,202107,126.1,126.95,119.35,125.8,10047,22727,103724,270709
2020-09-16,202107,126.1,127.85,123.1,124.2,1579,22854,57623,274144
2020-09-17,202107,123.65,123.95,120.9,122.4,1796,23088,48451,275659
2020-09-18,202107,122.5,123.5,117.95,118.05,1109,23393,35082,275729
2020-09-21,202107,117.45,117.85,115.55,116.7,1874,23647,60405,277111
2020-09-22,202107,117.3,119.35,115.1,115.35,1347,23751,41173,275600
2020-09-23,202107,115.55,117.1,113.9,115.15,4094,24811,51521,276607
2020-09-24,202107,115.35,116.75,114.9,115.65,2923,25791,34335,277486
2020-09-25,202107,116.3,118.5,115.4,117.9,2111,25966,39333,275517
2020-09-28,202107,118.25,119.1,113.35,114.1,3190,27056,39947,277072
2020-09-29,202107,113.85,115.15,113.1,114.2,2745,26895,44246,278217
2020-09-30,202107,115.1,117.0,114.1,115.5,3555,27455,45095,276933
2020-10-01,202107,115.55,115.95,111.45,112.1,3113,27680,58154,277536
2020-10-02,202107,111.4,114.75,110.1,113.75,3439,28104,51033,277315
2020-10-05,202107,113.5,114.2,111.65,112.4,3843,28700,44166,279607
2020-10-06,202107,112.8,114.5,112.35,113.0,1748,28539,32234,278564
2020-10-07,202107,113.25,116.0,111.65,114.95,2340,29177,42833,276457
2020-10-08,202107,115.6,117.35,113.35,115.55,1270,29038,35396,275229
2020-10-09,202107,115.65,117.55,115.65,116.6,2355,29407,34884,272193
2020-10-12,202107,116.0,118.35,113.95,114.4,1439,35091,34313,277742
2020-10-13,202107,114.65,116.25,114.15,115.55,3262,30045,35167,273644
2020-10-14,202107,115.55,116.95,114.6,115.1,1664,30186,30029,272945
2020-10-15,202107,115.05,116.4,112.25,114.9,3784,30385,48330,270917
2020-10-16,202107,115.05,116.25,112.4,112.7,1832,30109,28718,272198
2020-10-19,202107,112.1,114.1,111.35,111.85,1791,30186,33118,272539
2020-10-20,202107,113.0,113.0,110.0,110.9,2385,30326,38195,273627
2020-10-21,202107,111.45,112.55,109.35,110.15,4018,30606,35260,274582
2020-10-22,202107,110.2,113.15,109.4,112.65,4329,30923,46891,274302
2020-10-23,202107,112.45,112.9,110.75,111.55,1246,30969,22952,274609
2020-10-26,202107,110.85,113.0,110.3,112.6,1275,31412,30066,276892
2020-10-27,202107,112.85,113.9,112.1,112.8,1961,31791,31867,276484
2020-10-28,202107,113.7,113.7,110.7,111.0,2216,32091,32620,277523
2020-10-29,202107,111.05,111.05,109.1,110.55,3334,32523,39365,280893
2020-10-30,202107,110.5,111.65,109.8,110.3,2870,33282,43532,284021
2020-11-02,202107,109.65,110.6,108.5,108.8,4189,32736,46863,284747
2020-11-03,202107,109.0,112.05,109.0,109.5,3006,33086,50492,285632
2020-11-04,202107,109.75,110.0,108.2,109.1,3233,33959,42615,287500
2020-11-05,202107,110.2,112.4,109.65,111.75,3092,33871,65740,287184
2020-11-06,202107,112.2,113.5,111.75,112.9,9200,32850,69878,286669
2020-11-09,202107,113.45,115.35,112.6,113.0,6822,32645,75615,284591
2020-11-10,202107,113.0,113.7,111.55,113.5,5682,32891,84861,282352
2020-11-11,202107,113.8,116.6,113.8,115.45,5961,33866,79663,280971
2020-11-12,202107,115.8,117.05,115.3,116.45,8795,33494,91761,274641
2020-11-13,202107,116.6,116.75,115.1,115.75,3350,33351,44539,270947
2020-11-16,202107,116.6,122.65,116.4,122.15,4057,33625,68408,265140
2020-11-17,202107,122.3,123.3,120.95,122.9,5138,34077,82144,255972
2020-11-18,202107,123.2,127.45,123.1,126.15,5479,34695,73106,253689
2020-11-19,202107,125.7,127.75,124.55,126.65,4098,34892,40416,253661
2020-11-20,202107,126.95,127.7,120.3,121.6,4921,35085,43728,253191
2020-11-23,202107,121.35,123.5,119.7,120.55,1924,35200,28182,253660
2020-11-24,202107,120.4,121.75,119.3,119.5,2017,35298,24147,253568
2020-11-25,202107,120.65,122.6,119.7,120.7,3337,35861,28593,254806
2020-11-27,202107,123.3,127.85,123.3,127.35,5718,35878,52005,255013
2020-11-30,202107,126.95,127.5,124.25,126.7,5481,36322,46963,257208
2020-12-01,202107,126.7,127.25,121.5,122.05,4588,36640,46999,260940
2020-12-02,202107,122.0,122.9,120.85,122.5,4792,36734,36457,259717
2020-12-03,202107,123.4,124.3,122.0,123.45,2132,37014,21651,260319
2020-12-04,202107,123.05,124.35,120.5,121.0,2617,37426,25670,262339
2020-12-07,202107,120.45,122.85,120.0,122.4,5487,35559,39395,257201
2020-12-08,202107,122.85,123.5,121.65,122.45,5970,35314,30123,256518
2020-12-09,202107,122.7,122.7,119.85,120.35,4391,34892,24563,257412
2020-12-10,202107,120.25,125.0,120.25,124.35,5868,35165,41132,259235
2020-12-11,202107,126.5,126.55,123.6,124.95,3985,34835,28102,259119
2020-12-14,202107,124.3,130.15,124.0,129.45,4079,34746,40300,258346
2020-12-15,202107,128.5,130.6,127.75,128.05,3310,34650,33901,255253
2020-12-16,202107,128.45,131.8,128.45,130.0,5454,35063,38490,256195
2020-12-17,202107,130.6,131.3,128.5,130.05,1680,35200,20538,257028
2020-12-18,202107,129.85,131.1,126.95,128.6,2854,35178,30344,256392
2020-12-21,202107,127.9,128.75,124.05,127.7,2728,35063,29646,256417
2020-12-22,202107,127.2,129.95,126.35,127.7,3905,35174,28734,256652
2020-12-23,202107,128.1,129.25,127.5,128.0,2146,35167,18864,256740
2020-12-24,202107,128.35,131.0,128.35,129.45,979,35146,13566,257607
2020-12-28,202107,128.95,129.6,125.05,126.9,1580,35506,21652,259920
2020-12-29,202107,127.4,129.35,126.8,128.95,2358,35601,20127,258174
2020-12-30,202107,128.85,130.15,128.2,129.0,2954,35314,20484,258376
2020-12-31,202107,129.3,132.5,129.3,131.85,1715,35032,24984,259120
2021-01-04,202107,131.85,132.9,129.0,129.8,3383,35180,36756,261684
2021-01-05,202107,129.5,130.25,126.15,128.9,6130,35502,41201,262961
2021-01-06,202107,128.9,129.3,124.5,124.75,5339,35982,49690,264275
2021-01-07,202107,124.9,126.45,123.3,124.95,4256,35683,35194,263224
2021-01-08,202107,123.95,127.75,123.1,127.6,8971,34734,52948,262629
2021-01-11,202107,127.05,127.1,122.75,125.4,9251,35343,51329,263744
2021-01-12,202107,124.9,126.5,124.15,125.35,8966,35474,47631,264083
2021-01-13,202107,125.6,129.85,125.35,129.15,6954,35000,52688,263660
2021-01-14,202107,128.9,131.85,127.2,131.25,5038,35423,43525,266219
2021-01-15,202107,131.05,135.6,130.8,132.15,6432,35159,62153,267022
2021-01-19,202107,130.25,132.65,128.7,131.1,3369,35032,36012,267581
2021-01-20,202107,130.55,130.9,127.6,129.2,3374,35419,33977,266695
2021-01-21,202107,130.15,131.15,128.8,130.4,4557,36525,30995,269410
2021-01-22,202107,129.9,130.05,127.0,128.1,3811,36706,34926,273465
2021-01-25,202107,127.3,128.85,126.3,127.35,3715,37635,34100,273657
2021-01-26,202107,127.5,129.85,127.35,128.55,3619,38608,34407,274595
2021-01-27,202107,128.05,130.05,127.1,129.45,3809,38549,33371,275545
2021-01-28,202107,129.4,130.7,127.6,128.0,3180,38545,34538,276832
2021-01-29,202107,128.35,128.7,126.15,126.95,5264,38927,43651,276401
2021-02-01,202107,126.6,131.0,126.5,129.25,11832,38440,70766,276251
2021-02-02,202107,129.35,129.75,126.8,127.5,4716,38717,41420,276108
2021-02-03,202107,127.05,128.75,126.85,128.05,7292,39211,39780,276904
2021-02-04,202107,128.6,128.75,124.4,128.1,8561,40284,72434,281238
2021-02-05,202107,128.75,129.75,127.8,128.55,6324,41089,65299,281208
2021-02-08,202107,128.2,128.8,127.55,128.15,3618,41435,63224,277555
2021-02-09,202107,128.0,128.2,126.5,126.95,8560,43120,76045,276879
2021-02-10,202107,126.85,127.45,124.2,125.1,10634,46240,99758,274595
2021-02-11,202107,124.95,125.5,124.35,124.95,4788,45995,69444,264871
2021-02-12,202107,124.7,126.25,124.1,125.0,8836,48240,55998,264863
2021-02-16,202107,125.0,128.65,125.0,128.1,7648,48117,69498,258118
2021-02-17,202107,128.7,129.5,127.0,129.25,7749,46213,60949,252217
2021-02-18,202107,129.35,131.5,129.35,131.2,8063,46505,40914,254276
2021-02-19,202107,130.95,132.15,130.3,131.0,5147,46496,31018,255869
2021-02-22,202107,130.8,137.9,128.65,136.7,14431,45950,74583,258028
2021-02-23,202107,136.65,140.3,136.0,140.05,16349,45705,79872,260830
2021-02-24,202107,138.55,141.4,138.05,139.05,7661,47241,42691,266410
2021-02-25,202107,138.7,142.2,138.5,141.85,10039,47678,56690,269366
2021-02-26,202107,140.0,141.45,137.45,139.3,12731,45838,58631,265050
2021-03-01,202107,139.5,141.6,135.55,137.75,9747,45130,51752,265356
2021-03-02,202107,136.55,137.3,134.55,135.8,6687,45018,38548,265524
2021-03-03,202107,136.0,136.5,134.0,134.75,9312,45656,34057,267910
2021-03-04,202107,135.4,135.8,132.45,134.05,6223,45057,37546,268006
2021-03-05,202107,133.7,133.7,130.1,130.85,10449,45214,51178,271784
2021-03-08,202107,130.1,132.8,130.0,131.15,7944,46374,38934,272719
2021-03-09,202107,130.85,133.95,128.6,132.4,12387,48361,56854,275694
2021-03-10,202107,133.55,134.35,131.25,132.85,10768,46042,45345,276216
2021-03-11,202107,133.4,135.15,133.2,134.35,6814,46068,40125,277734
2021-03-12,202107,134.35,135.35,133.05,134.95,5444,45720,32570,277948
2021-03-15,202107,134.9,137.1,132.25,134.1,5867,46957,35809,280271
2021-03-16,202107,134.15,137.6,133.45,136.45,7167,47847,35422,279703
2021-03-17,202107,136.95,137.55,134.35,135.5,3880,48506,23203,281745
2021-03-18,202107,135.3,137.4,131.05,131.95,8689,49039,38485,284183
2021-03-19,202107,132.1,133.4,130.3,131.05,9589,48764,38542,282272
2021-03-22,202107,131.05,132.45,128.95,132.1,8449,49577,35919,283192
2021-03-23,202107,132.1,132.6,129.5,129.65,6846,49906,30252,284944
2021-03-24,202107,130.8,130.8,128.55,128.55,8890,49753,41395,284400
2021-03-25,202107,128.8,129.5,127.3,128.65,11848,50816,50435,287408
2021-03-26,202107,129.0,131.55,129.0,130.5,9813,51222,40160,287603
2021-03-29,202107,130.1,130.4,128.2,129.05,6664,51301,30450,289040
2021-03-30,202107,128.7,129.0,124.5,124.65,13900,51193,68080,287409
2021-03-31,202107,125.45,126.6,122.55,125.4,18427,51289,71909,287708
2021-04-01,202107,126.85,127.3,122.75,123.55,18445,49655,57847,288081
2021-04-05,202107,123.25,124.8,122.5,124.05,12128,50812,42460,287586
2021-04-06,202107,124.05,129.15,123.3,128.7,21687,56015,72597,289363
2021-04-07,202107,128.5,129.9,127.3,128.7,16967,59534,53709,288988
2021-04-08,202107,128.75,130.5,128.65,129.75,25517,66282,70983,287606
2021-04-09,202107,129.9,130.7,128.8,129.15,24722,72586,70321,285612
2021-04-12,202107,128.75,131.05,127.6,130.0,27533,80024,71196,285642
2021-04-13,202107,129.9,132.95,128.65,131.95,34900,87515,87409,279699
2021-04-14,202107,132.1,135.05,132.05,134.05,31590,92895,74714,280445
2021-04-15,202107,133.95,135.0,132.75,134.7,30224,96180,65836,279209
2021-04-16,202107,134.9,135.45,130.8,131.2,26247,100739,52847,279481
2021-04-19,202107,131.35,133.6,131.1,131.9,21793,101106,41310,275652
2021-04-20,202107,131.85,135.0,131.85,134.45,24354,102726,47708,273907
2021-04-21,202107,134.7,135.4,132.5,134.2,22416,106062,42306,270394
2021-04-22,202107,134.8,136.45,132.2,136.15,15685,107184,27065,270750
2021-04-23,202107,135.8,140.2,135.65,138.5,28838,110332,52103,275022
2021-04-26,202107,138.3,144.15,137.5,143.35,31377,111438,59800,278424
2021-04-27,202107,143.45,146.3,143.0,145.9,29364,112449,63269,279875
2021-04-28,202107,144.55,146.8,143.35,145.85,18013,113106,34675,281835
2021-04-29,202107,146.4,147.65,141.75,143.0,17851,113183,34503,281967
2021-04-30,202107,143.0,145.75,140.95,141.45,21242,113412,41349,281873
2021-05-03,202107,141.0,142.55,139.6,140.25,16046,113783,30847,283718
2021-05-04,202107,140.45,143.2,139.7,140.35,15709,114821,31795,283864
2021-05-05,202107,140.75,150.4,140.5,149.85,31923,117779,60475,288313
2021-05-06,202107,150.05,155.4,148.8,154.3,35119,116021,80474,287931
2021-05-07,202107,153.9,154.1,149.25,152.9,25224,115310,53540,287971
2021-05-10,202107,152.95,153.45,147.5,148.05,19708,115542,34986,289984
2021-05-11,202107,147.65,151.65,147.55,150.1,20600,111102,38051,286828
2021-05-12,202107,150.25,150.6,146.0,146.5,19858,110559,42064,287749
2021-05-13,202107,145.75,147.9,143.85,146.4,17424,108638,37818,286903
2021-05-14,202107,146.4,147.75,144.7,145.0,17109,107765,37627,289204
2021-05-17,202107,145.15,146.9,144.6,145.75,15190,107069,25997,290122
2021-05-18,202107,147.4,153.7,147.3,152.8,22678,105018,43187,290535
2021-05-19,202107,152.8,153.3,149.25,150.95,16801,104296,34434,290307
2021-05-20,202107,151.15,153.65,150.4,150.95,15307,103631,28833,289580
2021-05-21,202107,150.35,152.9,148.5,150.1,11919,103635,24477,291104
2021-05-24,202107,149.6,150.45,147.45,149.0,11707,102736,24615,289985
2021-05-25,202107,150.5,152.0,148.9,150.5,15923,100912,29531,289668
2021-05-26,202107,150.4,156.75,150.15,155.7,23121,99448,43414,288925
2021-05-27,202107,156.55,157.25,154.55,155.35,19157,97881,50674,287557
2021-05-28,202107,156.35,163.15,156.35,162.35,30879,95007,68655,288608
2021-06-01,202107,162.0,166.75,159.3,161.05,32906,92990,69435,288472
2021-06-02,202107,161.7,165.35,160.3,161.15,19266,91968,42612,291190
2021-06-03,202107,160.9,162.1,156.1,157.6,26835,88393,58737,291442
2021-06-04,202107,157.85,162.0,155.2,161.65,27404,83630,58377,291811
2021-06-07,202107,161.8,163.6,158.9,160.15,31946,75652,82661,293321
2021-06-08,202107,160.3,161.95,157.2,157.7,31743,67452,82316,293865
2021-06-09,202107,157.7,159.6,155.85,157.2,29934,58062,72589,290110
2021-06-10,202107,158.05,159.3,156.65,158.7,36453,49403,80677,290364
2021-06-11,202107,159.6,160.7,157.2,157.45,35277,37739,79525,289133
2021-06-14,202107,156.6,156.6,151.55,154.1,25819,28698,80041,286201
2021-06-15,202107,154.3,154.75,150.75,151.2,19401,20810,65447,281887
2021-06-16,202107,151.8,154.3,151.3,153.35,11368,16292,51731,278258
2021-06-17,202107,152.55,152.65,148.8,149.55,9904,11360,50448,276208
2021-06-18,202107,149.65,151.0,147.05,149.9,11026,4056,54691,269693
2021-06-21,202107,149.05,153.95,147.1,152.35,5303,1035,42012,266732
2021-06-22,202107,153.7,153.85,150.25,151.25,309,690,26146,266706
2021-06-23,202107,152.15,152.6,151.9,153.15,157,585,25004,266544
2021-06-24,202107,152.25,153.4,151.5,152.4,61,574,25361,266940
2021-06-25,202107,154.75,157.3,154.75,157.25,63,284,32738,267580
2021-06-28,202107,158.5,163.2,157.7,162.25,39,257,40611,270513
2021-06-29,202107,162.7,162.75,159.5,159.7,37,244,29519,272533
2021-06-30,202107,158.4,159.0,158.05,159.35,36,209,32095,273617
2021-07-01,202107,162.1,162.1,154.0,156.0,37,204,59247,277144
2021-07-02,202107,154.65,154.65,153.75,152.55,7,176,30529,278197
2021-07-06,202107,153.25,153.25,149.35,147.9,30,100,62116,282563
2021-07-07,202107,149.75,149.75,149.75,149.75,0,97,41717,282750
2021-07-08,202107,149.3,149.3,149.3,152.05,2,73,49186,280686
2021-07-09,202107,149.6,150.8,149.6,151.3,3,70,25566,280227
2021-07-12,202107,153.4,153.85,153.4,153.85,23,47,35173,278200
2021-07-13,202107,152.2,152.2,152.1,152.1,5,42,24349,276233
2021-07-14,202107,154.55,154.55,152.9,156.45,4,40,27542,277799
2021-07-15,202107,155.9,157.75,155.9,156.9,35,5,34370,277878
2021-07-16,202107,161.2,161.2,161.2,161.2,0,5,53900,279920
2021-07-19,202107,159.5,159.5,155.6,155.25,5,2,43090,282476
2021-07-20,202107,165.65,165.65,165.65,165.65,2,0,85979,290424
