Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-12,201907,138.15,138.15,138.15,138.5,23,741,110369,237718
2018-02-13,201907,139.95,139.95,139.95,139.95,1,741,77518,231499
2018-02-14,201907,139.9,139.9,138.3,139.9,36,754,45968,228692
2018-02-15,201907,139.9,139.9,139.1,139.3,68,763,70407,220597
2018-02-16,201907,137.5,137.5,135.9,135.95,103,785,97197,221044
2018-02-20,201907,135.95,136.4,135.1,135.35,48,788,47163,222558
2018-02-21,201907,135.35,135.35,134.5,134.4,126,778,45784,230077
2018-02-22,201907,134.4,136.2,134.2,135.8,143,788,43050,229648
2018-02-23,201907,136.25,136.35,136.0,135.75,165,862,31451,227805
2018-02-26,201907,136.75,137.45,136.2,136.85,28,857,34323,230561
2018-02-27,201907,136.15,136.2,135.9,136.15,62,875,25153,230649
2018-02-28,201907,136.5,136.5,136.5,136.5,37,845,38862,233244
2018-03-01,201907,136.7,138.1,136.7,138.2,234,932,52085,235773
2018-03-02,201907,137.05,137.1,136.6,137.1,194,981,37394,237297
2018-03-05,201907,135.6,135.65,135.55,136.25,24,990,39759,242518
2018-03-06,201907,136.35,136.35,136.3,136.3,25,1008,40968,242958
2018-03-07,201907,135.95,135.95,135.95,135.95,10,1002,38068,243749
2018-03-08,201907,136.25,136.4,135.35,135.8,199,1062,37978,247619
2018-03-09,201907,135.85,136.2,135.85,135.5,69,1128,34161,247318
2018-03-12,201907,135.35,135.35,134.7,135.0,120,1126,35392,252503
2018-03-13,201907,135.2,137.4,135.15,137.0,175,1119,48983,252579
2018-03-14,201907,136.8,136.8,136.15,136.5,95,1122,34773,255257
2018-03-15,201907,137.5,137.5,133.75,134.6,368,1175,58711,261003
2018-03-16,201907,135.1,135.1,132.85,133.8,200,1157,46820,262667
2018-03-19,201907,134.25,135.25,133.85,134.8,138,1178,37397,264675
2018-03-20,201907,135.05,135.05,134.6,134.5,127,1209,22483,265236
2018-03-21,201907,135.2,135.9,135.2,134.45,39,1214,37065,265940
2018-03-22,201907,134.3,134.5,133.95,134.5,32,1231,26426,267006
2018-03-23,201907,134.25,134.35,132.75,133.1,108,1242,46065,271511
2018-03-26,201907,133.3,134.05,132.65,133.8,55,1262,47321,275010
2018-03-27,201907,134.4,135.15,134.1,134.55,50,1278,39914,275252
2018-03-28,201907,134.0,134.25,133.65,133.4,205,1289,26000,274683
2018-03-29,201907,133.45,134.05,133.45,133.65,22,1290,30774,276784
2018-04-02,201907,134.0,134.0,132.0,132.15,151,1402,34312,278854
2018-04-03,201907,133.0,133.0,132.0,132.35,214,1489,48818,279405
2018-04-04,201907,133.0,133.0,131.8,132.7,339,1462,85241,278699
2018-04-05,201907,133.4,133.85,133.0,133.3,87,1471,70291,279197
2018-04-06,201907,132.95,133.3,132.5,133.0,108,1501,79966,276719
2018-04-09,201907,133.35,134.05,133.35,134.0,297,1499,96061,274700
2018-04-10,201907,133.35,133.4,132.55,133.05,145,1530,84313,274792
2018-04-11,201907,133.1,133.65,132.55,133.6,245,1701,105484,272861
2018-04-12,201907,133.2,133.35,132.7,133.2,228,1747,74939,272615
2018-04-13,201907,133.2,134.05,132.65,132.9,343,1845,110674,269890
2018-04-16,201907,132.85,132.9,130.45,130.35,534,2041,91875,271947
2018-04-17,201907,130.75,130.75,129.5,129.9,238,2156,75187,268597
2018-04-18,201907,130.0,131.5,129.75,130.85,478,2230,72560,263271
2018-04-19,201907,130.85,130.85,129.65,130.05,342,2370,78614,255730
2018-04-20,201907,130.5,131.5,130.2,131.35,156,2384,25220,256708
2018-04-23,201907,132.05,132.7,132.05,132.5,87,2410,34942,258326
2018-04-24,201907,132.5,133.95,132.1,133.9,306,2409,44243,255967
2018-04-25,201907,134.0,134.0,131.25,132.4,269,2434,39032,255896
2018-04-26,201907,132.4,133.55,132.4,133.1,276,2453,26393,256026
2018-04-27,201907,133.2,135.7,133.05,135.75,289,2460,41846,256251
2018-04-30,201907,135.5,136.35,134.8,136.1,160,2500,37161,253347
2018-05-01,201907,135.5,138.0,135.5,138.3,207,2515,51131,253078
2018-05-02,201907,138.8,139.2,137.2,137.3,369,2468,62860,246864
2018-05-03,201907,137.4,138.75,137.4,137.8,704,2587,49496,245603
2018-05-04,201907,137.85,137.85,136.05,136.2,201,2616,37240,243803
2018-05-07,201907,136.1,136.2,133.7,134.45,243,2647,50576,240353
2018-05-08,201907,134.25,135.15,133.15,133.35,166,2689,42146,242430
2018-05-09,201907,133.5,133.5,132.5,132.55,230,2768,42979,239185
2018-05-10,201907,132.5,133.1,132.35,133.35,65,2774,40995,244244
2018-05-11,201907,133.3,133.3,133.0,133.25,10,2779,31526,249088
2018-05-14,201907,133.0,133.0,131.2,131.5,220,2835,34707,253136
2018-05-15,201907,132.0,132.0,130.25,130.8,276,2885,43725,257849
2018-05-16,201907,131.0,131.35,130.7,131.0,87,2920,28133,259457
2018-05-17,201907,131.35,132.6,131.25,131.6,410,2926,31668,261078
2018-05-18,201907,131.75,132.05,131.1,131.75,389,2941,29630,264243
2018-05-21,201907,132.15,133.85,131.85,133.65,932,3183,44511,265258
2018-05-22,201907,133.85,134.8,133.25,134.45,366,3190,48341,265585
2018-05-23,201907,133.85,134.15,132.4,132.95,215,3190,36761,268142
2018-05-24,201907,133.5,134.15,133.0,134.05,293,3226,41056,266775
2018-05-25,201907,133.9,133.9,133.15,133.8,91,3227,21272,267385
2018-05-29,201907,133.15,133.85,132.9,133.55,554,3424,34519,266993
2018-05-30,201907,133.15,135.45,133.1,133.6,488,3573,70561,267160
2018-05-31,201907,134.15,137.05,134.15,137.05,218,3592,63569,271006
2018-06-01,201907,137.1,138.0,135.8,136.15,382,3635,71469,265588
2018-06-04,201907,135.95,136.5,134.65,135.05,125,3645,71921,262467
2018-06-05,201907,135.0,135.0,132.95,133.2,414,3659,67189,265867
2018-06-06,201907,132.95,133.4,132.0,132.0,312,3655,65055,269157
2018-06-07,201907,132.15,132.2,129.5,129.5,447,3697,121550,275156
2018-06-08,201907,129.5,131.1,129.5,130.9,738,3688,102850,276552
2018-06-11,201907,131.15,131.3,130.0,130.6,493,3718,107028,275757
2018-06-12,201907,131.0,131.2,130.4,130.9,270,3699,74547,279371
2018-06-13,201907,130.65,130.7,130.0,130.05,197,3698,80332,282806
2018-06-14,201907,130.45,130.85,129.35,129.5,445,3718,106089,276691
2018-06-15,201907,129.0,129.2,128.55,129.05,780,3957,72585,271055
2018-06-18,201907,129.9,129.9,128.1,128.2,154,4027,47905,268520
2018-06-19,201907,128.1,128.2,126.65,127.95,1709,4319,72040,273693
2018-06-20,201907,128.1,128.4,127.75,128.2,498,4359,65039,268771
2018-06-21,201907,128.2,128.8,127.05,127.9,554,4415,31644,271330
2018-06-22,201907,127.9,129.0,127.75,128.6,214,4446,18469,272028
2018-06-25,201907,128.75,128.95,127.95,128.75,193,4402,17770,272946
2018-06-26,201907,128.6,130.8,128.6,129.2,579,4367,30144,271726
2018-06-27,201907,129.15,129.45,128.7,129.05,470,4501,22238,271996
2018-06-28,201907,128.8,128.85,127.05,127.4,1148,5024,32253,274632
2018-06-29,201907,127.55,127.75,126.25,126.85,1063,5276,35644,277671
2018-07-02,201907,126.55,126.55,123.45,123.5,2200,5551,64622,284895
2018-07-03,201907,124.0,124.65,123.35,123.65,809,5622,39934,287274
2018-07-05,201907,123.75,124.05,120.4,121.0,2410,6110,53948,292681
2018-07-06,201907,121.4,126.15,118.9,125.85,2505,6349,68980,292737
2018-07-09,201907,126.05,126.85,124.35,126.85,1045,6557,42759,289550
2018-07-10,201907,126.65,127.5,125.55,126.7,759,6600,39314,289456
2018-07-11,201907,126.2,126.2,123.65,124.15,1686,6985,51560,296609
2018-07-12,201907,124.0,125.2,123.4,123.55,939,7189,40174,298763
2018-07-13,201907,123.55,123.65,121.15,121.9,1181,7533,60253,302388
2018-07-16,201907,122.0,123.25,120.9,122.3,758,7749,27633,301558
2018-07-17,201907,122.4,122.7,121.0,121.2,486,7760,23816,302790
2018-07-18,201907,121.1,121.1,119.6,120.2,1422,8364,42477,309035
2018-07-19,201907,120.3,121.4,119.4,120.8,1011,8596,31616,312961
2018-07-20,201907,120.45,122.9,120.15,122.55,577,8661,27871,313633
2018-07-23,201907,123.0,124.7,122.6,123.5,1604,8688,45739,317803
2018-07-24,201907,123.65,124.85,122.05,122.7,1191,8922,39269,322637
2018-07-25,201907,122.7,123.75,121.7,122.75,707,9124,23568,323730
2018-07-26,201907,123.1,123.25,120.9,121.2,1446,9439,43010,326381
2018-07-27,201907,121.25,122.35,120.5,121.95,1176,9582,45011,326368
2018-07-30,201907,122.15,124.7,121.2,122.8,1045,9326,64911,327769
2018-07-31,201907,122.8,123.2,121.05,121.4,1093,9343,63359,326245
2018-08-01,201907,121.35,121.75,119.3,119.6,1238,9650,70950,335935
2018-08-02,201907,119.6,119.6,117.85,118.5,1554,9943,65566,339634
2018-08-03,201907,118.95,120.3,118.6,119.4,993,10025,53397,340320
2018-08-06,201907,119.4,121.6,119.15,120.3,1355,10057,55681,340359
2018-08-07,201907,120.15,121.75,120.1,120.3,2099,10089,123508,326532
2018-08-08,201907,120.3,120.3,117.95,119.0,1541,10115,109928,320052
2018-08-09,201907,118.7,119.4,118.0,118.6,1072,10082,94164,325615
2018-08-10,201907,118.4,118.45,117.6,118.05,1103,9983,110982,327786
2018-08-13,201907,118.35,118.35,115.55,117.3,2971,10010,134780,330165
2018-08-14,201907,117.1,118.1,116.5,116.4,1162,10054,110432,327186
2018-08-15,201907,116.85,116.85,113.65,114.0,2032,10276,102145,320015
2018-08-16,201907,114.3,115.1,113.0,113.3,1364,10404,76618,319517
2018-08-17,201907,114.25,114.25,112.0,112.7,1815,10721,58142,316896
2018-08-20,201907,113.25,113.45,108.9,109.2,3001,11320,82384,314581
2018-08-21,201907,109.7,110.85,108.85,110.0,4100,11746,76540,308455
2018-08-22,201907,109.75,110.5,107.65,109.1,4948,11940,86864,307699
2018-08-23,201907,109.2,111.0,108.4,109.55,2719,12113,42341,308502
2018-08-24,201907,110.45,113.4,109.65,112.7,2164,12557,44253,308031
2018-08-27,201907,113.3,114.85,112.95,113.75,1122,12551,28955,306056
2018-08-28,201907,113.5,114.45,110.85,111.15,1415,12822,34485,304358
2018-08-29,201907,111.5,112.2,110.8,111.0,1293,12775,29299,305032
2018-08-30,201907,111.25,111.25,108.8,110.7,4462,14656,61170,310459
2018-08-31,201907,110.75,111.2,109.25,109.75,2326,13654,39529,311891
2018-09-04,201907,109.35,109.9,106.85,109.4,3895,13916,73243,313014
2018-09-05,201907,109.65,111.8,109.4,111.75,1079,14090,38827,314118
2018-09-06,201907,111.65,112.05,110.15,110.3,1323,14340,30413,312976
2018-09-07,201907,111.45,111.75,109.25,110.55,1914,14880,29183,313665
2018-09-10,201907,110.55,111.25,109.3,109.5,1825,15246,31949,315176
2018-09-11,201907,109.7,110.0,108.35,108.7,1868,15570,44710,316451
2018-09-12,201907,108.8,110.85,108.35,110.3,1812,15844,41768,317320
2018-09-13,201907,110.15,110.5,108.5,108.85,1203,16262,29790,321406
2018-09-14,201907,108.75,108.95,107.75,107.95,2435,16718,43815,324198
2018-09-17,201907,107.75,108.0,105.45,105.6,2685,16427,41373,328994
2018-09-18,201907,105.7,106.35,103.35,104.0,2418,17094,46621,332765
2018-09-19,201907,104.2,105.25,103.5,104.85,848,17283,25263,333247
2018-09-20,201907,105.15,108.75,104.8,107.8,1331,17178,41654,332502
2018-09-21,201907,107.6,108.9,106.65,108.1,2785,17619,42707,331845
2018-09-24,201907,107.9,108.2,106.1,106.75,858,17759,22863,333992
2018-09-25,201907,106.1,106.2,104.95,105.3,2544,18767,37585,337983
2018-09-26,201907,105.65,106.8,104.95,105.85,3826,19420,34655,340502
2018-09-27,201907,105.8,107.65,105.1,107.4,640,19444,21698,340713
2018-09-28,201907,107.35,111.6,106.9,110.6,2491,20124,56769,339974
2018-10-01,201907,110.2,111.6,109.65,110.35,2545,20724,44224,338732
2018-10-02,201907,110.2,116.15,109.25,115.75,3051,21112,63351,332046
2018-10-03,201907,115.85,118.8,114.65,114.8,2633,20929,67794,324588
2018-10-04,201907,114.15,116.95,113.1,115.2,1376,20881,43010,321326
2018-10-05,201907,115.1,117.55,115.1,117.2,2791,21256,47637,319800
2018-10-08,201907,119.0,121.15,118.8,120.15,3284,21714,76737,319355
2018-10-09,201907,120.25,121.7,119.35,121.5,4461,22497,65602,319136
2018-10-10,201907,121.85,122.4,119.4,120.25,2696,22322,60779,318280
2018-10-11,201907,120.0,121.8,118.25,121.25,5434,21099,74539,311780
2018-10-12,201907,121.85,125.0,121.0,124.85,3715,20706,61112,304228
2018-10-15,201907,125.25,128.0,125.2,127.7,3233,20569,84652,303089
2018-10-16,201907,128.05,128.35,125.45,126.1,3277,20641,64548,299554
2018-10-17,201907,125.7,131.3,125.45,131.05,6547,20335,90695,293642
2018-10-18,201907,131.1,132.7,129.45,130.7,2970,20279,81661,290431
2018-10-19,201907,130.7,134.05,129.45,130.75,2796,20609,55070,287732
2018-10-22,201907,130.55,130.55,126.25,126.35,3233,20515,46484,285967
2018-10-23,201907,126.65,130.2,125.15,129.75,3455,21122,78019,286095
2018-10-24,201907,129.75,132.8,128.7,129.0,2301,21186,60642,286580
2018-10-25,201907,128.55,131.7,128.1,130.0,3033,22002,60076,285480
2018-10-26,201907,129.8,131.45,128.0,128.35,2188,21880,55377,283631
2018-10-29,201907,128.55,131.25,122.7,123.0,3413,21748,75937,286142
2018-10-30,201907,123.65,124.45,121.0,121.2,2102,22231,71999,287661
2018-10-31,201907,121.3,122.15,120.2,121.4,3835,22614,63071,288154
2018-11-01,201907,121.85,126.75,121.25,126.5,5187,24262,117851,287560
2018-11-02,201907,127.15,130.0,126.9,128.9,5838,25105,77311,288203
2018-11-05,201907,128.45,128.45,125.25,126.15,2568,25529,79604,287089
2018-11-06,201907,125.9,126.8,123.0,123.05,8424,26177,116656,278081
2018-11-07,201907,123.85,125.1,123.15,124.95,3578,27398,89631,265749
2018-11-08,201907,124.8,127.1,124.05,125.7,4431,27295,98890,254871
2018-11-09,201907,125.6,125.6,123.0,123.15,5023,28159,100032,248377
2018-11-12,201907,123.5,123.5,119.1,119.65,4626,29108,93258,247618
2018-11-13,201907,119.5,119.7,116.8,118.4,6242,29723,98232,248312
2018-11-14,201907,118.35,121.9,117.9,121.75,3495,30880,79793,245208
2018-11-15,201907,121.95,122.6,118.45,119.25,1909,30432,46405,243455
2018-11-16,201907,119.4,122.0,119.0,121.75,1753,30468,30292,241732
2018-11-19,201907,121.35,122.3,118.8,122.1,2094,30598,42053,242180
2018-11-20,201907,121.45,122.3,119.9,120.4,1714,30568,35790,239276
2018-11-21,201907,120.9,120.9,118.9,119.55,816,30579,15578,238606
2018-11-23,201907,119.2,119.2,115.9,116.5,2709,30510,35809,239088
2018-11-26,201907,116.9,117.25,115.4,116.3,1630,30384,24162,240022
2018-11-27,201907,116.3,119.75,116.0,118.75,4005,31911,33537,239444
2018-11-28,201907,119.05,119.55,117.0,119.35,1894,31858,25983,237887
2018-11-29,201907,119.4,120.55,117.45,117.8,2650,31586,32529,237842
2018-11-30,201907,117.65,117.95,112.85,113.15,8185,31836,69246,241659
2018-12-03,201907,114.15,116.3,113.0,113.35,2668,31580,45423,244417
2018-12-04,201907,114.0,114.0,111.65,112.45,3277,31166,32591,245505
2018-12-05,201907,112.65,113.0,111.2,111.5,2771,31378,23519,246422
2018-12-06,201907,111.5,112.45,110.1,111.8,3736,31829,50646,248760
2018-12-07,201907,112.75,112.8,109.75,109.9,3397,31607,48862,252792
2018-12-10,201907,110.25,111.1,109.75,111.0,3208,31727,33223,255242
2018-12-11,201907,111.15,111.15,108.05,108.35,3511,31803,43483,259043
2018-12-12,201907,108.4,109.7,108.1,108.8,3037,32122,32346,261641
2018-12-13,201907,109.15,110.05,107.6,109.9,2927,32558,28725,263548
2018-12-14,201907,109.85,109.85,108.0,108.1,2045,32812,21698,265070
2018-12-17,201907,108.45,109.15,105.9,106.1,4801,33183,37632,267707
2018-12-18,201907,106.75,106.75,105.35,105.4,3118,33357,30933,267783
2018-12-19,201907,105.75,107.85,104.75,106.8,3409,33448,33278,269833
2018-12-20,201907,107.25,108.7,106.6,108.4,3455,33890,33174,270114
2018-12-21,201907,108.6,108.65,105.5,105.7,2802,33737,26202,271483
2018-12-24,201907,105.9,108.3,105.75,108.15,1294,33849,14926,271825
2018-12-26,201907,108.15,109.85,106.4,109.8,1642,34372,19300,270290
2018-12-27,201907,109.55,109.7,106.95,107.75,1936,34139,23454,270611
2018-12-28,201907,108.0,108.7,106.45,106.95,1876,34131,16372,272020
2018-12-31,201907,107.15,107.9,105.3,107.8,2017,34755,21731,274016
2019-01-02,201907,107.35,108.5,105.35,105.45,1878,34904,32981,274497
2019-01-03,201907,105.6,109.0,105.45,107.95,2881,35528,36850,274665
2019-01-04,201907,108.25,108.65,106.35,107.5,3009,36228,28650,276993
2019-01-07,201907,107.4,109.35,107.1,108.55,1986,36173,26258,277906
2019-01-08,201907,108.8,111.7,108.35,110.95,8788,37495,67874,279795
2019-01-09,201907,110.8,112.8,110.5,111.4,8708,36968,50960,279780
2019-01-10,201907,111.1,112.1,109.55,110.6,6889,37560,52977,276724
2019-01-11,201907,110.5,111.05,108.95,110.1,7113,37794,56381,279582
2019-01-14,201907,109.55,109.75,107.9,109.15,8134,38196,41972,284049
2019-01-15,201907,109.0,109.15,106.85,107.35,9520,38465,52196,288562
2019-01-16,201907,106.95,108.8,106.65,108.25,3937,38633,46422,289482
2019-01-17,201907,108.3,109.35,107.65,108.25,6681,37533,39887,289030
2019-01-18,201907,108.85,111.8,108.45,110.75,3772,38943,51792,292688
2019-01-22,201907,110.6,111.5,108.85,109.35,4893,38978,40400,293029
2019-01-23,201907,109.0,109.85,108.3,109.4,3477,39434,34794,292788
2019-01-24,201907,109.75,111.75,109.05,111.2,3952,41138,47877,300120
2019-01-25,201907,111.75,112.85,111.05,112.65,5038,41036,54558,300730
2019-01-28,201907,111.75,111.75,107.6,108.55,6970,41632,63230,304952
2019-01-29,201907,108.85,109.2,108.1,108.55,4486,42594,38939,307985
2019-01-30,201907,108.65,109.2,108.0,108.1,2397,42723,30997,307599
2019-01-31,201907,108.35,112.2,108.35,111.75,5178,42227,58864,304514
2019-02-01,201907,111.75,112.85,109.35,109.55,7040,42379,62124,301628
2019-02-04,201907,109.75,111.95,109.0,111.3,6523,42919,63120,303806
2019-02-05,201907,111.6,111.95,110.0,110.55,7772,44251,55228,303111
2019-02-06,201907,110.55,111.45,110.0,111.15,7363,44792,63485,303059
2019-02-07,201907,110.75,110.9,109.15,109.85,8714,45925,100811,300212
2019-02-08,201907,109.85,110.35,107.95,108.3,9819,47176,107040,306470
2019-02-11,201907,108.6,108.6,105.65,106.0,13533,48564,126474,302097
2019-02-12,201907,106.0,107.1,105.75,106.25,14053,49771,103290,296604
2019-02-13,201907,106.5,106.6,104.7,104.95,11627,51762,104199,295094
2019-02-14,201907,104.9,105.25,103.25,104.05,10684,53221,81630,295489
2019-02-15,201907,104.05,105.05,103.75,104.3,7233,54157,70399,287117
2019-02-19,201907,104.3,104.45,102.75,103.55,9655,54677,89425,282734
2019-02-20,201907,104.0,104.45,102.65,104.15,5346,54943,38931,287632
2019-02-21,201907,103.75,103.8,101.75,102.15,10365,55616,47069,292466
2019-02-22,201907,102.4,102.95,102.1,102.65,9352,56498,37408,296229
2019-02-25,201907,102.85,103.15,102.05,102.6,6397,56902,30596,298463
2019-02-26,201907,102.3,102.35,99.2,99.6,9903,57021,53395,306867
2019-02-27,201907,99.9,102.25,99.6,101.7,12754,56681,51339,305219
2019-02-28,201907,102.05,102.45,100.2,101.15,9631,57334,43490,308346
2019-03-01,201907,101.15,103.45,100.8,102.85,20570,59518,74554,312523
2019-03-04,201907,103.4,103.6,99.7,100.0,8008,59965,45646,316455
2019-03-05,201907,100.0,102.8,99.85,102.3,9149,60402,43156,315146
2019-03-06,201907,102.5,102.65,100.85,101.3,7393,60773,31929,316978
2019-03-07,201907,101.15,101.9,99.5,99.55,13030,60883,53014,318631
2019-03-08,201907,99.85,101.3,99.4,101.2,9569,59885,42045,316492
2019-03-11,201907,100.7,100.9,99.75,100.0,12772,59883,47976,320063
2019-03-12,201907,100.05,100.8,97.45,98.75,17875,60237,69581,325149
2019-03-13,201907,98.8,100.4,98.05,100.35,12801,62826,49622,327225
2019-03-14,201907,100.2,101.3,99.4,99.8,6963,64027,38589,329264
2019-03-15,201907,100.05,100.5,99.25,100.45,4759,63514,27651,329329
2019-03-18,201907,99.85,100.6,98.95,99.55,4560,63554,25863,330528
2019-03-19,201907,99.7,100.45,99.2,99.4,9109,63731,33900,331973
2019-03-20,201907,99.5,99.55,97.1,97.45,12157,64112,50586,336071
2019-03-21,201907,97.7,99.0,97.3,97.55,7405,64814,34871,336619
2019-03-22,201907,97.85,98.15,96.45,96.65,6564,66097,35452,340094
2019-03-25,201907,96.55,97.45,95.3,96.9,11226,67583,45252,343033
2019-03-26,201907,96.95,98.35,96.7,97.95,14378,72436,50347,345887
2019-03-27,201907,97.55,98.95,96.0,96.45,18015,74135,66994,347560
2019-03-28,201907,96.0,97.2,95.35,96.6,15370,74289,57708,349996
2019-03-29,201907,96.75,98.2,96.75,97.05,14101,77806,55693,355289
2019-04-01,201907,96.8,97.4,94.15,94.6,28643,81913,93520,357447
2019-04-02,201907,94.8,95.1,93.8,94.2,15431,82489,53282,356646
2019-04-03,201907,94.25,98.35,93.85,97.85,29237,85727,106526,351769
2019-04-04,201907,97.6,99.4,97.05,97.8,35526,90769,109597,347457
2019-04-05,201907,97.4,98.15,95.6,95.75,37135,92820,106578,342365
2019-04-08,201907,95.8,96.35,94.65,95.5,39911,98667,102251,340731
2019-04-09,201907,95.75,97.3,95.6,96.1,47930,115156,120180,344534
2019-04-10,201907,96.2,96.95,95.6,96.75,31040,123629,80462,342340
2019-04-11,201907,96.65,96.75,92.6,92.7,75705,145875,176379,353029
2019-04-12,201907,93.3,93.55,91.75,92.95,45412,150742,100261,344187
2019-04-15,201907,92.55,94.2,92.35,93.9,55448,157422,124120,339252
2019-04-16,201907,93.9,94.1,92.2,92.95,37241,162568,78120,339088
2019-04-17,201907,92.9,93.3,89.0,89.65,62222,168027,135903,337328
2019-04-18,201907,89.65,93.65,89.5,92.9,45986,170449,89533,332357
2019-04-22,201907,92.55,95.25,92.2,92.85,20647,168721,41824,331614
2019-04-23,201907,92.15,94.1,91.4,93.25,26210,166777,40882,330914
2019-04-24,201907,93.6,94.3,91.85,92.35,22977,166576,39855,330544
2019-04-25,201907,91.55,94.0,91.3,93.35,20970,165904,36750,329235
2019-04-26,201907,93.2,94.4,92.7,94.1,19050,167482,30392,329749
2019-04-29,201907,93.7,93.8,91.8,92.65,20733,166899,40943,327634
2019-04-30,201907,92.65,95.1,92.55,93.15,32917,162767,58952,323155
2019-05-01,201907,92.8,93.1,90.85,91.1,28045,165439,54614,327318
2019-05-02,201907,91.1,92.75,90.75,91.55,21389,164164,41004,329763
2019-05-03,201907,91.25,92.6,90.5,90.6,18104,165503,31979,332337
2019-05-06,201907,90.25,90.75,89.4,90.15,14407,166513,25448,335349
2019-05-07,201907,89.9,90.2,87.6,88.0,31310,167234,69739,339590
2019-05-08,201907,88.4,89.75,87.95,88.55,25625,167895,51830,342842
2019-05-09,201907,88.9,91.3,88.25,90.85,27290,164681,59347,342178
2019-05-10,201907,90.9,91.4,90.05,90.8,19677,162384,41455,340974
2019-05-13,201907,90.25,90.5,88.8,89.6,17742,162180,35281,342977
2019-05-14,201907,90.1,92.55,89.95,90.95,24800,159952,48570,342000
2019-05-15,201907,90.85,91.75,90.6,91.3,16265,159886,29189,342523
2019-05-16,201907,90.9,92.55,90.35,91.65,25280,158794,48354,341727
2019-05-17,201907,91.15,91.6,88.45,89.0,27402,159901,54202,341850
2019-05-20,201907,89.0,90.55,89.0,89.9,19589,159660,35243,342318
2019-05-21,201907,89.6,93.35,88.5,92.9,33582,157499,69963,340239
2019-05-22,201907,93.0,93.85,91.5,91.75,27584,157699,50708,343032
2019-05-23,201907,91.6,94.0,90.2,93.5,32983,158755,67670,346892
2019-05-24,201907,93.5,95.0,92.6,93.3,28722,157275,61334,345962
2019-05-28,201907,93.2,96.45,92.65,96.05,38754,153979,72670,346995
2019-05-29,201907,96.65,100.25,95.95,99.5,43376,150822,78875,345276
2019-05-30,201907,100.15,102.75,99.5,102.35,53453,142559,113474,339747
2019-05-31,201907,102.1,105.3,99.05,104.6,50385,135183,105775,333800
2019-06-03,201907,104.85,105.65,103.0,103.75,58167,127420,117498,325305
2019-06-04,201907,103.25,106.15,102.7,105.65,46004,118214,102295,319356
2019-06-05,201907,105.35,105.6,97.9,99.1,63205,113488,129386,318148
2019-06-06,201907,99.0,102.55,98.6,102.05,37748,107549,88816,317064
2019-06-07,201907,102.05,103.3,100.05,100.95,39765,98216,101538,310755
2019-06-10,201907,100.15,100.75,98.0,98.6,49989,80228,114812,298881
2019-06-11,201907,98.1,100.45,96.85,97.0,43340,66221,116239,295209
2019-06-12,201907,97.15,99.2,96.75,99.05,35848,57541,88079,297331
2019-06-13,201907,99.1,99.7,97.3,97.35,34721,40256,92151,293952
2019-06-14,201907,97.4,98.0,95.85,96.0,29107,25632,85124,285118
2019-06-17,201907,95.8,96.8,94.85,96.05,21062,15828,78654,284686
2019-06-18,201907,95.85,96.0,94.0,94.3,12096,9987,57824,280465
2019-06-19,201907,94.45,97.45,94.35,96.25,10837,2412,64031,277142
2019-06-20,201907,98.0,101.1,98.0,101.05,1254,880,40558,276349
2019-06-21,201907,102.05,102.05,99.4,99.8,278,635,39553,274796
2019-06-24,201907,99.3,102.4,99.0,102.0,218,439,39817,276094
2019-06-25,201907,103.0,105.35,103.0,106.45,94,375,57892,271032
2019-06-26,201907,104.7,107.15,104.45,104.9,49,239,51144,267647
2019-06-27,201907,105.2,105.8,105.0,105.55,16,231,28708,266452
2019-06-28,201907,106.9,109.0,106.35,108.25,50,196,58746,263500
2019-07-01,201907,112.55,112.55,109.6,110.15,47,176,81300,260499
2019-07-02,201907,110.35,110.35,108.6,108.25,88,90,64780,258485
2019-07-03,201907,110.1,112.15,108.3,112.25,5,88,64265,258475
2019-07-05,201907,112.55,112.55,110.4,109.45,15,86,48984,255927
2019-07-08,201907,113.05,113.05,105.5,104.75,27,79,67170,257277
2019-07-09,201907,105.9,105.9,105.9,105.9,0,66,70826,258484
2019-07-10,201907,104.35,104.35,104.35,104.35,2,64,40315,260893
2019-07-11,201907,106.05,106.05,106.05,105.5,1,63,37819,260721
2019-07-12,201907,105.2,105.2,105.2,105.2,1,10,26594,260966
2019-07-15,201907,108.8,108.8,108.8,108.8,0,10,43638,261795
2019-07-16,201907,104.1,104.1,104.1,104.1,6,4,41338,264805
2019-07-17,201907,105.95,105.95,105.95,105.95,2,2,36822,265299
2019-07-18,201907,105.3,105.3,105.3,107.15,2,0,31791,267475
2019-07-19,201907,105.85,105.85,105.85,105.85,0,0,37696,268118
