Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-13,201912,128.8,128.8,127.05,127.55,379,4006,60253,302388
2018-07-16,201912,127.55,128.7,126.85,128.05,175,4091,27633,301558
2018-07-17,201912,128.4,128.5,126.85,126.9,62,4127,23816,302790
2018-07-18,201912,126.0,126.2,125.4,126.0,155,4137,42477,309035
2018-07-19,201912,125.55,126.55,125.2,126.55,109,4110,31616,312961
2018-07-20,201912,126.15,128.4,125.9,128.2,79,4101,27871,313633
2018-07-23,201912,128.95,130.0,128.55,129.2,156,4197,45739,317803
2018-07-24,201912,129.95,130.0,127.85,128.45,159,4221,39269,322637
2018-07-25,201912,128.45,129.2,127.7,128.45,282,4267,23568,323730
2018-07-26,201912,128.8,128.8,126.7,126.95,378,4320,43010,326381
2018-07-27,201912,126.75,127.95,126.15,127.6,171,4333,45011,326368
2018-07-30,201912,129.6,130.15,128.2,128.4,308,4385,64911,327769
2018-07-31,201912,129.15,129.15,126.95,127.0,329,4452,63359,326245
2018-08-01,201912,126.0,127.3,125.2,125.25,210,4484,70950,335935
2018-08-02,201912,125.2,125.2,123.8,124.25,422,4592,65566,339634
2018-08-03,201912,124.6,125.9,124.5,125.15,144,4542,53397,340320
2018-08-06,201912,125.05,127.1,125.05,126.05,229,4578,55681,340359
2018-08-07,201912,125.95,127.15,125.95,126.0,121,4577,123508,326532
2018-08-08,201912,125.0,125.05,123.75,124.8,160,4638,109928,320052
2018-08-09,201912,124.65,125.0,123.8,124.35,110,4663,94164,325615
2018-08-10,201912,123.85,124.15,123.35,123.85,266,4694,110982,327786
2018-08-13,201912,123.6,123.6,121.5,123.15,712,4626,134780,330165
2018-08-14,201912,123.0,123.85,122.1,122.05,1143,5124,110432,327186
2018-08-15,201912,122.25,122.55,119.45,119.7,1179,5362,102145,320015
2018-08-16,201912,120.0,120.55,118.7,119.0,311,5513,76618,319517
2018-08-17,201912,119.3,119.8,117.65,118.4,418,5640,58142,316896
2018-08-20,201912,118.95,119.25,115.0,115.05,1964,6162,82384,314581
2018-08-21,201912,115.55,116.7,114.7,115.9,1206,6503,76540,308455
2018-08-22,201912,115.65,116.4,113.55,114.9,1511,6871,86864,307699
2018-08-23,201912,115.1,116.75,114.55,115.35,809,7158,42341,308502
2018-08-24,201912,115.8,119.15,115.55,118.45,655,7223,44253,308031
2018-08-27,201912,118.9,120.55,118.85,119.5,429,7206,28955,306056
2018-08-28,201912,119.25,120.2,116.85,117.0,373,7173,34485,304358
2018-08-29,201912,117.3,117.95,116.7,116.85,305,7292,29299,305032
2018-08-30,201912,117.25,117.25,114.7,116.5,805,7422,61170,310459
2018-08-31,201912,116.5,116.8,115.15,115.55,371,7418,39529,311891
2018-09-04,201912,115.0,115.5,112.75,115.2,1158,7695,73243,313014
2018-09-05,201912,115.3,117.55,115.3,117.45,512,7737,38827,314118
2018-09-06,201912,117.7,117.9,115.95,116.05,307,7859,30413,312976
2018-09-07,201912,116.85,117.45,115.05,116.4,431,7940,29183,313665
2018-09-10,201912,116.15,116.75,115.15,115.3,341,7966,31949,315176
2018-09-11,201912,115.5,115.8,114.25,114.45,639,8041,44710,316451
2018-09-12,201912,114.55,116.6,114.15,116.05,273,8078,41768,317320
2018-09-13,201912,116.1,116.25,114.35,114.65,311,8143,29790,321406
2018-09-14,201912,114.35,114.8,113.6,113.75,752,8343,43815,324198
2018-09-17,201912,113.75,113.75,111.25,111.4,895,8616,41373,328994
2018-09-18,201912,111.5,111.75,109.3,109.8,838,8772,46621,332765
2018-09-19,201912,110.1,111.0,109.3,110.65,1003,8691,25263,333247
2018-09-20,201912,110.8,114.4,110.7,113.55,715,8819,41654,332502
2018-09-21,201912,113.4,114.45,112.4,113.9,672,8907,42707,331845
2018-09-24,201912,113.55,113.9,111.9,112.55,325,9004,22863,333992
2018-09-25,201912,112.1,112.1,110.95,111.15,743,8924,37585,337983
2018-09-26,201912,111.35,112.5,110.9,111.6,528,9071,34655,340502
2018-09-27,201912,111.5,113.3,110.9,113.1,400,9112,21698,340713
2018-09-28,201912,113.3,117.3,112.7,116.35,1180,9260,56769,339974
2018-10-01,201912,115.95,117.25,115.4,116.1,474,9264,44224,338732
2018-10-02,201912,115.95,121.6,115.1,121.4,1191,9057,63351,332046
2018-10-03,201912,121.35,124.4,120.35,120.45,1199,9227,67794,324588
2018-10-04,201912,120.15,122.55,118.75,120.85,481,9254,43010,321326
2018-10-05,201912,120.8,123.2,120.8,122.9,1251,9004,47637,319800
2018-10-08,201912,124.65,126.8,124.5,125.85,885,9075,76737,319355
2018-10-09,201912,125.8,127.35,125.15,127.15,583,9127,65602,319136
2018-10-10,201912,127.7,127.85,125.25,125.9,471,9115,60779,318280
2018-10-11,201912,125.6,127.4,123.85,126.9,419,9170,74539,311780
2018-10-12,201912,127.8,130.65,126.7,130.5,810,9214,61112,304228
2018-10-15,201912,130.5,133.45,130.5,133.25,1192,9572,84652,303089
2018-10-16,201912,133.5,133.65,131.0,131.65,1183,9657,64548,299554
2018-10-17,201912,131.25,136.8,131.05,136.6,2982,9866,90695,293642
2018-10-18,201912,136.7,138.25,135.35,136.25,1568,10396,81661,290431
2018-10-19,201912,135.65,139.6,135.6,136.35,1212,10577,55070,287732
2018-10-22,201912,136.0,136.1,131.85,131.95,747,10551,46484,285967
2018-10-23,201912,131.95,135.7,131.0,135.3,630,10562,78019,286095
2018-10-24,201912,135.45,138.25,134.5,134.55,632,10572,60642,286580
2018-10-25,201912,134.0,137.2,133.75,135.6,708,10571,60076,285480
2018-10-26,201912,135.4,136.95,133.6,133.95,901,10246,55377,283631
2018-10-29,201912,134.15,136.35,128.55,128.65,871,10247,75937,286142
2018-10-30,201912,129.1,129.9,126.85,126.9,726,10355,71999,287661
2018-10-31,201912,127.0,127.7,126.0,127.1,605,10591,63071,288154
2018-11-01,201912,128.1,132.45,127.25,132.2,1084,10343,117851,287560
2018-11-02,201912,132.8,135.7,132.6,134.6,807,10691,77311,288203
2018-11-05,201912,133.4,133.75,131.15,131.85,640,10773,79604,287089
2018-11-06,201912,131.85,132.5,128.85,128.95,2819,10514,116656,278081
2018-11-07,201912,129.5,130.95,129.5,130.85,619,10438,89631,265749
2018-11-08,201912,130.8,133.0,129.95,131.7,800,10802,98890,254871
2018-11-09,201912,130.75,130.75,129.05,129.15,382,10838,100032,248377
2018-11-12,201912,129.25,129.25,125.15,125.75,468,10691,93258,247618
2018-11-13,201912,125.45,125.7,123.0,124.55,995,10710,98232,248312
2018-11-14,201912,124.6,128.0,124.1,127.85,1230,10579,79793,245208
2018-11-15,201912,128.0,128.5,124.65,125.35,543,10639,46405,243455
2018-11-16,201912,125.5,128.1,125.2,127.85,263,10639,30292,241732
2018-11-19,201912,127.4,128.4,124.85,128.25,866,10674,42053,242180
2018-11-20,201912,127.65,128.45,126.3,126.55,306,10577,35790,239276
2018-11-21,201912,127.1,127.1,125.05,125.7,617,10761,15578,238606
2018-11-23,201912,125.5,125.5,122.15,122.7,910,10999,35809,239088
2018-11-26,201912,122.7,123.45,121.6,122.6,616,11131,24162,240022
2018-11-27,201912,123.15,125.9,123.05,124.95,956,11245,33537,239444
2018-11-28,201912,125.2,125.7,123.25,125.5,537,11244,25983,237887
2018-11-29,201912,125.6,126.4,123.65,123.95,811,11218,32529,237842
2018-11-30,201912,123.8,124.0,119.15,119.45,1866,11360,69246,241659
2018-12-03,201912,120.65,122.55,119.3,119.7,546,11535,45423,244417
2018-12-04,201912,120.2,120.3,118.0,118.8,746,11782,32591,245505
2018-12-05,201912,118.8,119.25,117.5,117.75,1342,12068,23519,246422
2018-12-06,201912,117.9,118.45,116.45,118.05,1754,12094,50646,248760
2018-12-07,201912,119.1,119.15,116.1,116.2,705,12176,48862,252792
2018-12-10,201912,116.9,117.45,116.2,117.35,654,12157,33223,255242
2018-12-11,201912,117.65,117.65,114.65,114.75,913,12125,43483,259043
2018-12-12,201912,115.05,116.15,114.6,115.2,579,12236,32346,261641
2018-12-13,201912,115.5,116.45,114.1,116.35,447,12313,28725,263548
2018-12-14,201912,116.25,116.25,114.55,114.6,815,12149,21698,265070
2018-12-17,201912,115.0,115.7,112.3,112.6,1682,12277,37632,267707
2018-12-18,201912,113.35,113.35,111.85,111.9,1089,12595,30933,267783
2018-12-19,201912,112.25,114.25,111.35,113.3,1238,12471,33278,269833
2018-12-20,201912,113.9,115.2,113.25,115.05,1635,12519,33174,270114
2018-12-21,201912,115.1,115.15,112.25,112.35,952,12742,26202,271483
2018-12-24,201912,112.55,114.65,112.45,114.75,220,12767,14926,271825
2018-12-26,201912,115.65,116.4,113.0,116.3,522,12646,19300,270290
2018-12-27,201912,115.85,116.05,113.6,114.3,516,12690,23454,270611
2018-12-28,201912,114.5,115.25,113.3,113.45,668,13067,16372,272020
2018-12-31,201912,113.5,114.4,111.95,114.35,366,13223,21731,274016
2019-01-02,201912,113.8,114.95,111.95,112.05,355,13265,32981,274497
2019-01-03,201912,112.45,115.6,112.1,114.65,1063,13601,36850,274665
2019-01-04,201912,114.8,115.2,113.15,114.15,825,13947,28650,276993
2019-01-07,201912,114.45,115.35,113.95,115.2,710,14039,26258,277906
2019-01-08,201912,115.35,118.3,115.0,117.6,1432,14014,67874,279795
2019-01-09,201912,118.0,119.5,117.25,118.2,937,14031,50960,279780
2019-01-10,201912,117.85,118.85,116.3,117.35,1404,14246,52977,276724
2019-01-11,201912,117.3,117.8,115.85,116.9,1568,14427,56381,279582
2019-01-14,201912,116.35,116.55,114.9,115.95,838,14561,41972,284049
2019-01-15,201912,115.55,115.85,113.7,114.15,1444,14768,52196,288562
2019-01-16,201912,114.05,115.5,113.55,114.95,1460,15273,46422,289482
2019-01-17,201912,115.15,116.0,114.4,114.85,1117,15165,39887,289030
2019-01-18,201912,115.25,118.35,115.05,117.3,2175,15931,51792,292688
2019-01-22,201912,117.65,118.1,115.5,116.0,727,16045,40400,293029
2019-01-23,201912,115.65,116.35,115.0,116.0,838,15970,34794,292788
2019-01-24,201912,116.0,118.2,115.65,117.65,2644,16819,47877,300120
2019-01-25,201912,118.3,119.35,117.6,119.2,1686,16859,54558,300730
2019-01-28,201912,118.05,118.05,114.3,115.2,1650,16820,63230,304952
2019-01-29,201912,115.6,115.85,114.75,115.25,2213,17200,38939,307985
2019-01-30,201912,115.5,115.85,114.75,114.8,1875,17434,30997,307599
2019-01-31,201912,115.0,118.8,115.0,118.4,1254,17760,58864,304514
2019-02-01,201912,118.7,119.5,116.05,116.2,1740,17834,62124,301628
2019-02-04,201912,116.3,118.5,115.65,117.95,1530,17928,63120,303806
2019-02-05,201912,118.25,118.5,116.6,117.0,1152,18081,55228,303111
2019-02-06,201912,117.0,117.8,116.5,117.6,2931,18022,63485,303059
2019-02-07,201912,117.35,117.35,115.65,116.3,2626,18555,100811,300212
2019-02-08,201912,116.3,116.7,114.45,114.75,3180,18950,107040,306470
2019-02-11,201912,114.8,114.9,112.2,112.55,3821,19401,126474,302097
2019-02-12,201912,113.05,113.6,112.4,112.8,3743,20181,103290,296604
2019-02-13,201912,113.0,113.05,111.25,111.45,5370,21120,104199,295094
2019-02-14,201912,111.45,111.7,109.8,110.5,4390,22374,81630,295489
2019-02-15,201912,111.1,111.5,110.2,110.8,1399,22454,70399,287117
2019-02-19,201912,110.9,110.9,109.4,110.1,4422,21779,89425,282734
2019-02-20,201912,110.6,110.95,109.2,110.75,2819,21882,38931,287632
2019-02-21,201912,110.4,110.4,108.3,108.7,3322,22824,47069,292466
2019-02-22,201912,108.7,109.5,108.7,109.2,2543,23343,37408,296229
2019-02-25,201912,109.15,109.7,108.6,109.15,2985,23647,30596,298463
2019-02-26,201912,108.85,108.9,105.9,106.3,5751,24301,53395,306867
2019-02-27,201912,106.75,108.95,106.3,108.4,2427,24689,51339,305219
2019-02-28,201912,108.6,109.05,106.85,107.7,3564,25225,43490,308346
2019-03-01,201912,107.55,109.8,107.25,109.25,6600,25275,74554,312523
2019-03-04,201912,109.65,109.9,106.2,106.45,3407,25294,45646,316455
2019-03-05,201912,106.45,109.1,106.3,108.75,2126,25095,43156,315146
2019-03-06,201912,108.9,109.1,107.45,107.8,2772,25452,31929,316978
2019-03-07,201912,107.8,108.4,106.15,106.15,4273,25434,53014,318631
2019-03-08,201912,106.45,107.9,106.05,107.85,2511,26004,42045,316492
2019-03-11,201912,107.25,107.45,106.4,106.65,3982,26691,47976,320063
2019-03-12,201912,106.75,107.45,104.25,105.45,4241,27564,69581,325149
2019-03-13,201912,105.5,107.0,104.75,106.95,2698,27970,49622,327225
2019-03-14,201912,107.0,107.75,106.0,106.3,3208,28095,38589,329264
2019-03-15,201912,106.2,106.9,105.8,106.95,2074,28282,27651,329329
2019-03-18,201912,106.25,107.0,105.55,106.05,1490,28383,25863,330528
2019-03-19,201912,105.95,106.95,105.8,106.0,1352,28511,33900,331973
2019-03-20,201912,106.0,106.1,103.75,104.1,3228,28943,50586,336071
2019-03-21,201912,104.25,105.55,103.95,104.15,2077,29162,34871,336619
2019-03-22,201912,104.4,104.75,103.1,103.25,2370,29152,35452,340094
2019-03-25,201912,103.15,104.05,102.0,103.55,2726,29342,45252,343033
2019-03-26,201912,103.7,104.85,103.4,104.55,2906,29348,50347,345887
2019-03-27,201912,104.25,105.3,102.55,103.1,4490,29530,66994,347560
2019-03-28,201912,103.0,103.75,102.0,103.25,4518,30258,57708,349996
2019-03-29,201912,103.5,104.85,103.35,103.55,5769,32370,55693,355289
2019-04-01,201912,103.2,103.85,100.7,101.15,6166,31903,93520,357447
2019-04-02,201912,101.3,101.6,100.4,100.8,3134,31489,53282,356646
2019-04-03,201912,100.95,104.7,100.5,104.25,8101,34061,106526,351769
2019-04-04,201912,104.1,105.65,103.45,104.05,8223,34649,109597,347457
2019-04-05,201912,103.75,104.15,101.8,102.0,8828,36257,106578,342365
2019-04-08,201912,102.25,102.55,100.95,101.85,5768,36536,102251,340731
2019-04-09,201912,102.45,103.45,101.8,102.3,6386,37001,120180,344534
2019-04-10,201912,102.45,103.1,101.8,103.0,5837,37865,80462,342340
2019-04-11,201912,103.05,103.05,99.1,99.25,8751,39337,176379,353029
2019-04-12,201912,99.7,100.0,98.3,99.45,4763,40298,100261,344187
2019-04-15,201912,99.1,100.55,98.85,100.3,9141,42335,124120,339252
2019-04-16,201912,100.05,100.4,98.7,99.45,3926,42788,78120,339088
2019-04-17,201912,99.5,99.6,95.5,96.15,10933,43753,135903,337328
2019-04-18,201912,96.3,99.9,96.0,99.25,5293,44923,89533,332357
2019-04-22,201912,99.2,101.35,98.45,99.1,6301,45613,41824,331614
2019-04-23,201912,98.4,100.2,97.7,99.45,3417,46668,40882,330914
2019-04-24,201912,99.65,100.5,98.1,98.55,3998,46795,39855,330544
2019-04-25,201912,98.0,100.15,97.6,99.5,5055,45990,36750,329235
2019-04-26,201912,99.35,100.5,98.9,100.15,2619,45660,30392,329749
2019-04-29,201912,99.95,99.95,98.0,98.6,5627,45246,40943,327634
2019-04-30,201912,98.65,100.8,98.4,99.0,6024,44740,58952,323155
2019-05-01,201912,98.8,98.85,96.85,97.15,7776,45806,54614,327318
2019-05-02,201912,97.25,98.7,96.8,97.65,7287,47500,41004,329763
2019-05-03,201912,97.45,98.45,96.5,96.55,3811,47750,31979,332337
2019-05-06,201912,96.35,96.65,95.4,96.15,2724,47959,25448,335349
2019-05-07,201912,95.75,96.2,93.7,93.9,13849,50169,69739,339590
2019-05-08,201912,94.45,95.5,93.85,94.35,8063,51031,51830,342842
2019-05-09,201912,94.7,97.0,94.05,96.55,9544,51246,59347,342178
2019-05-10,201912,96.55,97.1,95.9,96.6,7968,52552,41455,340974
2019-05-13,201912,96.2,96.4,94.75,95.5,5634,53478,35281,342977
2019-05-14,201912,95.9,98.35,95.9,96.85,6140,53678,48570,342000
2019-05-15,201912,96.7,97.5,96.4,97.0,3640,54270,29189,342523
2019-05-16,201912,96.6,98.25,96.2,97.4,6473,53424,48354,341727
2019-05-17,201912,97.15,97.3,94.4,94.85,7248,52706,54202,341850
2019-05-20,201912,94.8,96.3,94.8,95.8,4692,52633,35243,342318
2019-05-21,201912,95.5,99.05,94.45,98.65,10950,52139,69963,340239
2019-05-22,201912,98.5,99.6,97.45,97.65,5706,52436,50708,343032
2019-05-23,201912,97.65,99.7,96.2,99.3,8076,52400,67670,346892
2019-05-24,201912,99.15,100.65,98.5,99.1,6995,52209,61334,345962
2019-05-28,201912,99.0,102.15,98.5,101.8,7420,52160,72670,346995
2019-05-29,201912,102.2,105.9,101.65,105.3,7594,52182,78875,345276
2019-05-30,201912,105.65,108.45,105.3,108.15,15740,53234,113474,339747
2019-05-31,201912,107.85,111.2,105.05,110.65,16127,54694,105775,333800
2019-06-03,201912,110.6,111.6,109.15,109.95,18021,54270,117498,325305
2019-06-04,201912,109.65,112.15,108.9,111.75,12638,54917,102295,319356
2019-06-05,201912,111.55,111.55,104.15,105.4,13462,55018,129386,318148
2019-06-06,201912,105.35,108.7,104.9,108.25,9981,55392,88816,317064
2019-06-07,201912,108.25,109.35,106.5,107.3,16945,57183,101538,310755
2019-06-10,201912,106.7,107.05,104.3,104.9,10185,56722,114812,298881
2019-06-11,201912,104.4,106.55,103.1,103.25,12415,56976,116239,295209
2019-06-12,201912,103.5,105.35,103.05,105.25,9044,58357,88079,297331
2019-06-13,201912,105.25,105.85,103.45,103.55,9977,59762,92151,293952
2019-06-14,201912,104.05,104.1,101.7,101.75,9607,58036,85124,285118
2019-06-17,201912,101.7,102.6,100.75,101.9,10100,59971,78654,284686
2019-06-18,201912,101.8,101.9,100.05,100.25,9893,60695,57824,280465
2019-06-19,201912,100.25,102.0,99.95,101.5,11057,61352,64031,277142
2019-06-20,201912,102.25,105.45,102.15,105.35,8252,62305,40558,276349
2019-06-21,201912,105.45,106.2,103.85,104.25,9451,63187,39553,274796
2019-06-24,201912,104.0,107.3,103.2,106.5,9005,64076,39817,276094
2019-06-25,201912,106.95,111.3,106.95,111.05,10706,61672,57892,271032
2019-06-26,201912,110.3,111.75,109.15,109.6,11027,61995,51144,267647
2019-06-27,201912,109.65,110.95,109.35,110.3,5077,61881,28708,266452
2019-06-28,201912,110.9,114.1,110.85,113.05,11641,60586,58746,263500
2019-07-01,201912,114.6,117.6,114.15,114.95,19640,59702,81300,260499
2019-07-02,201912,113.95,115.9,112.75,113.35,14142,59050,64780,258485
2019-07-03,201912,114.05,118.65,113.4,117.35,13014,60067,64265,258475
2019-07-05,201912,118.45,119.35,114.05,114.8,11592,58813,48984,255927
2019-07-08,201912,116.2,118.3,109.0,110.2,16262,59628,67170,257277
2019-07-09,201912,110.1,112.1,109.1,111.3,21767,60344,70826,258484
2019-07-10,201912,111.55,113.05,109.45,109.7,7721,61363,40315,260893
2019-07-11,201912,110.15,111.15,109.25,110.75,10099,61386,37819,260721
2019-07-12,201912,110.75,111.95,109.85,110.4,7398,61983,26594,260966
2019-07-15,201912,110.4,114.4,108.25,114.0,7656,63040,43638,261795
2019-07-16,201912,114.0,114.0,109.2,109.35,8809,64155,41338,264805
2019-07-17,201912,109.9,111.75,109.3,111.2,8172,64490,36822,265299
2019-07-18,201912,110.75,112.6,110.0,112.45,8221,65163,31791,267475
2019-07-19,201912,112.0,113.75,110.9,111.15,8754,66096,37696,268118
2019-07-22,201912,110.9,111.9,108.9,108.95,7190,66373,34191,271531
2019-07-23,201912,109.3,109.5,106.05,106.15,14028,65135,51541,271196
2019-07-24,201912,106.25,107.4,104.35,104.7,17539,66235,57747,272742
2019-07-25,201912,105.0,105.3,104.0,104.35,11715,66097,39840,272293
2019-07-26,201912,104.35,106.3,102.7,103.4,15488,68952,57548,275243
2019-07-29,201912,103.4,106.05,102.35,104.75,16603,72100,54076,275111
2019-07-30,201912,104.85,104.85,102.35,103.1,13491,75483,50115,280431
2019-07-31,201912,103.0,104.05,101.75,103.3,19444,77492,57897,285474
2019-08-01,201912,101.65,102.1,100.0,100.8,17445,79886,58264,290863
2019-08-02,201912,100.8,102.45,100.35,101.7,19519,80914,53537,288604
2019-08-05,201912,101.7,102.3,97.9,99.15,17330,84205,55221,292906
2019-08-06,201912,99.35,101.25,98.8,100.6,25240,84784,68107,291752
2019-08-07,201912,100.4,101.2,99.5,100.3,31614,85041,77382,282889
2019-08-08,201912,100.8,102.3,100.0,100.85,34638,88440,88291,274477
2019-08-09,201912,100.55,101.45,100.15,100.7,36136,92024,84053,269577
2019-08-12,201912,100.5,100.6,96.9,97.3,48279,101735,116065,268147
2019-08-13,201912,97.3,99.95,96.75,99.7,49622,110699,114463,265570
2019-08-14,201912,99.05,99.9,97.3,97.9,29234,114233,58899,263578
2019-08-15,201912,98.0,99.05,97.55,98.0,22731,118077,44863,263388
2019-08-16,201912,98.25,98.55,96.1,96.35,22053,120610,47094,266224
2019-08-19,201912,96.4,97.3,94.7,94.8,23578,122520,50246,267138
2019-08-20,201912,95.1,95.65,93.4,95.25,30587,126128,68281,263737
2019-08-21,201912,95.5,97.65,95.5,96.65,31951,129492,59772,257920
2019-08-22,201912,96.6,97.85,95.6,97.3,21837,131694,38020,260770
2019-08-23,201912,96.9,97.4,95.05,96.05,15461,130268,26409,259660
2019-08-26,201912,95.55,98.5,95.25,97.5,13441,129003,20700,257888
2019-08-27,201912,97.35,98.0,96.4,97.15,19025,129921,36239,258900
2019-08-28,201912,97.4,98.15,95.95,97.55,18989,130573,37082,259999
2019-08-29,201912,97.05,97.5,94.75,95.25,19082,132639,34013,264002
2019-08-30,201912,95.4,97.2,95.1,96.85,21756,134034,40159,267791
2019-09-03,201912,96.0,96.6,94.2,95.55,25833,134685,45884,270058
2019-09-04,201912,95.65,96.95,95.5,96.6,17368,134864,29415,269835
2019-09-05,201912,96.8,97.45,95.05,95.4,19726,136142,29624,272032
2019-09-06,201912,95.35,97.3,95.0,97.05,14953,135399,25387,272393
2019-09-09,201912,97.0,99.25,95.3,98.25,23605,137347,38624,275075
2019-09-10,201912,98.5,102.25,98.0,101.6,31781,135349,49981,271917
2019-09-11,201912,102.0,104.7,101.4,103.4,33288,132067,53774,268220
2019-09-12,201912,102.8,103.85,101.15,103.6,29164,128904,50497,264764
2019-09-13,201912,103.25,103.6,102.05,102.75,20747,128707,36189,264204
2019-09-16,201912,102.3,104.95,101.6,104.3,22317,127447,36607,262022
2019-09-17,201912,103.75,104.0,100.0,100.35,34961,122453,63830,256899
2019-09-18,201912,100.65,101.9,100.1,100.35,18919,121267,34964,255473
2019-09-19,201912,100.35,100.75,98.1,98.35,18572,122341,30335,256772
2019-09-20,201912,98.5,99.75,98.05,98.4,22758,123676,46478,259699
2019-09-23,201912,98.5,100.9,98.15,99.0,17894,124430,28101,262665
2019-09-24,201912,98.85,100.35,98.45,99.15,14066,125384,21300,264549
2019-09-25,201912,98.9,101.55,97.25,100.95,25441,125547,38896,266362
2019-09-26,201912,101.4,102.9,100.05,100.85,18050,125129,27464,266183
2019-09-27,201912,100.5,101.9,100.4,100.9,14582,123719,23156,264672
2019-09-30,201912,100.5,102.45,99.3,101.15,22422,121685,40475,262962
2019-10-01,201912,101.05,101.6,99.65,101.35,17315,121525,32745,264751
2019-10-02,201912,101.0,101.7,100.15,100.6,14456,121269,21657,264912
2019-10-03,201912,100.5,102.9,99.15,102.05,21790,119799,32374,263798
2019-10-04,201912,102.05,102.5,98.5,99.0,24138,121802,38002,267261
2019-10-07,201912,98.9,99.15,96.6,97.0,31718,122177,62886,270427
2019-10-08,201912,97.1,97.8,95.5,95.7,25965,122779,52323,274991
2019-10-09,201912,95.65,96.6,95.05,95.45,20261,123848,36715,278230
2019-10-10,201912,95.6,96.1,93.05,93.5,32196,129606,70908,290289
2019-10-11,201912,94.25,94.35,92.2,93.7,31430,130914,61751,295995
2019-10-14,201912,93.5,95.6,93.4,94.85,20864,133333,45353,302494
2019-10-15,201912,94.9,95.4,93.95,94.45,24116,134618,62312,307632
2019-10-16,201912,94.05,94.4,92.25,93.55,22966,136997,50679,315253
2019-10-17,201912,93.45,94.7,92.35,92.9,20372,137748,41534,316124
2019-10-18,201912,92.65,96.2,92.55,95.7,26505,136786,48292,317956
2019-10-21,201912,96.05,97.0,94.5,96.35,23380,134916,40104,315975
2019-10-22,201912,95.55,99.1,95.55,98.9,25902,132238,46292,312595
2019-10-23,201912,98.8,98.9,97.4,97.75,19604,130397,38965,311718
2019-10-24,201912,97.75,98.45,96.0,96.45,20698,131417,43654,314830
2019-10-25,201912,95.65,99.85,95.65,99.45,32012,127178,70637,313750
2019-10-28,201912,99.15,100.8,98.2,100.5,28428,123166,58695,312965
2019-10-29,201912,100.5,101.8,98.7,98.95,30866,119419,59025,310882
2019-10-30,201912,98.7,100.35,97.05,99.35,27652,116653,55471,310480
2019-10-31,201912,99.4,102.25,99.4,101.95,31484,114192,63495,311278
2019-11-01,201912,102.15,104.3,101.1,104.0,32660,108876,68767,306462
2019-11-04,201912,104.0,104.75,102.65,103.65,43156,105610,90944,309485
2019-11-05,201912,103.55,106.05,102.8,105.8,44249,101189,105480,310965
2019-11-06,201912,105.8,108.2,105.05,108.0,54240,94036,131832,311247
2019-11-07,201912,107.85,109.6,106.85,109.1,57485,79590,166492,305402
2019-11-08,201912,108.75,109.9,108.3,109.45,41355,64904,121673,298406
2019-11-11,201912,108.3,108.9,105.5,106.0,44285,53240,119358,293942
2019-11-12,201912,106.15,107.45,104.8,105.6,33460,43150,106929,296450
2019-11-13,201912,105.65,108.2,105.55,107.95,28921,31605,98378,297703
2019-11-14,201912,108.1,109.55,106.6,108.05,15509,24403,62212,294122
2019-11-15,201912,107.6,107.9,105.6,106.15,10887,19353,50873,290375
2019-11-18,201912,105.55,107.2,105.15,105.55,19136,11547,65269,279620
2019-11-19,201912,105.3,106.6,102.5,102.7,19444,1204,85641,270649
2019-11-20,201912,105.9,109.8,105.45,109.7,544,835,81384,266407
2019-11-21,201912,109.3,115.75,108.1,115.25,91,738,90064,268050
2019-11-22,201912,114.2,114.5,113.9,114.6,61,598,62547,270684
2019-11-25,201912,114.45,117.8,114.45,117.8,28,572,56877,272308
2019-11-26,201912,117.75,117.75,115.0,115.7,19,511,53818,274988
2019-11-27,201912,117.3,117.3,117.3,117.3,9,499,44225,281748
2019-11-29,201912,117.95,118.0,117.95,118.55,63,483,52340,279957
2019-12-02,201912,118.0,122.0,118.0,121.5,35,455,78302,280751
2019-12-03,201912,121.75,123.5,121.75,122.85,6,452,73241,283874
2019-12-04,201912,123.2,123.35,120.95,120.6,26,432,53347,286040
2019-12-05,201912,121.45,124.4,121.45,123.95,77,469,53452,285538
2019-12-06,201912,125.1,126.15,123.0,123.7,31,455,60627,285433
2019-12-09,201912,128.25,128.25,128.25,127.3,1,343,68301,285251
2019-12-10,201912,129.6,130.85,129.6,132.05,39,327,82886,283587
2019-12-11,201912,134.45,134.45,134.45,133.85,35,303,84504,286663
2019-12-12,201912,135.2,137.0,134.85,135.9,8,299,72736,283952
2019-12-13,201912,138.2,138.4,134.55,129.45,62,289,84008,279718
2019-12-16,201912,135.85,135.85,135.85,135.8,2,178,90202,281402
2019-12-17,201912,132.9,132.9,131.9,132.2,17,139,84917,273843
2019-12-18,201912,131.7,131.7,131.7,131.7,2,3,58759,275540
