Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-11,201403,180.2,180.2,180.2,180.2,0,493,25207,146360
2012-10-12,201403,181.5,181.5,181.5,181.5,16,481,16999,148151
2012-10-15,201403,180.4,180.4,180.4,180.4,0,481,16779,149002
2012-10-16,201403,182.5,182.5,182.5,182.5,32,484,15098,150187
2012-10-17,201403,181.9,182.1,180.8,181.4,14,484,15986,150706
2012-10-18,201403,180.6,180.6,178.05,179.1,74,527,21002,152314
2012-10-19,201403,182.0,182.0,181.5,181.85,96,561,18448,152473
2012-10-22,201403,185.0,185.15,184.25,184.4,62,599,20287,151393
2012-10-23,201403,182.8,183.1,181.55,181.1,109,639,15400,151686
2012-10-24,201403,180.15,180.25,179.6,180.25,27,659,16152,151722
2012-10-25,201403,181.6,181.6,181.6,181.6,0,659,13298,151554
2012-10-26,201403,178.6,178.6,178.3,178.35,30,666,20362,153275
2012-10-29,201403,181.9,181.9,181.9,181.9,6,666,28036,151439
2012-10-30,201403,183.0,183.0,183.0,177.4,51,651,16058,152813
2012-10-31,201403,175.5,175.6,175.5,175.45,26,655,35937,153024
2012-11-01,201403,175.4,175.45,174.5,174.2,16,656,23105,152329
2012-11-02,201403,175.05,175.5,175.05,175.6,9,659,26621,151537
2012-11-05,201403,173.2,173.2,173.2,172.0,39,656,28518,152455
2012-11-06,201403,172.25,172.25,172.2,171.45,11,656,23108,152787
2012-11-07,201403,171.5,172.1,171.5,171.9,4,659,36012,153623
2012-11-08,201403,173.0,173.0,173.0,173.0,1,660,51031,154629
2012-11-09,201403,171.65,171.65,171.65,171.65,0,660,39728,144041
2012-11-12,201403,174.55,174.55,174.55,174.55,3,663,60382,142539
2012-11-13,201403,169.0,169.35,169.0,167.5,15,669,51165,140426
2012-11-14,201403,168.95,169.1,168.95,168.9,11,670,30872,137971
2012-11-15,201403,168.5,168.5,166.7,170.15,7,671,29759,137734
2012-11-16,201403,169.35,169.35,169.3,168.75,8,677,17498,137881
2012-11-19,201403,172.2,173.25,172.2,173.5,43,702,35283,137806
2012-11-20,201403,168.7,168.7,168.7,168.7,19,717,33822,134382
2012-11-21,201403,169.9,169.9,169.9,169.85,44,728,16871,134264
2012-11-23,201403,169.7,169.7,169.7,167.1,113,660,8466,135271
2012-11-26,201403,166.2,166.2,165.5,165.2,25,668,15787,134915
2012-11-27,201403,165.65,165.65,165.65,165.65,17,667,14023,135236
2012-11-28,201403,164.0,164.0,164.0,171.2,13,667,26819,136425
2012-11-29,201403,170.35,170.35,170.3,172.8,21,677,15745,136306
2012-11-30,201403,171.8,171.8,166.15,167.0,12,687,19251,138187
2012-12-03,201403,166.65,166.7,166.65,167.0,11,698,14965,138632
2012-12-04,201403,165.65,165.7,164.6,164.55,75,673,17815,139259
2012-12-05,201403,164.8,164.95,163.55,165.45,43,691,16081,139931
2012-12-06,201403,166.25,166.25,166.2,167.35,15,705,10334,139987
2012-12-07,201403,166.2,166.2,165.95,170.1,25,705,16729,138595
2012-12-10,201403,167.9,167.95,165.0,163.4,32,705,23418,141191
2012-12-11,201403,163.95,164.05,163.55,165.75,11,706,18813,140759
2012-12-12,201403,163.0,163.0,163.0,163.0,18,716,16146,141226
2012-12-13,201403,162.55,162.55,160.35,160.2,16,712,17039,142404
2012-12-14,201403,160.45,160.7,160.45,159.85,30,716,15744,143267
2012-12-17,201403,160.25,160.35,160.25,162.5,13,717,12018,143143
2012-12-18,201403,161.75,161.8,161.0,160.3,12,716,15298,143616
2012-12-19,201403,160.9,160.9,160.9,161.05,14,718,10944,143129
2012-12-20,201403,158.85,158.85,158.85,159.4,5,719,16588,142274
2012-12-21,201403,160.0,161.3,159.8,162.85,46,722,13250,141064
2012-12-24,201403,163.35,163.35,163.35,163.35,8,729,4830,140711
2012-12-26,201403,164.25,164.25,164.25,164.25,7,734,5983,141089
2012-12-27,201403,164.2,164.2,164.2,164.2,34,741,8130,141856
2012-12-28,201403,164.0,164.0,164.0,163.25,32,766,8211,142029
2012-12-31,201403,160.6,160.6,160.6,160.35,13,771,14690,143736
2013-01-02,201403,165.9,165.9,165.0,165.9,13,777,21528,143134
2013-01-03,201403,166.4,167.9,166.4,162.9,49,779,26675,143392
2013-01-04,201403,162.05,162.05,162.05,163.7,60,806,20108,144969
2013-01-07,201403,165.45,165.45,165.05,166.55,13,817,20943,144874
2013-01-08,201403,164.2,164.7,164.2,164.4,25,829,29847,147907
2013-01-09,201403,163.25,163.25,162.2,164.05,22,844,24047,148116
2013-01-10,201403,165.75,165.75,164.4,165.4,11,846,21653,149381
2013-01-11,201403,166.35,168.35,165.8,168.75,121,877,36661,151899
2013-01-14,201403,170.0,170.8,168.15,168.55,40,886,35038,150530
2013-01-15,201403,170.0,171.5,166.75,167.85,91,920,29344,149185
2013-01-16,201403,168.75,169.0,168.75,168.45,25,925,20159,150272
2013-01-17,201403,170.0,171.25,169.75,171.1,54,929,26698,153053
2013-01-18,201403,170.8,172.25,170.1,171.45,128,950,25034,153210
2013-01-22,201403,171.5,171.55,165.3,164.3,61,954,41112,152505
2013-01-23,201403,164.0,167.1,164.0,166.15,48,965,21640,153762
2013-01-24,201403,165.2,165.2,163.75,162.3,60,980,29799,155019
2013-01-25,201403,162.25,163.45,162.25,164.0,48,984,13355,156064
2013-01-28,201403,165.05,165.05,163.25,164.7,50,998,25073,155697
2013-01-29,201403,165.4,165.4,165.4,165.4,25,1003,24156,155683
2013-01-30,201403,165.4,165.4,163.2,163.5,69,1001,35628,157318
2013-01-31,201403,162.85,162.95,162.8,162.8,57,1021,26534,156847
2013-02-01,201403,163.45,163.95,163.45,163.95,74,1058,27243,157625
2013-02-04,201403,162.3,162.3,160.5,160.8,478,1376,38907,159619
2013-02-05,201403,161.75,161.75,161.05,160.55,81,1413,43829,162774
2013-02-06,201403,160.1,160.1,158.55,158.8,207,1494,39674,164601
2013-02-07,201403,158.6,159.9,156.6,157.1,103,1525,60689,163693
2013-02-08,201403,157.05,158.5,156.5,157.85,140,1567,51113,162878
2013-02-11,201403,157.75,157.75,156.9,156.8,233,1560,67086,164218
2013-02-12,201403,156.05,157.75,155.25,156.95,200,1610,61560,159769
2013-02-13,201403,155.75,155.75,155.0,155.3,83,1607,50028,160502
2013-02-14,201403,155.0,155.5,154.8,154.45,349,1745,38800,159315
2013-02-15,201403,153.7,154.1,153.7,153.8,345,1816,52803,163205
2013-02-19,201403,155.15,155.25,151.55,152.3,430,2038,56707,159526
2013-02-20,201403,153.35,154.7,153.35,154.55,294,2044,48927,158974
2013-02-21,201403,154.05,154.5,152.75,154.8,209,2146,21396,159082
2013-02-22,201403,155.0,156.85,155.0,156.7,166,2219,20089,158999
2013-02-25,201403,155.7,155.8,155.7,156.15,77,2277,20398,161703
2013-02-26,201403,156.05,157.5,155.8,156.6,245,2369,20413,161433
2013-02-27,201403,155.85,157.6,155.85,156.7,347,2602,19059,160671
2013-02-28,201403,157.2,157.45,155.2,156.5,256,2731,19944,162621
2013-03-01,201403,156.0,157.25,155.8,156.5,265,2812,17659,163847
2013-03-04,201403,157.45,159.5,157.45,159.45,229,2791,24862,164047
2013-03-05,201403,159.6,159.65,153.8,154.2,388,2941,39279,167363
2013-03-06,201403,155.15,155.2,155.15,154.5,145,3011,15539,166668
2013-03-07,201403,154.95,156.2,154.95,156.3,365,3067,17115,166040
2013-03-08,201403,156.5,157.4,155.4,157.15,386,3087,19261,165485
2013-03-11,201403,156.6,157.55,156.6,156.75,128,3051,13172,164686
2013-03-12,201403,155.7,156.0,155.2,155.25,201,3088,14082,165838
2013-03-13,201403,154.65,156.1,153.4,153.55,139,3086,23565,167117
2013-03-14,201403,153.2,153.35,152.45,152.65,114,3074,14875,167976
2013-03-15,201403,152.5,152.5,150.3,150.65,136,3105,30848,171766
2013-03-18,201403,150.5,150.5,147.5,147.65,437,3291,30573,173545
2013-03-19,201403,148.95,148.95,147.4,146.4,302,3348,20549,174067
2013-03-20,201403,146.7,147.25,145.5,146.75,242,3393,28029,174055
2013-03-21,201403,146.2,147.55,145.65,146.95,285,3509,23066,176724
2013-03-22,201403,146.65,148.95,146.45,148.2,789,3778,30282,177193
2013-03-25,201403,148.7,149.2,147.8,148.55,636,3704,20300,177538
2013-03-26,201403,149.0,150.75,148.95,150.3,333,3801,32065,175183
2013-03-27,201403,147.85,151.0,147.85,149.5,1184,3986,30394,176145
2013-03-28,201403,149.8,150.3,149.25,149.95,444,4003,22567,176288
2013-04-01,201403,150.65,152.75,150.05,151.2,364,4141,26125,174969
2013-04-02,201403,149.35,149.8,149.1,149.1,1066,4250,48353,175853
2013-04-03,201403,149.5,152.2,148.65,152.1,773,4587,49705,174842
2013-04-04,201403,151.6,152.05,150.0,151.95,915,4931,39304,175118
2013-04-05,201403,151.5,152.75,151.45,152.55,398,4892,52269,175435
2013-04-08,201403,152.35,152.35,147.85,148.6,452,5046,70625,177492
2013-04-09,201403,148.9,148.9,147.8,147.95,191,5046,79531,174767
2013-04-10,201403,149.5,149.5,148.3,148.45,131,5074,49870,174358
2013-04-11,201403,148.75,149.2,148.5,149.2,862,5137,59132,172131
2013-04-12,201403,148.75,149.55,146.8,147.1,780,5267,56615,171187
2013-04-15,201403,146.3,146.45,143.75,146.0,784,5406,60276,169045
2013-04-16,201403,146.65,146.75,145.85,146.85,307,5288,42606,166541
2013-04-17,201403,146.95,148.5,145.9,146.5,211,5384,36506,164398
2013-04-18,201403,147.3,150.7,146.75,150.4,322,5433,46689,164772
2013-04-19,201403,150.5,153.25,150.5,152.7,757,5570,36862,161246
2013-04-22,201403,151.95,153.45,151.75,152.45,325,5514,19581,159690
2013-04-23,201403,152.45,152.75,146.3,146.95,338,5575,26017,159443
2013-04-24,201403,147.3,148.45,147.1,147.45,362,5619,19139,158419
2013-04-25,201403,148.15,148.2,145.05,146.25,671,5979,20904,159182
2013-04-26,201403,146.35,146.4,142.5,143.1,696,5948,26021,164248
2013-04-29,201403,143.65,144.1,142.0,143.1,321,6041,19147,164913
2013-04-30,201403,143.9,144.85,143.6,144.3,422,6020,19272,165460
2013-05-01,201403,144.0,144.0,142.3,143.7,683,6005,18782,166987
2013-05-02,201403,144.35,148.95,144.35,148.0,682,5819,32465,160769
2013-05-03,201403,147.45,150.0,147.45,149.55,787,5684,22774,160510
2013-05-06,201403,148.25,150.85,148.1,150.5,294,5717,16340,159552
2013-05-07,201403,150.1,151.4,149.45,151.4,293,5797,19932,159403
2013-05-08,201403,151.0,152.95,150.8,152.85,461,5903,26519,160563
2013-05-09,201403,152.15,157.05,152.0,156.35,1151,6381,44913,161183
2013-05-10,201403,155.75,157.2,152.8,153.05,1384,6436,39447,158842
2013-05-13,201403,152.2,154.6,152.1,154.3,608,6709,21663,157041
2013-05-14,201403,154.65,154.9,152.5,152.4,201,6671,19494,157426
2013-05-15,201403,152.35,153.9,148.8,148.9,249,6673,25968,157606
2013-05-16,201403,149.3,149.9,147.6,148.45,534,6694,18385,156607
2013-05-17,201403,149.4,149.45,145.6,145.75,342,6761,16931,157270
2013-05-20,201403,145.7,146.0,143.0,144.15,422,6825,19960,158348
2013-05-21,201403,144.65,144.65,141.4,141.8,951,7001,27113,162110
2013-05-22,201403,143.0,143.0,137.7,137.8,1807,7102,42876,167580
2013-05-23,201403,138.0,140.85,137.5,139.4,1384,7245,35566,170177
2013-05-24,201403,139.75,139.75,136.35,136.55,681,7357,27471,172300
2013-05-28,201403,137.4,137.4,135.15,135.45,897,7988,40754,176276
2013-05-29,201403,136.35,136.55,134.6,136.25,932,8031,34608,178179
2013-05-30,201403,136.25,136.65,134.25,134.75,915,8158,31873,179018
2013-05-31,201403,135.1,136.1,134.0,136.05,919,8381,25234,179936
2013-06-03,201403,135.8,137.85,134.9,137.8,1347,8544,32456,179510
2013-06-04,201403,137.8,137.85,136.0,136.5,1342,9026,31746,180876
2013-06-05,201403,136.65,138.2,134.95,136.45,1069,9200,30772,180516
2013-06-06,201403,136.3,138.5,136.05,138.05,911,9215,50931,180542
2013-06-07,201403,138.15,138.15,135.5,135.85,714,9385,50604,182931
2013-06-10,201403,136.2,137.75,134.8,137.65,735,9423,47255,179692
2013-06-11,201403,137.8,137.8,134.75,136.35,809,9481,63212,180237
2013-06-12,201403,135.85,136.45,129.7,131.15,2175,9599,79062,180788
2013-06-13,201403,131.0,132.35,129.9,132.05,1209,9724,63160,171739
2013-06-14,201403,132.4,132.7,130.3,130.6,1227,9651,43197,169937
2013-06-17,201403,130.35,131.9,129.35,129.65,1626,10077,36819,165757
2013-06-18,201403,129.25,130.9,128.8,130.0,1400,10680,37612,163099
2013-06-19,201403,130.25,131.55,129.95,130.85,810,10968,34701,156160
2013-06-20,201403,129.9,129.9,123.7,124.7,3618,11039,35105,155392
2013-06-21,201403,125.65,128.25,125.35,125.45,1685,11189,17464,152516
2013-06-24,201403,125.4,127.1,124.95,126.15,1089,11453,13738,152868
2013-06-25,201403,126.45,127.2,124.75,126.35,1007,11703,15875,152768
2013-06-26,201403,125.9,127.15,124.15,124.5,1866,11695,22630,152801
2013-06-27,201403,124.9,128.7,124.8,127.8,1348,12026,20112,151048
2013-06-28,201403,128.4,128.4,124.45,126.3,927,12223,15787,151453
2013-07-01,201403,126.45,128.3,126.0,127.55,1730,12411,19134,151328
2013-07-02,201403,127.85,130.6,127.85,130.2,1303,12624,21617,150935
2013-07-03,201403,130.0,130.0,125.95,127.35,2869,13353,29324,152741
2013-07-05,201403,127.85,128.5,126.2,127.15,1307,12954,13266,152426
2013-07-08,201403,126.4,129.55,126.05,129.2,1503,13181,21796,151887
2013-07-09,201403,129.0,130.5,126.05,127.95,2348,13393,31774,152611
2013-07-10,201403,127.95,129.3,127.15,127.4,1527,13631,19362,152024
2013-07-11,201403,128.25,129.95,127.9,129.0,2497,13862,21945,151119
2013-07-12,201403,129.15,129.85,124.35,124.9,2138,13760,28971,153169
2013-07-15,201403,124.5,129.2,124.15,128.6,1718,13286,23455,152117
2013-07-16,201403,128.5,131.5,128.5,130.8,3236,13266,32500,152920
2013-07-17,201403,130.55,133.8,130.3,132.45,2120,13356,29586,153710
2013-07-18,201403,132.45,138.0,131.4,132.15,2641,13198,42408,153398
2013-07-19,201403,132.7,134.8,126.9,127.75,3731,13051,35232,153023
2013-07-22,201403,129.3,130.6,127.95,130.5,1663,13187,26142,152709
2013-07-23,201403,131.4,131.65,128.7,131.5,2996,13157,29295,153455
2013-07-24,201403,131.5,131.65,126.5,126.85,2608,13394,28957,155272
2013-07-25,201403,127.45,130.0,126.5,130.1,1381,13421,19922,155258
2013-07-26,201403,130.0,130.65,126.85,126.9,2998,13905,31706,156236
2013-07-29,201403,127.25,127.65,124.85,126.2,1562,13992,20939,156322
2013-07-30,201403,126.2,127.65,125.5,125.8,2690,14210,28679,156861
2013-07-31,201403,126.0,126.25,123.15,124.15,3483,14443,34930,157332
2013-08-01,201403,124.4,124.7,121.0,121.2,2172,14763,31342,161640
2013-08-02,201403,122.1,123.9,121.8,123.8,1665,14840,31030,163674
2013-08-05,201403,123.5,126.4,123.5,125.2,2325,15186,30720,164019
2013-08-06,201403,124.55,124.55,122.8,123.55,2612,15590,40802,162900
2013-08-07,201403,124.0,127.1,123.5,126.7,3263,16039,45856,160221
2013-08-08,201403,126.1,128.9,126.0,127.65,3003,16561,44441,162175
2013-08-09,201403,127.35,129.5,127.2,128.45,3936,17477,51926,153987
2013-08-12,201403,128.6,129.7,127.8,128.9,2587,17777,42973,152446
2013-08-13,201403,128.9,129.5,124.35,125.8,4379,18607,71195,153212
2013-08-14,201403,125.9,129.45,125.9,128.1,3362,18997,57679,151681
2013-08-15,201403,127.7,128.1,125.1,127.5,1916,19124,35547,147413
2013-08-16,201403,127.25,127.5,126.0,126.5,1642,19435,19999,147109
2013-08-19,201403,125.25,127.05,124.9,125.65,2030,19718,28155,144368
2013-08-20,201403,125.15,125.3,121.55,121.7,4939,19987,44778,143386
2013-08-21,201403,121.75,122.4,120.0,120.1,3933,21330,39120,142382
2013-08-22,201403,120.35,120.85,119.35,120.0,3008,22193,14419,144271
2013-08-23,201403,120.0,120.8,119.35,120.0,1050,22284,9826,144639
2013-08-26,201403,120.75,121.7,120.1,120.65,1647,22394,9417,145947
2013-08-27,201403,120.1,120.5,119.55,119.65,1380,22638,15010,146682
2013-08-28,201403,120.2,121.75,119.6,121.3,1837,22976,11441,146845
2013-08-29,201403,121.0,121.6,119.7,120.6,1921,22921,13108,147820
2013-08-30,201403,120.6,121.05,119.1,119.25,2108,23433,14971,149831
2013-09-03,201403,119.2,122.2,119.2,120.15,2545,24082,17334,151073
2013-09-04,201403,120.2,121.45,119.75,119.85,2559,24648,13544,151575
2013-09-05,201403,119.75,120.25,118.15,119.85,4566,25365,21388,153462
2013-09-06,201403,120.2,121.8,120.0,120.85,1716,25418,11680,152309
2013-09-09,201403,120.75,121.85,119.95,121.1,3438,25848,14320,152383
2013-09-10,201403,121.15,121.85,118.75,119.7,3582,26562,17813,153986
2013-09-11,201403,120.0,124.0,119.8,123.8,6685,27353,31653,153805
2013-09-12,201403,124.0,124.0,120.85,123.55,4477,27318,24156,154443
2013-09-13,201403,123.9,123.9,122.4,123.0,2168,27488,11360,153732
2013-09-16,201403,123.0,123.6,121.65,122.25,1406,27338,10973,153737
2013-09-17,201403,121.9,122.15,117.35,118.0,4245,27824,30444,156812
2013-09-18,201403,117.85,118.95,117.05,117.95,3141,27679,17196,156881
2013-09-19,201403,119.0,119.7,118.5,118.85,4476,28384,17284,157762
2013-09-20,201403,118.8,118.85,117.4,117.75,1381,28713,9702,158122
2013-09-23,201403,118.0,120.55,118.0,120.15,2546,29025,16395,156848
2013-09-24,201403,120.0,121.45,120.0,120.95,1523,29195,11693,155332
2013-09-25,201403,120.7,122.3,120.2,120.35,4514,28919,19922,154564
2013-09-26,201403,120.35,120.45,117.9,118.8,2869,29367,16832,155589
2013-09-27,201403,119.0,119.0,116.65,116.85,2942,29462,16470,156759
2013-09-30,201403,116.85,117.9,116.65,116.85,4531,29788,17756,156660
2013-10-01,201403,117.1,117.8,116.35,117.25,2005,30389,14448,157422
2013-10-02,201403,118.25,118.6,117.3,117.65,1857,30806,14177,158349
2013-10-03,201403,117.7,119.3,117.4,118.5,3199,31417,16328,158327
2013-10-04,201403,118.35,119.0,117.1,117.55,1067,31646,8676,158993
2013-10-07,201403,117.2,117.9,116.75,117.65,892,31627,7631,159288
2013-10-08,201403,117.65,118.4,117.0,118.2,1315,31627,9640,158240
2013-10-09,201403,118.1,118.85,117.7,118.45,2504,31725,11704,157289
2013-10-10,201403,118.5,121.05,117.35,117.55,4679,32192,29466,156940
2013-10-11,201403,117.55,120.05,117.5,119.85,2297,32386,15985,156622
2013-10-14,201403,119.8,120.55,119.3,120.1,1329,32301,8465,155733
2013-10-15,201403,120.15,120.75,118.2,119.6,3079,32225,18369,155828
2013-10-16,201403,119.75,120.5,118.85,118.95,4278,32193,18353,155434
2013-10-17,201403,118.95,119.35,117.3,117.8,2174,32514,12663,156813
2013-10-18,201403,117.5,118.05,117.1,117.7,4035,33168,14101,157638
2013-10-21,201403,117.65,117.75,115.5,115.8,6279,33616,26623,158932
2013-10-22,201403,116.35,116.35,115.0,115.1,3124,34269,13406,160516
2013-10-23,201403,115.0,115.65,113.7,113.75,4537,35020,19245,162072
2013-10-24,201403,113.6,114.95,112.75,113.55,7852,36255,26329,165459
2013-10-25,201403,113.4,114.6,112.0,112.3,8192,38598,26753,168138
2013-10-28,201403,112.3,112.4,110.05,110.65,7750,40745,27853,170881
2013-10-29,201403,110.0,110.8,109.7,109.9,7052,41014,22302,169232
2013-10-30,201403,109.95,110.75,109.65,109.95,9279,41319,26028,169816
2013-10-31,201403,110.0,110.4,108.4,108.55,11260,46653,34935,170274
2013-11-01,201403,108.55,109.05,107.3,108.6,6499,48141,23590,171087
2013-11-04,201403,108.65,109.25,106.55,106.8,13884,53242,36560,171977
2013-11-05,201403,106.85,107.3,106.1,106.5,13825,57063,36063,170609
2013-11-06,201403,106.5,106.8,104.15,104.6,13132,60167,35275,171923
2013-11-07,201403,104.25,108.1,104.15,106.9,22232,65320,56672,170944
2013-11-08,201403,106.9,107.6,105.85,107.1,18456,70256,44589,168473
2013-11-11,201403,107.1,109.85,106.1,106.3,28218,79196,67312,168715
2013-11-12,201403,106.3,109.0,106.3,108.8,35573,88195,76361,163377
2013-11-13,201403,109.05,109.3,105.5,105.95,27241,96254,52081,164459
2013-11-14,201403,106.0,107.3,105.3,105.65,31962,101996,61965,161772
2013-11-15,201403,105.8,109.6,105.8,109.1,21085,103738,37209,159074
2013-11-18,201403,109.1,110.2,108.35,109.45,18128,105391,32457,155738
2013-11-19,201403,109.55,110.05,108.0,108.55,19894,109706,40671,151648
2013-11-20,201403,108.5,111.35,108.3,110.2,15806,109421,19469,151263
2013-11-21,201403,110.2,111.9,109.35,111.4,11302,108211,15763,150479
2013-11-22,201403,111.6,112.0,107.05,107.5,14733,107962,19098,150837
2013-11-25,201403,107.6,108.95,106.15,108.55,8658,107387,10937,150237
2013-11-26,201403,108.55,109.9,107.8,108.75,7916,106269,9252,149127
2013-11-27,201403,108.85,109.7,107.2,108.1,7258,106069,9485,149044
2013-11-29,201403,108.4,111.5,107.95,110.85,8399,104928,10371,147888
2013-12-02,201403,110.85,111.85,108.8,109.9,12879,103866,16422,147585
2013-12-03,201403,109.9,111.1,109.1,110.2,7356,103451,9242,147610
2013-12-04,201403,110.1,112.9,108.15,108.4,15377,103036,20546,148153
2013-12-05,201403,108.4,108.95,105.65,106.0,13990,103986,17565,149593
2013-12-06,201403,106.35,107.5,106.05,106.4,8429,104634,12608,151384
2013-12-09,201403,106.5,107.85,105.8,106.1,9633,104237,14650,152089
2013-12-10,201403,106.1,110.8,105.8,110.25,18223,101621,25989,151348
2013-12-11,201403,110.25,111.45,109.35,109.7,13189,100376,20290,150779
2013-12-12,201403,109.9,112.0,109.8,111.3,10439,99900,15440,151322
2013-12-13,201403,111.75,115.5,111.75,115.25,18491,97395,24548,148852
2013-12-16,201403,115.25,117.25,114.45,115.3,15865,95385,26399,147605
2013-12-17,201403,115.6,115.9,113.85,114.15,10196,93970,14184,146299
2013-12-18,201403,114.2,116.5,114.2,115.95,9918,92871,14565,145267
2013-12-19,201403,115.9,116.25,113.1,113.75,8887,92139,14224,144641
2013-12-20,201403,113.75,116.7,113.55,115.3,8984,91540,13178,143881
2013-12-23,201403,115.0,117.5,115.0,115.85,5944,90555,8340,142717
2013-12-24,201403,115.85,116.8,114.05,114.75,2897,90508,4283,142762
2013-12-26,201403,114.95,116.5,114.95,115.45,2892,90117,3575,142313
2013-12-27,201403,115.6,118.4,115.55,116.35,8728,90353,11804,142937
2013-12-30,201403,116.35,117.45,114.25,114.7,6765,89468,8860,142295
2013-12-31,201403,114.6,114.85,110.55,110.7,12558,88724,16248,141882
2014-01-02,201403,111.05,112.3,110.2,111.4,10615,88675,15795,143009
2014-01-03,201403,111.5,116.55,111.2,116.35,15904,86833,22180,141488
2014-01-06,201403,116.5,121.45,115.7,121.0,21470,87220,30967,142769
2014-01-07,201403,121.5,122.6,116.65,117.25,26109,85524,38798,142648
2014-01-08,201403,117.55,121.5,117.55,120.9,20470,85170,30714,142842
2014-01-09,201403,120.9,121.5,118.3,119.35,18583,84783,26527,142285
2014-01-10,201403,118.55,120.9,117.85,120.65,15400,85819,23909,145222
2014-01-13,201403,120.35,121.05,118.75,119.85,15589,84134,28118,144868
2014-01-14,201403,119.75,120.5,118.15,119.2,14366,84026,28116,146009
2014-01-15,201403,118.8,119.2,115.95,117.2,14080,83227,22070,145685
2014-01-16,201403,117.5,119.75,117.35,118.35,10216,82941,15987,145591
2014-01-17,201403,118.0,118.1,116.3,117.15,8508,82566,13272,145430
2014-01-21,201403,117.15,118.55,114.7,116.2,15711,82835,23769,146447
2014-01-22,201403,115.9,116.0,114.25,114.85,13430,82630,22523,147373
2014-01-23,201403,114.95,116.6,114.6,115.2,12934,83659,19493,149040
2014-01-24,201403,115.1,115.1,113.65,114.4,12690,83320,22167,150757
2014-01-27,201403,114.2,117.75,113.15,113.85,21549,82526,33573,151224
2014-01-28,201403,113.5,114.85,113.3,114.65,14787,81667,30583,151768
2014-01-29,201403,114.7,117.7,113.7,117.1,17749,80867,28520,152393
2014-01-30,201403,117.3,120.55,117.15,120.0,20314,80055,32079,152108
2014-01-31,201403,120.2,125.95,120.0,125.2,31250,79315,58414,153844
2014-02-03,201403,125.0,136.4,125.0,135.95,41466,78825,79504,159303
2014-02-04,201403,135.95,137.95,133.05,136.25,45637,71092,92681,159337
2014-02-05,201403,136.25,143.7,134.25,143.1,36640,68501,71180,163219
2014-02-06,201403,142.6,144.15,134.8,135.75,38066,63757,72415,162991
2014-02-07,201403,135.1,142.75,132.05,135.7,36565,58293,72222,163404
2014-02-10,201403,133.95,138.2,132.9,136.2,34704,51686,65654,163521
2014-02-11,201403,136.65,138.5,135.5,137.15,23275,45245,48891,163458
2014-02-12,201403,136.6,141.65,135.5,141.05,46072,29907,103381,159449
2014-02-13,201403,141.55,142.75,136.35,139.7,25005,23982,68820,160810
2014-02-14,201403,137.9,140.6,137.2,139.9,19495,18147,60212,162697
2014-02-18,201403,140.05,154.35,138.75,152.65,16038,11433,73179,164999
2014-02-19,201403,152.9,172.9,150.85,171.75,12502,2345,83493,164181
2014-02-20,201403,172.4,175.7,161.8,168.8,1451,1191,64330,163296
2014-02-21,201403,169.3,172.5,167.8,168.55,364,1050,34073,161764
2014-02-24,201403,169.45,178.35,169.45,175.6,256,912,33405,161971
2014-02-25,201403,174.8,180.35,173.2,175.65,123,862,29341,161217
2014-02-26,201403,177.25,177.4,171.65,177.1,60,843,28475,160579
2014-02-27,201403,177.55,179.95,176.7,178.75,62,845,23659,160145
2014-02-28,201403,178.35,179.8,176.55,179.8,469,781,35966,161748
2014-03-03,201403,180.55,191.0,177.1,192.6,62,357,34129,161629
2014-03-04,201403,194.9,194.9,184.9,185.15,65,284,33072,160659
2014-03-05,201403,185.0,200.9,181.5,200.65,17,282,39530,163753
2014-03-06,201403,200.65,200.65,192.9,194.8,32,270,31735,163373
2014-03-07,201403,198.0,198.0,197.0,196.05,4,269,20794,163374
2014-03-10,201403,201.5,202.3,201.5,202.5,17,262,22774,165681
2014-03-11,201403,206.65,207.55,206.5,205.05,229,43,33161,167384
2014-03-12,201403,203.8,203.8,201.8,204.8,13,32,29619,168671
2014-03-13,201403,206.05,206.05,205.55,205.05,2,30,17709,169126
2014-03-14,201403,200.5,201.35,200.5,197.85,5,30,23488,169506
2014-03-17,201403,195.35,195.5,191.2,189.9,30,24,30916,171132
2014-03-18,201403,191.6,191.85,191.0,190.95,12,7,17993,171534
2014-03-19,201403,191.2,191.2,184.1,185.1,6,0,24958,171938
