Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-09,201103,150.0,150.8,149.85,147.9,232,796,12514,106730
2009-10-12,201103,150.0,151.0,150.0,150.75,36,781,12485,108692
2009-10-13,201103,150.0,152.0,149.3,151.0,14,772,12289,110478
2009-10-14,201103,151.5,151.65,151.1,151.75,18,776,9093,112261
2009-10-15,201103,150.5,150.5,150.0,150.45,60,834,13225,113019
2009-10-16,201103,151.0,154.0,151.0,154.75,230,758,27993,118347
2009-10-19,201103,154.75,156.35,154.2,156.2,90,791,16684,120705
2009-10-20,201103,154.0,154.0,152.5,153.75,19,793,13334,122452
2009-10-21,201103,154.0,155.95,154.0,156.05,42,830,14841,124886
2009-10-22,201103,154.1,155.05,154.1,155.6,79,835,18622,125381
2009-10-23,201103,154.65,154.65,149.6,149.95,97,924,24651,124619
2009-10-26,201103,150.75,150.75,148.5,149.45,9,924,17686,123252
2009-10-27,201103,149.15,149.15,148.6,149.3,25,924,9984,122873
2009-10-28,201103,148.25,148.5,146.5,147.9,9,924,14406,122124
2009-10-29,201103,147.5,149.3,147.5,150.25,515,1131,18241,123134
2009-10-30,201103,148.6,148.6,148.6,148.95,1,1131,18196,123488
2009-11-02,201103,154.1,156.0,154.1,155.6,12,1130,34917,126313
2009-11-03,201103,152.55,154.0,152.5,154.2,215,1161,24609,125359
2009-11-04,201103,155.0,155.0,155.0,153.4,382,1270,21979,125315
2009-11-05,201103,155.0,155.0,154.2,154.35,51,1305,33542,129497
2009-11-06,201103,155.0,155.0,152.0,151.55,14,1308,32297,128054
2009-11-09,201103,153.0,153.0,153.0,152.6,3,1311,28941,129949
2009-11-10,201103,150.05,150.05,147.2,147.2,170,1418,35794,129049
2009-11-11,201103,146.15,146.15,146.1,145.7,3,1417,30295,127024
2009-11-12,201103,143.8,143.8,143.8,143.8,223,1353,48355,117679
2009-11-13,201103,145.0,145.0,145.0,144.3,1,1413,41919,119687
2009-11-16,201103,149.15,149.15,149.15,149.15,0,1353,38216,119753
2009-11-17,201103,148.5,148.5,148.5,148.5,94,1432,32510,113767
2009-11-18,201103,149.75,149.75,149.75,149.75,130,1368,29724,112362
2009-11-19,201103,146.25,146.25,146.25,146.25,0,1368,16211,110393
2009-11-20,201103,144.9,144.9,144.9,144.9,22,1388,11071,108669
2009-11-23,201103,146.7,146.7,146.7,146.55,116,1433,9231,108018
2009-11-24,201103,145.8,145.8,145.8,145.8,46,1388,12633,107505
2009-11-25,201103,148.1,148.2,148.1,148.25,269,1335,13774,105917
2009-11-27,201103,147.65,147.65,147.65,147.65,67,1334,15215,105659
2009-11-30,201103,150.0,151.35,150.0,150.55,210,1471,23830,110355
2009-12-01,201103,151.8,151.8,151.8,150.95,36,1503,20939,112189
2009-12-02,201103,152.1,152.15,151.9,152.0,80,1514,11392,113950
2009-12-03,201103,152.0,152.2,152.0,152.7,36,1533,13529,115493
2009-12-04,201103,149.2,149.2,149.2,149.65,15,1543,17023,114594
2009-12-07,201103,149.95,155.5,149.95,154.45,183,1644,23098,119028
2009-12-08,201103,152.3,154.25,152.3,151.8,35,1653,14363,120127
2009-12-09,201103,149.35,149.65,149.35,149.45,80,1671,18008,120495
2009-12-10,201103,150.6,150.6,150.6,150.6,0,1671,8664,120343
2009-12-11,201103,149.6,149.6,149.6,150.45,2,1673,12818,120107
2009-12-14,201103,153.85,154.0,153.05,153.6,130,1786,19181,122766
2009-12-15,201103,153.5,156.8,153.5,154.7,78,1807,24436,127695
2009-12-16,201103,156.0,156.5,155.05,155.6,18,1815,11377,130964
2009-12-17,201103,154.0,155.0,154.0,153.25,307,1923,17831,132882
2009-12-18,201103,152.45,152.45,152.45,152.45,74,1975,12793,131332
2009-12-21,201103,152.45,152.45,152.45,152.45,89,2062,9288,131536
2009-12-22,201103,151.25,151.3,151.25,149.6,12,2073,13937,130027
2009-12-23,201103,150.35,150.35,150.35,150.35,48,2118,6849,129194
2009-12-24,201103,146.9,146.9,146.9,146.9,43,2151,5327,127737
2009-12-28,201103,147.4,147.4,145.05,144.85,46,2182,11547,125518
2009-12-29,201103,146.5,146.5,145.2,144.3,37,2195,7827,124939
2009-12-30,201103,145.9,145.9,145.9,144.55,41,2242,9457,125779
2009-12-31,201103,143.7,143.7,143.7,143.7,0,2242,10805,124687
2010-01-04,201103,149.3,149.3,149.3,149.3,99,2298,18889,126361
2010-01-05,201103,148.7,148.7,148.7,148.7,10,2303,11436,127082
2010-01-06,201103,149.3,149.3,149.3,149.3,0,2303,15153,127619
2010-01-07,201103,149.7,149.7,149.7,149.7,7,2306,11357,127610
2010-01-08,201103,151.5,153.4,151.5,153.15,50,2331,23367,130977
2010-01-11,201103,152.2,152.2,151.15,151.45,20,2341,21928,131512
2010-01-12,201103,152.1,152.4,152.1,151.35,34,2371,14088,129501
2010-01-13,201103,153.1,154.0,153.1,153.2,230,2517,25180,132702
2010-01-14,201103,153.1,153.1,152.3,152.25,36,2541,11804,132898
2010-01-15,201103,148.8,148.8,148.8,148.9,21,2558,16186,131562
2010-01-19,201103,149.4,149.45,149.0,148.95,217,2681,12335,131971
2010-01-20,201103,147.4,147.55,146.95,147.45,108,2762,17182,131125
2010-01-21,201103,146.75,146.75,146.75,146.75,10,2772,11870,128399
2010-01-22,201103,148.0,148.0,148.0,147.7,193,2927,18167,129570
2010-01-25,201103,147.6,147.6,147.6,147.5,143,3042,12694,130371
2010-01-26,201103,147.45,147.45,146.05,146.6,56,3082,16485,130012
2010-01-27,201103,146.35,147.5,142.7,142.35,454,3233,34913,129322
2010-01-28,201103,142.75,142.75,141.85,141.95,70,3291,21807,128297
2010-01-29,201103,142.15,142.3,140.2,140.2,154,3407,21347,128342
2010-02-01,201103,140.65,141.1,140.65,140.95,963,3188,21867,127887
2010-02-02,201103,141.35,143.45,141.35,143.55,274,3377,37271,128899
2010-02-03,201103,143.85,143.85,141.8,141.0,457,3705,31157,130037
2010-02-04,201103,140.45,140.45,138.25,139.55,383,4028,28496,130307
2010-02-05,201103,137.7,137.7,137.05,136.9,248,4223,38493,129031
2010-02-08,201103,138.2,139.25,138.2,139.1,49,4262,29795,128871
2010-02-09,201103,139.2,140.45,138.2,138.9,147,4344,39340,134866
2010-02-10,201103,138.5,138.5,138.5,140.15,133,4434,68556,132401
2010-02-11,201103,141.0,141.05,141.0,139.85,151,4542,40212,131501
2010-02-12,201103,138.5,140.45,138.2,140.4,326,4699,23093,128631
2010-02-16,201103,140.1,142.4,140.1,141.15,92,4695,41255,125351
2010-02-17,201103,141.6,141.6,141.6,140.85,321,4702,41107,121851
2010-02-18,201103,142.0,142.9,142.0,142.6,108,4716,18405,123331
2010-02-19,201103,142.5,143.65,142.5,143.65,56,4750,9160,122510
2010-02-22,201103,143.15,143.15,143.15,138.7,189,4838,20859,124676
2010-02-23,201103,138.6,138.6,138.6,138.95,49,4854,11777,122879
2010-02-24,201103,139.3,139.35,139.1,139.55,244,4970,7856,122222
2010-02-25,201103,137.3,137.3,136.15,136.75,379,4795,21724,122268
2010-02-26,201103,137.6,137.85,136.95,138.05,266,5008,13774,122640
2010-03-01,201103,138.05,138.5,138.05,138.65,256,5025,16450,122751
2010-03-02,201103,138.8,139.2,138.8,139.4,39,5038,10627,121176
2010-03-03,201103,139.15,139.15,139.15,138.95,64,5100,8463,121813
2010-03-04,201103,137.0,137.0,137.0,137.0,65,5143,15140,123158
2010-03-05,201103,137.25,137.25,137.25,137.25,41,5143,8269,123620
2010-03-08,201103,137.75,137.75,137.75,137.95,72,5192,11169,124341
2010-03-09,201103,138.5,140.4,138.5,139.85,177,5178,19648,125550
2010-03-10,201103,139.55,140.5,139.35,139.75,331,5225,15769,121441
2010-03-11,201103,140.15,140.45,139.8,140.6,188,5239,13782,120120
2010-03-12,201103,140.7,141.0,140.7,139.1,116,5280,21425,121859
2010-03-15,201103,137.8,138.5,137.8,137.95,160,5308,13701,121850
2010-03-16,201103,138.3,139.8,138.3,139.65,13,5301,13687,122903
2010-03-17,201103,140.25,140.9,140.25,140.8,400,5390,11543,124135
2010-03-18,201103,140.65,142.9,140.65,142.45,147,5362,20227,123822
2010-03-19,201103,142.0,142.1,140.0,139.5,101,5431,18158,124958
2010-03-22,201103,139.95,139.95,139.95,139.9,72,5453,11606,125738
2010-03-23,201103,140.2,141.4,139.9,141.35,50,5459,17385,125387
2010-03-24,201103,141.0,141.1,140.65,140.85,48,5451,12588,124455
2010-03-25,201103,140.75,143.5,140.75,143.3,999,5638,28879,126171
2010-03-26,201103,142.9,144.1,142.1,142.25,461,5765,17893,125549
2010-03-29,201103,144.5,144.5,143.55,144.05,476,5907,24151,126742
2010-03-30,201103,144.85,145.05,143.8,145.2,630,6205,24968,129655
2010-03-31,201103,145.0,145.0,142.85,142.85,1534,6421,32940,130381
2010-04-01,201103,143.35,144.25,143.35,144.2,970,6813,23624,130103
2010-04-05,201103,144.65,146.1,144.65,146.1,1144,6919,25821,131843
2010-04-06,201103,145.45,146.0,144.9,145.8,733,7047,24198,130970
2010-04-07,201103,144.65,144.7,143.9,144.3,998,7303,24655,133208
2010-04-08,201103,141.75,141.75,141.75,141.75,846,7391,50902,131402
2010-04-09,201103,141.9,141.9,139.8,139.75,332,7429,45584,132276
2010-04-12,201103,140.35,140.65,140.35,140.55,543,7528,42828,131879
2010-04-13,201103,139.1,139.1,139.1,139.1,202,7519,32010,132943
2010-04-14,201103,139.3,139.3,138.8,138.7,98,7524,40649,135026
2010-04-15,201103,137.05,138.75,137.05,138.7,231,7473,33443,134625
2010-04-16,201103,138.5,138.5,136.0,136.0,321,7552,45733,135545
2010-04-19,201103,136.2,136.65,135.8,135.8,77,7592,23008,135911
2010-04-20,201103,136.7,136.7,135.9,135.9,308,7621,26765,133901
2010-04-21,201103,136.05,136.6,135.6,136.05,192,7537,29024,133205
2010-04-22,201103,135.25,136.6,135.25,136.1,110,7596,17852,133819
2010-04-23,201103,136.1,136.6,136.0,136.6,143,7634,14902,135041
2010-04-26,201103,137.0,137.6,137.0,137.25,113,7658,12311,136818
2010-04-27,201103,137.25,137.25,135.0,135.4,475,7533,18173,138415
2010-04-28,201103,136.25,139.0,136.25,138.4,650,7504,28545,135058
2010-04-29,201103,138.5,139.2,138.5,138.9,328,7442,14755,135635
2010-04-30,201103,139.2,140.0,139.0,139.6,171,7442,11820,135557
2010-05-03,201103,140.0,142.15,140.0,142.8,109,7458,19073,136297
2010-05-04,201103,142.75,142.75,140.75,141.8,291,7535,18215,134962
2010-05-05,201103,141.2,141.65,141.0,141.65,311,7566,12886,136185
2010-05-06,201103,140.15,140.4,138.9,137.55,322,7624,23552,135417
2010-05-07,201103,138.55,138.55,135.65,138.4,555,7791,21043,136456
2010-05-10,201103,139.15,139.15,138.4,138.6,393,7786,14666,137301
2010-05-11,201103,141.0,141.0,140.4,140.55,115,7745,16421,136643
2010-05-12,201103,141.0,142.8,141.0,141.2,645,7674,18004,136150
2010-05-13,201103,141.2,141.95,141.2,141.5,335,7557,11686,135241
2010-05-14,201103,141.75,141.75,138.0,138.8,1168,7704,26816,136711
2010-05-17,201103,137.9,138.0,136.75,136.9,349,7607,17930,137763
2010-05-18,201103,137.5,138.5,137.5,138.15,2838,7611,22895,133675
2010-05-19,201103,138.15,138.15,136.35,136.35,316,7601,20378,134852
2010-05-20,201103,136.0,136.85,134.45,135.65,530,7681,29614,138579
2010-05-21,201103,136.35,136.7,135.5,136.3,440,7628,12594,139284
2010-05-24,201103,136.3,136.7,136.0,136.2,194,7582,9165,138742
2010-05-25,201103,135.5,137.3,134.9,136.8,1049,7690,24917,138973
2010-05-26,201103,137.5,139.35,136.8,137.75,293,7653,16125,138355
2010-05-27,201103,137.9,139.25,137.9,139.0,437,7631,21315,136493
2010-05-28,201103,139.0,139.5,138.25,138.45,237,7638,15346,136152
2010-06-01,201103,138.0,141.65,137.6,140.8,1007,7374,37696,137543
2010-06-02,201103,141.2,142.15,139.6,139.55,2420,8577,33192,136232
2010-06-03,201103,140.0,140.25,139.55,139.7,1887,9378,21847,137148
2010-06-04,201103,140.0,140.25,137.05,137.55,1326,10021,33826,138232
2010-06-07,201103,137.0,137.1,136.35,136.8,259,10057,31365,138378
2010-06-08,201103,137.25,137.5,136.85,137.25,733,10544,37298,139955
2010-06-09,201103,137.5,138.15,137.1,138.25,1166,11379,41708,141886
2010-06-10,201103,140.4,141.1,139.8,140.45,683,11409,50513,140809
2010-06-11,201103,141.0,148.25,141.0,146.9,2436,12311,110952,153360
2010-06-14,201103,146.0,150.9,145.1,150.45,1359,12638,58244,150072
2010-06-15,201103,148.5,157.85,147.25,157.7,2391,13741,62346,151217
2010-06-16,201103,156.9,160.25,155.45,157.85,1107,14107,39257,153380
2010-06-17,201103,156.1,159.25,156.1,157.1,2388,15148,35586,156797
2010-06-18,201103,156.5,162.0,155.8,161.35,1354,15614,34859,159282
2010-06-21,201103,160.95,164.0,157.75,160.2,1158,16214,30479,159676
2010-06-22,201103,158.9,161.5,158.9,160.25,869,16711,19014,161586
2010-06-23,201103,159.85,160.75,158.8,159.95,744,17027,19746,163140
2010-06-24,201103,159.25,173.85,159.25,167.9,1081,17178,30285,164975
2010-06-25,201103,167.75,170.0,165.6,168.05,524,17278,15518,164101
2010-06-28,201103,167.9,169.4,166.9,167.45,652,17294,9571,164252
2010-06-29,201103,166.3,166.95,160.1,163.0,960,17775,18503,165410
2010-06-30,201103,163.0,166.1,161.6,165.7,729,17905,20068,165658
2010-07-01,201103,165.2,168.9,164.95,168.45,1318,18126,23516,167163
2010-07-02,201103,167.75,168.2,164.7,164.8,1699,18411,18728,169812
2010-07-06,201103,163.3,163.65,157.5,158.35,343,18384,21280,165787
2010-07-07,201103,159.0,163.4,158.5,163.25,633,18329,19279,167900
2010-07-08,201103,163.3,163.5,161.3,162.45,456,18430,11020,167741
2010-07-09,201103,162.5,166.9,162.5,164.2,602,18753,17353,168441
2010-07-12,201103,159.75,164.35,159.75,163.75,723,18983,12159,170056
2010-07-13,201103,162.2,166.05,162.2,165.7,835,19260,15844,171872
2010-07-14,201103,165.5,166.4,164.6,164.95,920,19742,10861,172370
2010-07-15,201103,165.0,169.0,165.0,166.95,2105,20161,19659,174038
2010-07-16,201103,168.25,169.35,165.5,167.05,420,20313,12540,174905
2010-07-19,201103,166.85,166.85,163.3,164.35,483,20357,16818,171912
2010-07-20,201103,164.0,164.0,159.3,159.3,1780,20512,19570,170879
2010-07-21,201103,160.25,161.15,157.2,158.1,434,20535,16536,169207
2010-07-22,201103,159.25,162.3,159.25,162.15,951,20686,16546,168928
2010-07-23,201103,162.0,167.85,161.6,166.55,1084,21203,23166,172013
2010-07-26,201103,166.25,167.75,165.5,166.4,1464,21532,21761,166782
2010-07-27,201103,166.3,166.3,164.25,164.7,1238,22238,13399,166376
2010-07-28,201103,164.8,168.9,164.6,168.25,1380,22320,15500,167487
2010-07-29,201103,168.05,175.0,167.6,173.5,2417,23000,30032,169979
2010-07-30,201103,173.25,178.0,173.25,176.4,2461,23691,28897,169398
2010-08-02,201103,175.85,180.95,172.65,172.95,2211,24469,31872,168976
2010-08-03,201103,172.95,172.95,166.35,167.3,1820,24964,29705,166182
2010-08-04,201103,169.0,172.1,169.0,170.6,587,25152,22221,166140
2010-08-05,201103,170.55,173.4,170.0,170.85,1161,25372,24249,166272
2010-08-06,201103,171.55,172.0,168.0,168.45,1697,25936,30403,164856
2010-08-09,201103,170.1,171.35,168.05,170.9,1524,26478,35472,164076
2010-08-10,201103,171.0,173.25,169.8,171.2,1579,26881,29549,162731
2010-08-11,201103,170.85,173.2,170.85,172.15,2792,27804,33945,162037
2010-08-12,201103,172.0,179.05,172.0,176.7,6152,28463,56289,164413
2010-08-13,201103,177.95,179.3,175.4,177.1,2156,29320,27933,160616
2010-08-16,201103,175.85,182.7,175.85,181.05,3382,30624,33651,159563
2010-08-17,201103,180.9,182.75,178.45,178.75,2817,30865,40861,158710
2010-08-18,201103,178.2,180.25,177.8,178.25,2453,30969,25428,161579
2010-08-19,201103,178.75,181.3,178.0,179.9,1355,30966,26116,156983
2010-08-20,201103,180.0,186.25,180.0,185.0,3755,30715,38841,152528
2010-08-23,201103,185.0,188.2,182.35,183.2,1043,30668,12644,151147
2010-08-24,201103,182.5,183.15,168.2,168.85,2194,30528,35003,144730
2010-08-25,201103,168.9,169.9,165.6,166.95,1530,30810,15886,140411
2010-08-26,201103,170.0,173.5,167.7,172.65,1377,31034,13486,139281
2010-08-27,201103,173.1,181.5,172.05,178.9,2287,31522,18975,141049
2010-08-30,201103,179.25,184.2,177.0,181.4,963,31564,9609,140777
2010-08-31,201103,180.2,183.1,177.45,178.5,963,31788,9445,140836
2010-09-01,201103,180.0,184.0,179.7,182.4,1704,32214,12453,141477
2010-09-02,201103,182.35,186.5,182.0,184.8,2568,32679,14936,142620
2010-09-03,201103,184.65,188.1,183.9,186.85,2923,33790,13190,146114
2010-09-07,201103,186.0,193.9,182.8,192.7,3696,34698,19608,147717
2010-09-08,201103,192.8,198.95,190.15,195.2,5211,35486,23728,148414
2010-09-09,201103,190.15,194.85,190.15,191.75,4132,35497,15519,146996
2010-09-10,201103,191.0,195.0,187.9,190.85,3453,36126,15299,147314
2010-09-13,201103,190.95,193.5,189.5,190.35,2164,36527,10800,147100
2010-09-14,201103,191.05,197.8,191.05,196.25,3366,36146,16455,146581
2010-09-15,201103,195.5,197.0,190.1,195.05,3975,36684,16175,146189
2010-09-16,201103,195.0,198.45,191.6,192.75,2134,36812,14113,145733
2010-09-17,201103,192.75,195.0,189.15,190.7,5935,37062,21449,145189
2010-09-20,201103,190.9,192.05,182.5,183.55,5348,36577,25792,142417
2010-09-21,201103,183.95,187.2,182.7,184.35,2019,36146,14868,141606
2010-09-22,201103,184.35,188.45,180.85,181.55,2112,36460,16007,141711
2010-09-23,201103,182.0,184.5,181.05,183.1,1564,36835,10891,140768
2010-09-24,201103,183.45,185.0,179.9,182.2,2614,37036,14893,139738
2010-09-27,201103,182.75,186.25,181.3,183.85,2573,36868,12575,138779
2010-09-28,201103,183.65,191.85,183.4,190.3,2927,37615,18401,140907
2010-09-29,201103,190.4,190.75,184.8,187.25,2278,37571,13811,138602
2010-09-30,201103,187.25,188.7,181.75,184.55,1865,37245,15967,136645
2010-10-01,201103,184.3,187.8,182.3,182.8,2493,37086,13157,135887
2010-10-04,201103,182.5,182.5,173.65,174.3,4535,36611,26831,132522
2010-10-05,201103,174.65,179.0,173.45,178.75,2894,36889,18139,132541
2010-10-06,201103,178.75,179.25,176.75,177.3,1568,36912,10098,130718
2010-10-07,201103,178.05,180.0,175.2,175.3,3077,37387,15663,130753
2010-10-08,201103,175.7,184.5,173.9,183.85,3563,38395,19146,133567
2010-10-11,201103,183.4,183.75,178.1,180.35,2189,38685,12330,133593
2010-10-12,201103,181.35,189.45,180.25,187.2,2616,39432,17107,135111
2010-10-13,201103,188.0,191.8,186.55,187.75,2736,39809,14149,134886
2010-10-14,201103,187.95,190.65,187.0,189.4,2966,40524,14869,136071
2010-10-15,201103,189.95,191.15,185.0,188.25,2589,41087,13404,136945
2010-10-18,201103,186.5,190.0,185.6,187.5,3078,41841,12897,138092
2010-10-19,201103,187.0,193.75,186.5,192.75,4358,43047,21036,140137
2010-10-20,201103,191.25,199.5,191.25,198.35,5460,44419,24215,144460
2010-10-21,201103,197.75,204.8,197.2,202.35,8693,44742,27600,146943
2010-10-22,201103,202.0,202.9,197.5,200.25,2920,44793,15564,147730
2010-10-25,201103,201.0,204.25,200.45,202.2,4148,45771,14910,148042
2010-10-26,201103,201.8,206.15,200.95,203.55,6066,46791,20543,148371
2010-10-27,201103,202.65,205.3,201.3,202.15,3321,47561,16103,148471
2010-10-28,201103,201.7,203.85,198.2,198.6,6414,49455,22349,149332
2010-10-29,201103,199.4,205.75,198.3,205.35,5209,51082,20123,151645
2010-11-01,201103,205.0,205.0,199.75,199.8,4522,52152,17296,149918
2010-11-02,201103,199.45,202.5,199.45,201.55,6111,53179,16454,148595
2010-11-03,201103,202.3,203.0,195.15,198.45,11328,56520,32285,148022
2010-11-04,201103,199.0,211.45,199.0,208.25,13874,60146,38764,150928
2010-11-05,201103,208.0,209.25,205.75,207.65,8277,61232,21797,148307
2010-11-08,201103,207.0,212.05,206.4,210.7,12149,65782,30287,149010
2010-11-09,201103,209.75,220.55,209.75,219.75,17737,70429,42615,148813
2010-11-10,201103,219.75,221.45,214.05,214.95,13809,75444,35641,150307
2010-11-11,201103,215.3,217.6,208.6,209.5,12384,77435,33183,146346
2010-11-12,201103,208.6,209.0,202.05,203.35,16695,80581,52029,141869
2010-11-15,201103,204.7,208.9,204.4,207.25,13911,84092,30186,136857
2010-11-16,201103,207.8,208.25,199.55,200.5,18528,86191,44859,133788
2010-11-17,201103,200.5,203.8,198.3,202.85,15598,87991,27319,131415
2010-11-18,201103,203.35,212.0,203.35,211.3,17619,86563,27781,125932
2010-11-19,201103,211.0,211.8,207.0,211.25,8347,89729,10703,128326
2010-11-22,201103,211.3,213.25,206.0,207.15,6967,89964,8736,127973
2010-11-23,201103,207.0,211.6,201.45,210.55,10346,90267,15697,130796
2010-11-24,201103,210.9,212.75,206.2,207.45,7493,89534,8433,129973
2010-11-26,201103,206.9,207.0,202.0,202.7,5408,88964,7393,129330
2010-11-29,201103,202.0,203.85,199.0,202.65,8642,88788,10110,129406
2010-11-30,201103,202.65,204.0,200.15,201.2,6583,87327,8240,127596
2010-12-01,201103,201.35,205.75,200.05,203.55,11618,87360,13828,128329
2010-12-02,201103,203.15,204.85,201.4,203.7,5898,87449,7024,128734
2010-12-03,201103,203.45,207.45,203.15,204.8,7938,88670,10163,130173
2010-12-06,201103,204.3,210.0,204.0,208.95,10444,90357,12331,131543
2010-12-07,201103,209.1,211.9,207.25,207.9,10273,89073,14392,131104
2010-12-08,201103,207.25,208.65,201.25,204.65,12685,86830,15366,129537
2010-12-09,201103,205.6,206.9,204.1,204.55,10512,84791,15572,127541
2010-12-10,201103,204.3,210.8,203.25,209.6,12936,86107,16610,129823
2010-12-13,201103,208.75,217.95,208.3,217.55,14038,88296,17481,132760
2010-12-14,201103,217.5,219.9,215.25,216.7,8616,88459,11203,133138
2010-12-15,201103,215.7,220.5,215.35,217.5,9599,88376,12855,133536
2010-12-16,201103,217.7,218.55,214.0,216.55,8088,87471,11553,133265
2010-12-17,201103,217.0,226.7,216.85,225.3,12480,90461,16437,137195
2010-12-20,201103,225.0,226.95,223.25,224.65,8580,89240,11371,135953
2010-12-21,201103,224.55,235.3,223.6,233.85,14543,89756,21135,137925
2010-12-22,201103,233.85,242.25,228.65,230.2,14587,89126,18642,138144
2010-12-23,201103,232.5,237.65,229.35,235.9,6872,89650,9279,139118
2010-12-27,201103,235.6,238.5,232.6,237.45,3085,89802,4035,139273
2010-12-28,201103,238.05,239.9,236.1,239.3,3061,89897,4463,139628
2010-12-29,201103,238.6,240.65,235.15,239.65,4043,90181,5324,140361
2010-12-30,201103,238.75,241.75,235.2,236.3,4821,89666,6145,140170
2010-12-31,201103,236.9,241.3,236.3,240.5,3989,90662,5366,141306
2011-01-04,201103,238.85,240.5,232.0,234.95,17500,88991,24341,140740
2011-01-05,201103,234.1,237.9,230.0,233.0,11736,89024,16312,141940
2011-01-06,201103,233.6,236.85,232.1,233.0,8592,88806,12349,141899
2011-01-07,201103,232.55,235.5,230.3,230.7,12962,88192,18334,141344
2011-01-10,201103,231.2,235.15,230.55,231.25,14195,86162,19066,139166
2011-01-11,201103,231.25,236.7,230.85,234.7,14041,84980,18305,138452
2011-01-12,201103,236.4,244.5,235.7,240.6,22873,86106,34788,141763
2011-01-13,201103,240.3,241.2,236.6,237.5,14352,82746,22850,138642
2011-01-14,201103,238.0,239.15,231.55,234.6,14599,81123,20464,137679
2011-01-18,201103,235.25,237.5,234.35,235.35,8040,81148,11935,138410
2011-01-19,201103,236.0,236.7,231.1,232.5,12778,79425,18941,137952
2011-01-20,201103,232.05,234.2,226.5,231.8,19008,76947,25743,137623
2011-01-21,201103,233.0,241.8,232.85,240.4,15247,78886,22172,140707
2011-01-24,201103,239.95,241.0,236.4,237.3,8768,77713,12014,140215
2011-01-25,201103,237.3,238.3,230.3,231.25,15801,74351,22047,136873
2011-01-26,201103,231.8,240.35,231.8,237.5,16568,73497,25179,138698
2011-01-27,201103,238.2,241.5,234.7,236.95,8924,72988,13080,138443
2011-01-28,201103,236.35,246.35,235.85,245.0,15246,74140,24695,141199
2011-01-31,201103,245.0,250.75,243.25,244.8,16873,71925,27730,141020
2011-02-01,201103,245.55,249.75,245.35,249.4,14935,70474,24291,142532
2011-02-02,201103,249.3,251.5,247.1,250.4,11631,68949,19699,143810
2011-02-03,201103,250.9,253.6,250.1,251.35,11976,67132,22665,144521
2011-02-04,201103,249.5,251.1,247.3,249.3,14441,63896,26733,145674
2011-02-07,201103,250.0,252.0,249.15,249.75,14525,60199,30821,148145
2011-02-08,201103,249.75,251.1,246.7,247.6,19757,54695,37860,146637
2011-02-09,201103,248.5,254.05,247.8,253.6,19987,51199,38112,149981
2011-02-10,201103,252.5,255.8,251.5,255.6,19664,29950,33832,134365
2011-02-11,201103,255.1,255.35,251.15,251.95,20499,18011,43759,130015
2011-02-14,201103,252.75,259.2,251.5,258.65,12280,12536,30190,129459
2011-02-15,201103,259.1,263.65,255.7,258.05,10067,8487,31945,128663
2011-02-16,201103,259.1,261.6,255.1,258.65,8959,2588,27188,125338
2011-02-17,201103,258.85,267.85,258.85,267.35,1266,2130,14913,127187
2011-02-18,201103,267.85,274.0,266.45,271.65,546,1744,14389,126306
2011-02-22,201103,272.25,277.0,269.9,273.6,446,1442,18857,126328
2011-02-23,201103,274.35,274.75,268.0,268.75,366,1140,17058,125045
2011-02-24,201103,269.0,269.0,262.0,264.2,265,1035,16658,123541
2011-02-25,201103,265.35,267.65,264.8,267.7,290,747,9486,123088
2011-02-28,201103,268.0,274.8,267.55,271.7,104,687,13434,122885
2011-03-01,201103,273.7,274.9,265.55,269.3,314,498,15250,121382
2011-03-02,201103,267.25,270.15,266.0,269.5,31,497,10834,121583
2011-03-03,201103,269.05,274.45,268.65,274.5,48,498,16882,124590
2011-03-04,201103,275.0,277.5,273.35,272.9,78,496,15734,125063
2011-03-07,201103,275.0,281.6,275.0,280.95,55,371,16690,127412
2011-03-08,201103,282.55,287.0,282.55,287.15,30,327,16734,128569
2011-03-09,201103,289.0,294.7,289.0,294.4,56,327,23932,129417
2011-03-10,201103,292.65,292.65,279.85,280.3,91,171,23810,127218
2011-03-11,201103,279.3,279.3,273.75,273.7,16,134,17490,126970
2011-03-14,201103,271.75,271.75,271.45,273.15,4,125,15567,125091
2011-03-15,201103,270.2,271.0,261.6,262.45,33,123,27434,122449
2011-03-16,201103,263.0,269.35,263.0,264.55,9,122,20239,120819
2011-03-17,201103,269.15,274.7,269.15,271.4,16,88,15892,121388
2011-03-18,201103,276.85,277.5,275.0,276.8,54,88,12758,121460
2011-03-21,201103,278.3,278.3,278.3,275.75,24,40,12094,121381
