Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-15,201412,132.85,136.1,132.8,135.95,50,1667,23455,152117
2013-07-16,201412,137.2,138.0,136.3,137.5,77,1686,32500,152920
2013-07-17,201412,139.0,140.0,138.3,138.75,230,1821,29586,153710
2013-07-18,201412,139.95,142.9,137.95,138.55,200,1930,42408,153398
2013-07-19,201412,140.0,140.85,134.3,134.6,237,2022,35232,153023
2013-07-22,201412,135.95,137.3,135.45,137.45,21,2035,26142,152709
2013-07-23,201412,138.0,138.35,136.15,138.65,89,2050,29295,153455
2013-07-24,201412,137.3,137.3,134.0,134.3,108,2070,28957,155272
2013-07-25,201412,134.75,137.0,134.75,137.3,22,2076,19922,155258
2013-07-26,201412,137.3,137.3,134.6,134.25,37,2079,31706,156236
2013-07-29,201412,134.8,134.8,132.55,133.85,22,2087,20939,156322
2013-07-30,201412,133.8,135.15,133.8,133.5,64,2125,28679,156861
2013-07-31,201412,132.15,132.3,129.8,130.9,241,2280,34930,157332
2013-08-01,201412,130.1,130.1,128.75,128.8,92,2317,31342,161640
2013-08-02,201412,130.25,131.65,129.75,131.6,86,2349,31030,163674
2013-08-05,201412,132.35,133.15,131.5,133.25,77,2378,30720,164019
2013-08-06,201412,132.5,132.5,131.05,131.75,210,2476,40802,162900
2013-08-07,201412,133.75,135.15,133.35,135.0,126,2510,45856,160221
2013-08-08,201412,136.3,136.65,134.95,136.05,114,2570,44441,162175
2013-08-09,201412,136.1,137.8,136.1,136.6,39,2585,51926,153987
2013-08-12,201412,136.7,137.7,136.7,137.0,44,2605,42973,152446
2013-08-13,201412,136.95,136.95,133.35,133.9,17,2615,71195,153212
2013-08-14,201412,135.9,137.4,135.85,136.4,117,2654,57679,151681
2013-08-15,201412,136.1,136.1,133.5,135.3,82,2707,35547,147413
2013-08-16,201412,134.3,135.1,133.75,134.05,44,2735,19999,147109
2013-08-19,201412,132.6,133.7,132.5,133.2,78,2761,28155,144368
2013-08-20,201412,132.1,132.1,129.6,129.7,127,2805,44778,143386
2013-08-21,201412,130.25,130.25,128.1,128.15,141,2762,39120,142382
2013-08-22,201412,127.95,128.65,127.45,128.05,171,2718,14419,144271
2013-08-23,201412,128.1,128.8,128.1,127.9,32,2724,9826,144639
2013-08-26,201412,129.0,129.65,128.65,128.65,41,2702,9417,145947
2013-08-27,201412,127.8,127.95,127.7,127.65,50,2712,15010,146682
2013-08-28,201412,129.25,129.55,129.25,129.5,182,2831,11441,146845
2013-08-29,201412,129.45,129.45,128.05,129.1,50,2847,13108,147820
2013-08-30,201412,129.0,129.45,127.8,128.05,108,2875,14971,149831
2013-09-03,201412,129.65,129.65,128.7,128.95,60,2918,17334,151073
2013-09-04,201412,129.8,129.8,128.6,128.7,99,2939,13544,151575
2013-09-05,201412,128.45,129.0,127.1,128.55,352,3133,21388,153462
2013-09-06,201412,129.55,129.6,129.0,129.6,31,3145,11680,152309
2013-09-09,201412,129.0,129.4,129.0,129.85,10,3151,14320,152383
2013-09-10,201412,130.25,130.3,127.5,128.45,86,3167,17813,153986
2013-09-11,201412,129.05,132.35,128.5,132.4,75,3187,31653,153805
2013-09-12,201412,132.5,132.5,132.5,132.1,26,3192,24156,154443
2013-09-13,201412,132.5,132.5,131.5,131.3,81,3200,11360,153732
2013-09-16,201412,130.65,131.0,130.65,130.5,36,3213,10973,153737
2013-09-17,201412,129.7,129.7,126.1,126.75,213,3292,30444,156812
2013-09-18,201412,127.6,127.6,125.8,126.6,77,3311,17196,156881
2013-09-19,201412,127.55,128.0,127.3,127.55,77,3342,17284,157762
2013-09-20,201412,126.3,126.55,126.05,126.35,90,3397,9702,158122
2013-09-23,201412,127.2,129.0,127.2,128.85,118,3437,16395,156848
2013-09-24,201412,129.25,129.75,129.2,129.55,48,3448,11693,155332
2013-09-25,201412,129.05,130.25,128.8,128.8,120,3476,19922,154564
2013-09-26,201412,126.7,127.5,126.6,127.3,68,3515,16832,155589
2013-09-27,201412,126.5,126.5,125.45,125.85,194,3605,16470,156759
2013-09-30,201412,125.6,126.75,125.6,125.95,106,3598,17756,156660
2013-10-01,201412,126.0,126.95,125.8,126.75,521,3742,14448,157422
2013-10-02,201412,127.95,127.95,127.05,127.3,948,3861,14177,158349
2013-10-03,201412,127.45,128.8,127.45,128.3,362,3891,16328,158327
2013-10-04,201412,127.75,128.45,126.95,127.25,59,3882,8676,158993
2013-10-07,201412,127.2,127.25,126.8,127.4,47,3896,7631,159288
2013-10-08,201412,127.4,127.65,126.55,127.65,59,3879,9640,158240
2013-10-09,201412,127.6,128.15,127.5,127.95,40,3895,11704,157289
2013-10-10,201412,128.55,130.2,127.75,127.0,66,3890,29466,156940
2013-10-11,201412,127.15,129.6,127.15,129.45,313,4023,15985,156622
2013-10-14,201412,129.3,130.05,129.3,129.75,121,4016,8465,155733
2013-10-15,201412,129.3,130.1,127.85,129.25,86,4027,18369,155828
2013-10-16,201412,129.4,130.15,128.6,128.6,157,4031,18353,155434
2013-10-17,201412,128.35,128.85,127.1,127.4,53,4065,12663,156813
2013-10-18,201412,127.4,127.6,126.9,127.2,37,4057,14101,157638
2013-10-21,201412,127.25,127.25,125.4,125.55,111,4055,26623,158932
2013-10-22,201412,125.6,125.65,124.8,124.9,86,4051,13406,160516
2013-10-23,201412,125.0,125.25,123.6,123.6,102,4060,19245,162072
2013-10-24,201412,123.75,123.75,122.7,123.45,68,4075,26329,165459
2013-10-25,201412,123.45,124.0,122.0,122.15,128,4098,26753,168138
2013-10-28,201412,121.8,122.05,120.0,120.6,156,4154,27853,170881
2013-10-29,201412,120.0,120.5,119.5,119.5,136,4128,22302,169232
2013-10-30,201412,119.7,120.2,119.3,119.8,347,4210,26028,169816
2013-10-31,201412,120.05,120.3,118.2,118.2,487,4261,34935,170274
2013-11-01,201412,118.05,118.65,117.2,118.4,409,4375,23590,171087
2013-11-04,201412,118.55,118.55,116.5,116.7,186,4441,36560,171977
2013-11-05,201412,116.9,116.9,116.15,116.2,173,4426,36063,170609
2013-11-06,201412,116.45,116.45,114.2,114.45,235,4513,35275,171923
2013-11-07,201412,114.45,117.5,114.45,116.7,246,4558,56672,170944
2013-11-08,201412,116.65,117.25,115.9,117.1,548,4686,44589,168473
2013-11-11,201412,118.3,119.65,116.3,116.35,770,5120,67312,168715
2013-11-12,201412,117.0,118.9,117.0,118.8,346,5117,76361,163377
2013-11-13,201412,119.1,119.1,115.55,116.05,267,5045,52081,164459
2013-11-14,201412,115.6,117.05,115.45,115.7,258,5137,61965,161772
2013-11-15,201412,116.55,119.1,116.55,119.1,329,5118,37209,159074
2013-11-18,201412,119.05,120.05,118.3,119.35,258,5157,32457,155738
2013-11-19,201412,119.3,119.55,118.0,118.5,247,5130,40671,151648
2013-11-20,201412,118.9,121.05,118.85,120.2,266,5248,19469,151263
2013-11-21,201412,120.35,121.6,119.55,121.4,458,5269,15763,150479
2013-11-22,201412,121.2,121.95,117.6,117.5,333,5281,19098,150837
2013-11-25,201412,117.0,118.75,116.1,118.4,90,5284,10937,150237
2013-11-26,201412,117.95,119.2,117.95,118.65,102,5329,9252,149127
2013-11-27,201412,118.9,119.3,117.15,118.0,281,5374,9485,149044
2013-11-29,201412,118.1,120.8,117.9,120.7,221,5400,10371,147888
2013-12-02,201412,120.1,121.4,118.85,119.5,371,5462,16422,147585
2013-12-03,201412,119.75,120.0,118.8,119.95,130,5493,9242,147610
2013-12-04,201412,120.0,122.2,118.0,118.25,166,5475,20546,148153
2013-12-05,201412,118.75,118.75,115.55,115.8,139,5489,17565,149593
2013-12-06,201412,116.8,117.0,116.0,116.35,282,5507,12608,151384
2013-12-09,201412,116.6,117.65,115.75,115.95,116,5516,14650,152089
2013-12-10,201412,115.85,120.3,115.85,120.0,158,5509,25989,151348
2013-12-11,201412,119.8,120.85,119.0,119.15,800,5221,20290,150779
2013-12-12,201412,119.3,121.15,119.3,120.9,151,5245,15440,151322
2013-12-13,201412,121.65,124.35,121.65,124.3,495,5219,24548,148852
2013-12-16,201412,124.15,125.95,123.75,124.15,548,5378,26399,147605
2013-12-17,201412,124.5,124.5,122.9,123.2,384,5527,14184,146299
2013-12-18,201412,123.85,125.4,123.5,124.9,521,5523,14565,145267
2013-12-19,201412,124.8,125.25,122.1,122.85,580,5629,14224,144641
2013-12-20,201412,122.75,125.4,122.75,124.25,398,5693,13178,143881
2013-12-23,201412,124.35,126.3,124.35,124.7,73,5700,8340,142717
2013-12-24,201412,125.4,125.65,123.7,123.85,78,5665,4283,142762
2013-12-26,201412,124.4,125.3,124.4,124.4,71,5669,3575,142313
2013-12-27,201412,125.5,127.05,125.2,125.35,162,5693,11804,142937
2013-12-30,201412,125.4,126.0,123.6,123.8,130,5646,8860,142295
2013-12-31,201412,123.3,123.3,120.0,120.1,173,5653,16248,141882
2014-01-02,201412,120.0,121.0,119.9,120.8,310,5790,15795,143009
2014-01-03,201412,121.2,125.75,121.2,125.75,458,5928,22180,141488
2014-01-06,201412,126.1,130.1,125.4,129.9,802,6234,30967,142769
2014-01-07,201412,130.2,131.0,125.6,126.05,481,6282,38798,142648
2014-01-08,201412,127.0,130.05,127.0,129.65,501,6349,30714,142842
2014-01-09,201412,129.4,130.0,127.55,128.35,267,6414,26527,142285
2014-01-10,201412,128.05,130.1,127.25,130.0,195,6459,23909,145222
2014-01-13,201412,129.4,130.3,128.35,129.55,467,6593,28118,144868
2014-01-14,201412,129.3,130.05,127.95,128.95,787,6992,28116,146009
2014-01-15,201412,129.0,129.0,125.75,126.95,1261,7082,22070,145685
2014-01-16,201412,127.0,129.0,127.0,127.95,190,7112,15987,145591
2014-01-17,201412,127.65,127.7,125.8,126.7,189,7176,13272,145430
2014-01-21,201412,126.6,127.95,124.5,125.8,362,7235,23769,146447
2014-01-22,201412,125.35,125.35,124.05,124.5,594,7480,22523,147373
2014-01-23,201412,124.5,125.7,124.2,124.85,118,7461,19493,149040
2014-01-24,201412,124.75,124.75,123.3,124.05,432,7603,22167,150757
2014-01-27,201412,123.75,127.3,123.0,123.4,239,7491,33573,151224
2014-01-28,201412,122.9,124.1,122.9,124.05,247,7468,30583,151768
2014-01-29,201412,123.8,126.3,123.05,126.1,523,7338,28520,152393
2014-01-30,201412,126.25,128.95,126.25,128.8,645,7321,32079,152108
2014-01-31,201412,129.15,133.85,129.15,133.3,1533,7620,58414,153844
2014-02-03,201412,133.35,143.85,133.35,143.35,1856,8340,79504,159303
2014-02-04,201412,143.35,145.5,140.95,143.85,2581,8809,92681,159337
2014-02-05,201412,143.7,150.35,142.0,150.05,2900,9494,71180,163219
2014-02-06,201412,149.4,151.2,142.55,143.35,2071,9682,72415,162991
2014-02-07,201412,143.0,150.05,140.7,143.85,2148,9913,72222,163404
2014-02-10,201412,143.25,146.2,142.5,144.65,743,10049,65654,163521
2014-02-11,201412,144.9,146.7,144.0,145.55,1051,10250,48891,163458
2014-02-12,201412,145.4,149.0,143.9,148.9,898,10349,103381,159449
2014-02-13,201412,149.8,150.1,144.35,148.1,1046,10700,68820,160810
2014-02-14,201412,146.65,148.45,145.4,148.15,1138,10905,60212,162697
2014-02-18,201412,147.5,160.5,147.45,159.9,2227,11433,73179,164999
2014-02-19,201412,160.15,178.4,158.3,177.3,3654,12000,83493,164181
2014-02-20,201412,176.3,181.7,167.45,174.35,2882,12261,64330,163296
2014-02-21,201412,174.9,179.15,172.95,174.1,2788,12376,34073,161764
2014-02-24,201412,174.0,183.75,174.0,181.1,1389,12180,33405,161971
2014-02-25,201412,180.6,186.0,177.9,181.55,1445,12656,29341,161217
2014-02-26,201412,181.0,182.9,176.5,182.55,1824,12913,28475,160579
2014-02-27,201412,182.85,185.3,181.85,183.95,1304,13091,23659,160145
2014-02-28,201412,182.2,186.6,181.3,185.95,2629,13525,35966,161748
2014-03-03,201412,185.95,203.05,182.85,198.85,1631,13631,34129,161629
2014-03-04,201412,201.25,202.1,190.15,191.2,2009,13743,33072,160659
2014-03-05,201412,192.15,209.0,187.85,208.05,2574,14467,39530,163753
2014-03-06,201412,207.85,208.0,199.6,201.2,1770,14313,31735,163373
2014-03-07,201412,200.75,206.7,200.1,202.25,1581,14209,20794,163374
2014-03-10,201412,203.0,211.3,203.0,208.45,1480,14241,22774,165681
2014-03-11,201412,209.9,213.7,208.9,210.9,1412,14446,33161,167384
2014-03-12,201412,210.1,214.55,205.8,210.55,1785,14656,29619,168671
2014-03-13,201412,209.7,212.9,209.7,211.6,1256,14633,17709,169126
2014-03-14,201412,210.0,210.35,202.75,204.05,1205,14646,23488,169506
2014-03-17,201412,203.0,203.0,194.9,197.15,1782,14970,30916,171132
2014-03-18,201412,197.95,201.8,195.0,197.05,1569,14916,17993,171534
2014-03-19,201412,197.2,198.7,190.1,191.0,1078,14972,24958,171938
2014-03-20,201412,189.55,189.65,177.75,179.2,2233,15320,42128,171994
2014-03-21,201412,177.75,180.15,173.5,176.05,2318,15985,29965,175355
2014-03-24,201412,175.65,182.8,171.1,181.95,1187,16061,31321,174728
2014-03-25,201412,182.8,182.8,179.6,181.05,1533,15930,21461,173855
2014-03-26,201412,180.3,184.85,178.0,182.15,1808,16266,37017,172871
2014-03-27,201412,181.7,182.8,179.85,182.55,1180,16539,18122,171536
2014-03-28,201412,183.95,187.2,182.8,187.0,1781,16823,26735,172832
2014-03-31,201412,186.85,187.0,181.1,184.7,2318,17530,30336,172295
2014-04-01,201412,184.05,185.05,181.25,182.05,1640,17703,23562,172107
2014-04-02,201412,180.75,183.95,175.0,179.3,1878,17550,41317,170398
2014-04-03,201412,179.0,180.95,177.6,180.95,1861,17485,24481,169585
2014-04-04,201412,182.15,191.65,181.85,191.4,1579,17441,36888,172006
2014-04-07,201412,192.8,203.3,191.85,200.1,1857,17651,61374,167080
2014-04-08,201412,200.65,209.15,200.65,203.1,2795,17915,54016,167229
2014-04-09,201412,203.1,206.4,196.65,206.3,2069,17986,52725,164170
2014-04-10,201412,207.2,214.3,207.2,212.8,3367,18018,59907,164695
2014-04-11,201412,212.5,215.15,206.85,208.1,2581,18500,54794,159916
2014-04-14,201412,207.9,212.35,202.05,212.05,1346,18585,55375,158544
2014-04-15,201412,212.45,214.5,199.15,199.65,1354,18826,36059,155943
2014-04-16,201412,199.5,206.8,193.5,193.5,1469,18916,49044,154728
2014-04-17,201412,195.55,208.65,194.3,208.7,1780,19173,35045,153070
2014-04-21,201412,209.5,210.1,203.05,203.8,343,19254,15130,151255
2014-04-22,201412,203.8,220.0,203.8,217.5,1802,19402,28186,152506
2014-04-23,201412,217.55,222.6,216.4,218.15,1900,19525,17538,153038
2014-04-24,201412,216.75,220.75,211.4,219.25,2567,20224,19353,154652
2014-04-25,201412,217.2,217.7,208.95,211.45,1081,20371,15170,155032
2014-04-28,201412,208.9,211.0,205.0,205.6,1640,20568,14960,155427
2014-04-29,201412,205.6,216.55,198.95,216.2,1544,20861,24418,157392
2014-04-30,201412,215.15,215.15,206.65,210.1,1538,21170,17152,156810
2014-05-01,201412,209.9,212.45,207.8,208.7,1505,21329,15300,157084
2014-05-02,201412,209.2,211.35,205.5,207.75,2829,21617,13674,158083
2014-05-05,201412,207.35,213.2,203.15,209.8,1191,21970,13021,158570
2014-05-06,201412,209.55,211.2,206.1,206.95,899,22048,16115,158272
2014-05-07,201412,207.0,212.0,205.05,205.7,3572,22596,20020,158936
2014-05-08,201412,205.25,205.45,200.1,200.25,2994,22824,23488,160146
2014-05-09,201412,200.15,201.0,188.3,188.85,6999,24515,42466,161633
2014-05-12,201412,190.0,194.5,187.7,194.2,1595,24981,14640,161098
2014-05-13,201412,195.0,195.8,191.2,192.15,4879,25746,22103,160791
2014-05-14,201412,191.5,193.0,188.45,189.45,2612,26085,16010,160834
2014-05-15,201412,190.0,202.75,190.0,202.0,4298,26451,30064,162323
2014-05-16,201412,202.0,202.0,189.85,190.4,2376,26497,21032,162352
2014-05-19,201412,191.2,192.8,188.4,188.85,638,26483,13318,161633
2014-05-20,201412,189.5,191.65,185.5,191.2,6126,28337,37066,163890
2014-05-21,201412,190.85,191.1,186.5,186.95,2097,28520,22794,163340
2014-05-22,201412,186.45,188.25,182.5,187.0,2572,28727,20853,164183
2014-05-23,201412,187.0,189.7,186.35,187.5,2331,28786,13313,164560
2014-05-27,201412,187.45,188.0,183.3,184.9,1405,29119,17499,165402
2014-05-28,201412,184.5,184.55,176.55,181.9,5399,30057,32950,167290
2014-05-29,201412,182.1,188.5,182.1,187.6,3796,29577,25489,167574
2014-05-30,201412,187.05,187.05,180.3,183.2,2935,30200,27461,166565
2014-06-02,201412,183.1,185.0,178.0,178.15,2619,30624,19492,166235
2014-06-03,201412,179.15,180.0,173.35,177.0,4731,30683,37067,165409
2014-06-04,201412,177.4,177.4,173.4,176.0,2655,30601,20878,165307
2014-06-05,201412,175.0,176.7,173.9,175.05,2639,30986,23613,165403
2014-06-06,201412,175.0,179.45,174.15,178.1,2230,31283,34589,167724
2014-06-09,201412,177.7,177.7,171.35,171.45,3547,32063,36456,167968
2014-06-10,201412,171.6,173.7,171.3,171.8,3629,32989,40202,170653
2014-06-11,201412,172.0,179.5,172.0,177.7,5103,33271,47777,172003
2014-06-12,201412,177.75,178.9,174.1,178.1,5247,34275,56879,173778
2014-06-13,201412,177.05,185.85,177.05,179.95,2900,34543,47000,166113
2014-06-16,201412,179.55,182.8,178.45,179.25,2340,34777,23685,164579
2014-06-17,201412,178.95,179.1,173.25,175.5,5699,35338,39479,160937
2014-06-18,201412,174.55,177.0,172.5,173.4,1707,35655,26320,159714
2014-06-19,201412,173.35,174.1,170.15,172.6,2860,36139,32173,156326
2014-06-20,201412,173.65,182.2,173.6,179.0,2288,36329,16852,156130
2014-06-23,201412,178.5,181.25,178.5,181.0,4008,37998,19588,157155
2014-06-24,201412,181.25,181.75,176.05,179.8,1686,38284,12389,156765
2014-06-25,201412,179.8,186.6,178.4,185.6,2282,38229,13963,157374
2014-06-26,201412,184.25,185.25,182.5,184.35,1318,38196,10379,159032
2014-06-27,201412,185.2,188.4,175.25,176.05,3258,38424,21969,158879
2014-06-30,201412,177.1,178.9,173.6,178.7,2663,39099,15995,158929
2014-07-01,201412,178.75,178.75,173.55,174.55,2638,39376,14592,158283
2014-07-02,201412,174.65,177.6,174.5,176.95,2839,39187,12341,157614
2014-07-03,201412,177.5,178.75,175.35,175.45,2108,39201,10087,157411
2014-07-07,201412,176.0,176.5,169.8,174.75,4263,39805,21931,158080
2014-07-08,201412,174.3,178.0,173.65,176.5,3635,39815,17054,157792
2014-07-09,201412,177.9,178.45,175.1,176.45,1791,39991,9546,158148
2014-07-10,201412,176.6,176.8,166.5,166.65,5706,40402,28935,160112
2014-07-11,201412,167.9,168.45,163.3,165.15,6505,41877,27906,162702
2014-07-14,201412,164.9,168.35,164.8,168.1,3239,41971,14158,161980
2014-07-15,201412,168.3,168.3,163.1,165.7,3184,42117,15269,161474
2014-07-16,201412,165.8,167.2,165.25,166.3,1792,42162,9313,162095
2014-07-17,201412,166.5,169.25,165.0,167.7,2717,42855,12193,162307
2014-07-18,201412,167.55,176.4,167.25,176.25,2955,43253,17075,161714
2014-07-21,201412,175.5,177.5,172.6,176.65,2930,43665,13183,161501
2014-07-22,201412,176.35,177.2,170.3,172.1,4173,44025,18142,161474
2014-07-23,201412,172.4,182.15,170.85,180.35,4267,44863,20896,162795
2014-07-24,201412,180.0,184.0,179.7,181.95,5554,45697,19932,163284
2014-07-25,201412,181.9,184.8,180.2,182.8,4574,45721,16346,163162
2014-07-28,201412,182.25,187.1,181.8,184.95,9710,47666,27100,164062
2014-07-29,201412,184.95,186.0,182.25,184.6,7553,48678,22496,163730
2014-07-30,201412,184.5,187.0,183.6,186.35,4179,49077,14065,163473
2014-07-31,201412,187.05,200.0,187.05,198.75,12634,48876,41847,163617
2014-08-01,201412,198.7,211.1,195.35,196.1,14849,50205,47886,164169
2014-08-04,201412,195.5,199.15,187.2,194.4,8683,52732,31833,166091
2014-08-05,201412,194.35,199.0,191.65,193.4,9710,54616,30557,164938
2014-08-06,201412,193.3,196.55,189.95,194.85,11801,57495,31019,164600
2014-08-07,201412,194.85,195.2,187.8,188.15,17897,64583,45696,163599
2014-08-08,201412,187.9,190.45,183.6,185.05,15568,68851,43744,159853
2014-08-11,201412,184.7,193.85,184.7,193.35,18711,75218,45248,160191
2014-08-12,201412,193.3,193.3,187.35,188.9,19918,82098,44199,158959
2014-08-13,201412,189.05,192.4,188.8,189.6,19811,88085,39857,160105
2014-08-14,201412,189.5,191.7,185.3,188.45,18596,90672,33187,158665
2014-08-15,201412,188.85,193.8,186.7,193.15,12620,93011,21432,159079
2014-08-18,201412,192.85,194.8,190.45,193.1,16414,95467,30548,157080
2014-08-19,201412,192.8,193.7,185.95,186.15,16077,97138,26317,155428
2014-08-20,201412,187.5,189.3,182.85,188.95,21112,98131,35144,148906
2014-08-21,201412,189.6,192.0,186.05,189.6,9508,98549,13009,148634
2014-08-22,201412,188.65,191.0,186.85,187.35,6078,97980,7794,147882
2014-08-25,201412,187.5,189.9,185.45,187.65,7826,98298,10726,148839
2014-08-26,201412,188.0,198.0,187.8,197.45,16265,100448,20553,152147
2014-08-27,201412,197.1,202.7,196.1,198.15,16589,99155,24326,151752
2014-08-28,201412,198.15,202.15,196.35,200.0,14582,98146,20638,152294
2014-08-29,201412,199.85,201.85,197.5,201.2,12327,97695,15928,152345
2014-09-02,201412,202.1,209.95,202.0,209.45,18253,97718,24614,153642
2014-09-03,201412,208.0,208.35,201.05,202.3,14010,97397,20490,155087
2014-09-04,201412,201.0,205.2,195.3,202.45,15254,96985,20031,155982
2014-09-05,201412,202.8,202.8,197.4,198.05,9127,96793,11992,156038
2014-09-08,201412,197.15,198.1,192.4,194.45,13659,95651,20244,156699
2014-09-09,201412,194.45,196.2,191.55,192.6,11887,94778,17924,156966
2014-09-10,201412,192.0,193.95,180.4,181.25,20132,95004,28207,157486
2014-09-11,201412,182.7,185.9,181.8,185.45,16649,93392,28179,154865
2014-09-12,201412,185.65,185.9,180.65,184.55,13285,92761,21345,155117
2014-09-15,201412,183.75,184.3,181.25,182.2,9289,91334,14992,154096
2014-09-16,201412,182.0,187.95,180.85,185.25,13917,90690,20878,154824
2014-09-17,201412,185.2,186.45,183.1,184.85,7792,90037,10143,154625
2014-09-18,201412,186.0,187.15,180.85,181.2,10086,89410,13758,154047
2014-09-19,201412,180.9,182.85,176.4,178.0,15442,87607,22557,152659
2014-09-22,201412,178.0,179.85,176.4,179.4,8911,86523,13416,151854
2014-09-23,201412,179.75,184.75,179.4,180.9,9624,86258,14620,153446
2014-09-24,201412,181.5,189.8,180.9,189.1,16990,85825,22252,153645
2014-09-25,201412,187.25,187.55,179.45,182.3,12314,86548,16974,154928
2014-09-26,201412,181.15,188.2,180.15,186.05,11338,85184,14418,153754
2014-09-29,201412,185.55,191.95,185.2,191.25,11530,85164,15068,154281
2014-09-30,201412,191.45,197.3,188.55,193.35,16384,85691,22850,155757
2014-10-01,201412,194.0,201.85,193.7,200.4,17780,86934,28097,158675
2014-10-02,201412,200.4,213.75,200.2,208.6,25331,86930,42359,160842
2014-10-03,201412,208.9,211.6,205.4,206.5,15044,86994,25105,163480
2014-10-06,201412,208.7,225.5,208.7,220.8,22900,86695,35376,163930
2014-10-07,201412,220.85,224.55,215.1,216.35,14905,85960,23753,163536
2014-10-08,201412,215.2,221.4,211.0,214.45,18626,86146,29898,165617
2014-10-09,201412,214.6,222.4,214.45,221.65,13527,86673,19401,167184
2014-10-10,201412,221.65,223.7,218.5,220.4,10449,87279,17251,168534
2014-10-13,201412,222.05,225.45,217.6,218.1,10495,86225,16582,168446
2014-10-14,201412,217.0,222.8,216.2,221.9,13021,87246,19112,170089
2014-10-15,201412,222.65,224.55,214.5,216.0,13881,86582,22970,169851
2014-10-16,201412,217.65,220.65,216.3,217.1,10507,87748,16804,172424
2014-10-17,201412,215.5,216.65,208.5,210.65,13484,87526,20699,173122
2014-10-20,201412,206.35,206.35,197.2,199.4,17420,84535,26481,172670
2014-10-21,201412,195.0,201.3,191.8,199.6,19341,82912,30677,173882
2014-10-22,201412,199.6,200.85,190.8,191.1,11516,80629,18762,172627
2014-10-23,201412,191.9,194.8,189.3,193.3,13634,79173,24963,172001
2014-10-24,201412,193.5,193.85,188.45,191.5,14562,78027,28705,172886
2014-10-27,201412,188.0,192.2,188.0,190.9,10810,75774,21853,172832
2014-10-28,201412,191.05,192.85,188.8,192.35,10916,71959,21638,171373
2014-10-29,201412,192.35,193.85,189.45,189.6,11670,68232,21709,170961
2014-10-30,201412,189.95,190.95,186.25,187.6,19633,63487,42062,170027
2014-10-31,201412,188.35,189.9,185.65,188.0,13813,61599,29002,168499
2014-11-03,201412,188.95,192.8,185.65,185.85,15944,59699,28815,167171
2014-11-04,201412,185.85,189.45,182.1,188.2,19038,56880,35735,165953
2014-11-05,201412,188.1,188.5,184.0,186.25,14273,54248,27389,163975
2014-11-06,201412,187.0,187.25,183.3,183.75,14476,52410,27798,164432
2014-11-07,201412,183.25,185.2,182.25,182.4,18082,47494,38348,163166
2014-11-10,201412,182.4,186.25,181.1,181.4,23810,40901,48697,160261
2014-11-11,201412,181.95,184.8,181.5,184.55,20711,35056,49247,160282
2014-11-12,201412,184.15,186.75,183.15,184.4,26287,26304,55949,157459
2014-11-13,201412,184.1,190.1,184.1,188.75,18934,19860,46861,157212
2014-11-14,201412,189.0,193.4,189.0,192.0,19990,15241,54576,158515
2014-11-17,201412,192.0,193.7,186.3,187.5,8607,11503,27979,156542
2014-11-18,201412,188.0,191.5,186.0,191.1,13241,2484,40213,149577
2014-11-19,201412,191.0,199.75,190.95,197.85,535,1118,23381,149420
2014-11-20,201412,197.8,197.8,187.6,187.7,274,614,22167,148497
2014-11-21,201412,188.6,190.0,187.5,189.65,127,530,18686,148647
2014-11-24,201412,190.5,196.2,189.5,189.65,83,466,17512,149109
2014-11-25,201412,189.9,195.4,187.8,194.25,70,420,21728,151317
2014-11-26,201412,195.05,195.05,191.25,193.5,63,378,9369,150740
2014-11-28,201412,193.4,193.4,186.4,186.65,76,135,16343,149513
2014-12-01,201412,187.55,187.55,183.4,189.35,43,101,26729,155645
2014-12-02,201412,187.95,188.25,184.25,182.3,24,84,18531,154685
2014-12-03,201412,183.5,183.5,183.5,182.55,24,60,14369,153433
2014-12-04,201412,183.05,184.2,180.55,181.55,30,33,14628,152385
2014-12-05,201412,181.0,181.4,177.8,179.1,31,14,24796,153615
2014-12-08,201412,177.05,177.05,177.05,177.05,0,13,17543,154195
2014-12-09,201412,177.05,177.05,177.05,179.45,1,13,16631,154418
2014-12-10,201412,178.5,178.5,178.5,177.55,3,11,17674,153423
2014-12-11,201412,175.85,175.9,175.0,175.4,5,8,22621,154121
2014-12-12,201412,174.6,174.6,174.0,173.0,3,5,16116,154203
2014-12-15,201412,177.65,177.65,177.65,177.65,0,5,13088,154620
2014-12-16,201412,174.1,174.1,174.1,176.7,2,3,13691,154924
2014-12-17,201412,170.85,170.85,170.85,170.85,1,2,22758,154408
2014-12-18,201412,172.25,172.25,172.25,173.65,2,0,13240,154547
