Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-03,202103,116.05,117.75,115.55,117.6,302,4124,32374,263798
2019-10-04,202103,116.05,116.2,114.35,114.55,191,4153,38002,267261
2019-10-07,202103,114.8,114.8,112.8,113.0,399,4220,62886,270427
2019-10-08,202103,113.2,113.2,111.35,111.55,185,4248,52323,274991
2019-10-09,202103,111.3,112.0,111.3,111.45,112,4302,36715,278230
2019-10-10,202103,112.0,112.0,109.2,109.65,328,4351,70908,290289
2019-10-11,202103,109.9,110.15,108.7,109.9,305,4326,61751,295995
2019-10-14,202103,110.55,110.85,110.55,110.8,206,4333,45353,302494
2019-10-15,202103,111.0,111.0,109.9,110.05,695,4394,62312,307632
2019-10-16,202103,109.15,109.5,107.95,109.0,894,4681,50679,315253
2019-10-17,202103,109.0,109.9,107.8,108.35,185,4702,41534,316124
2019-10-18,202103,108.4,110.9,108.1,110.7,462,4811,48292,317956
2019-10-21,202103,111.1,111.1,110.0,110.95,106,4823,40104,315975
2019-10-22,202103,110.9,113.4,110.7,113.4,128,4826,46292,312595
2019-10-23,202103,112.65,113.35,112.4,112.55,284,5013,38965,311718
2019-10-24,202103,112.85,113.25,111.2,111.6,498,5175,43654,314830
2019-10-25,202103,111.25,114.3,111.25,114.1,269,5159,70637,313750
2019-10-28,202103,113.5,115.55,113.35,115.25,265,5034,58695,312965
2019-10-29,202103,115.45,116.0,113.8,113.95,83,5033,59025,310882
2019-10-30,202103,114.1,114.85,112.35,113.95,463,5163,55471,310480
2019-10-31,202103,114.2,116.1,114.2,116.45,212,5198,63495,311278
2019-11-01,202103,116.45,118.3,115.9,118.55,290,5329,68767,306462
2019-11-04,202103,118.1,119.25,117.7,118.55,140,5335,90944,309485
2019-11-05,202103,119.05,120.9,118.55,120.8,140,5344,105480,310965
2019-11-06,202103,121.0,122.75,120.15,122.75,283,5314,131832,311247
2019-11-07,202103,122.65,123.8,121.85,123.65,940,5401,166492,305402
2019-11-08,202103,123.35,124.2,123.1,123.9,492,5512,121673,298406
2019-11-11,202103,122.45,123.1,120.65,120.8,174,5540,119358,293942
2019-11-12,202103,121.35,121.8,120.0,120.05,437,5750,106929,296450
2019-11-13,202103,120.2,122.35,120.2,122.25,486,6030,98378,297703
2019-11-14,202103,122.55,123.4,121.1,122.6,438,6238,62212,294122
2019-11-15,202103,121.05,121.05,120.35,120.7,505,6639,50873,290375
2019-11-18,202103,119.85,121.25,119.8,120.35,320,6693,65269,279620
2019-11-19,202103,120.0,121.15,117.1,117.4,259,6713,85641,270649
2019-11-20,202103,117.55,122.05,117.4,121.65,249,6638,81384,266407
2019-11-21,202103,120.65,127.35,120.65,127.0,693,6457,90064,268050
2019-11-22,202103,126.0,127.0,124.85,126.2,573,6485,62547,270684
2019-11-25,202103,125.65,129.2,125.45,129.2,400,6591,56877,272308
2019-11-26,202103,128.45,128.5,126.2,127.3,142,6611,53818,274988
2019-11-27,202103,127.15,128.45,126.85,128.7,235,6701,44225,281748
2019-11-29,202103,128.0,129.15,127.2,128.75,716,6777,52340,279957
2019-12-02,202103,128.3,132.3,127.75,131.65,1362,6944,78302,280751
2019-12-03,202103,131.75,134.2,131.65,133.4,1313,7360,73241,283874
2019-12-04,202103,133.55,133.85,131.05,131.1,471,7439,53347,286040
2019-12-05,202103,131.1,134.3,131.1,134.25,1031,7514,53452,285538
2019-12-06,202103,134.25,136.0,133.2,134.15,1014,7316,60627,285433
2019-12-09,202103,134.15,141.05,133.95,137.65,1002,7202,68301,285251
2019-12-10,202103,138.2,143.6,137.8,142.65,1656,7097,82886,283587
2019-12-11,202103,142.15,145.9,141.4,144.9,1413,7214,84504,286663
2019-12-12,202103,144.9,148.0,144.5,146.65,1327,7401,72736,283952
2019-12-13,202103,147.3,149.25,138.85,140.15,1332,7427,84008,279718
2019-12-16,202103,138.95,149.5,138.95,147.65,1367,7481,90202,281402
2019-12-17,202103,149.3,150.35,141.15,143.05,955,7469,84917,273843
2019-12-18,202103,143.25,144.1,140.8,142.85,424,7476,58759,275540
2019-12-19,202103,142.05,142.05,136.6,137.2,472,7411,52515,275050
2019-12-20,202103,136.8,140.85,136.75,140.65,416,7402,39102,277065
2019-12-23,202103,140.2,140.2,134.95,135.35,764,7448,43058,278022
2019-12-24,202103,136.4,140.1,136.35,139.45,307,7465,29147,276599
2019-12-26,202103,139.25,139.45,137.2,137.3,105,7497,14864,276073
2019-12-27,202103,138.5,142.55,138.5,142.55,184,7584,36311,277396
2019-12-30,202103,142.0,142.6,140.55,142.3,181,7663,26445,277638
2019-12-31,202103,141.8,144.55,139.2,140.05,113,7665,30148,277161
2020-01-02,202103,138.55,140.85,137.75,137.9,567,7862,41748,280554
2020-01-03,202103,138.35,139.55,137.4,137.5,523,7840,34391,281573
2020-01-06,202103,137.45,137.75,133.0,133.6,683,7673,50881,283688
2020-01-07,202103,134.1,134.35,131.55,133.9,769,7777,48518,284371
2020-01-08,202103,134.15,134.15,130.0,130.7,507,7924,54779,284184
2020-01-09,202103,129.8,130.75,128.9,129.05,1122,8237,61920,285575
2020-01-10,202103,128.8,130.8,128.8,130.7,992,8538,44055,287535
2020-01-13,202103,128.5,128.5,126.05,126.4,237,8551,51551,287946
2020-01-14,202103,126.6,127.2,125.7,126.65,221,8594,42171,290882
2020-01-15,202103,126.35,127.75,125.9,126.0,199,8542,42253,289986
2020-01-16,202103,126.4,126.95,124.25,124.7,471,8524,33810,287377
2020-01-17,202103,125.25,125.25,123.25,123.95,432,8506,33178,284959
2020-01-21,202103,124.0,124.85,122.0,123.15,1254,8671,73959,283201
2020-01-22,202103,123.5,123.7,122.1,122.9,195,8710,42334,285523
2020-01-23,202103,123.25,125.4,122.95,124.4,397,8622,45937,283974
2020-01-24,202103,123.55,123.6,121.75,122.05,700,8800,50704,283918
2020-01-27,202103,121.6,121.6,118.05,118.45,2521,9441,53296,288771
2020-01-28,202103,118.15,118.8,117.2,117.15,1569,9694,60725,292325
2020-01-29,202103,117.6,118.1,114.1,114.2,1328,9923,75576,299268
2020-01-30,202103,114.5,115.35,113.05,113.6,653,9975,53963,303716
2020-01-31,202103,113.75,115.2,112.5,114.75,1845,10170,64500,307501
2020-02-03,202103,114.2,114.2,110.25,110.3,1443,10484,85924,310444
2020-02-04,202103,111.4,114.15,109.9,110.4,1246,10602,75820,316796
2020-02-05,202103,110.6,111.3,109.8,109.9,1642,10986,85466,317712
2020-02-06,202103,110.4,111.2,109.6,110.35,2127,11385,96555,315841
2020-02-07,202103,110.9,111.65,109.95,110.3,3004,12484,89281,311286
2020-02-10,202103,110.95,112.15,110.0,111.65,1218,12769,119533,309304
2020-02-11,202103,112.0,112.6,111.3,112.15,1300,12919,114387,304185
2020-02-12,202103,113.0,114.05,111.7,112.25,1909,13433,111108,297405
2020-02-13,202103,112.0,116.1,112.0,115.95,1204,13528,106209,292692
2020-02-14,202103,115.9,120.8,115.5,120.65,1348,13460,67087,288229
2020-02-18,202103,121.55,123.0,116.25,118.25,1345,13874,106827,289352
2020-02-19,202103,117.9,119.2,117.0,118.3,538,13947,73935,284222
2020-02-20,202103,117.65,117.75,113.85,113.95,2091,14629,66055,290970
2020-02-21,202103,114.7,119.9,114.45,119.0,745,14724,67370,292382
2020-02-24,202103,116.85,117.3,114.2,116.05,1054,14796,55033,287096
2020-02-25,202103,117.0,117.65,114.25,117.55,716,15049,38074,289350
2020-02-26,202103,116.9,120.0,115.6,119.45,1306,15091,66197,287160
2020-02-27,202103,118.45,120.85,117.55,117.95,2721,14923,75034,284409
2020-02-28,202103,117.9,120.25,115.4,119.45,821,14815,56093,280172
2020-03-02,202103,120.25,125.5,119.5,123.75,1769,14778,94209,276422
2020-03-03,202103,125.2,130.5,125.2,130.4,3053,14896,105297,278744
2020-03-04,202103,127.55,130.0,125.1,126.7,2298,14913,62712,272155
2020-03-05,202103,125.05,125.6,119.5,119.75,1949,15349,60042,272171
2020-03-06,202103,120.85,121.5,114.9,116.0,1974,15680,67567,271470
2020-03-09,202103,114.4,119.05,111.2,117.75,2920,16208,85548,269610
2020-03-10,202103,117.85,124.45,117.25,122.55,1712,16143,69734,268806
2020-03-11,202103,122.1,123.65,119.5,120.05,2027,16536,55463,268791
2020-03-12,202103,117.25,118.45,115.35,116.4,1683,16595,72155,267339
2020-03-13,202103,117.4,119.5,113.95,114.6,1220,16817,56046,263880
2020-03-16,202103,113.55,114.4,111.15,111.3,1250,16956,51092,259138
2020-03-17,202103,111.55,112.0,109.25,109.6,1914,17217,52424,256258
2020-03-18,202103,109.7,118.45,109.7,111.6,4025,16984,97134,251536
2020-03-19,202103,111.9,118.05,111.9,117.35,1306,16862,53639,246762
2020-03-20,202103,118.4,122.7,118.25,122.2,1381,16559,60486,247409
2020-03-23,202103,122.6,126.2,119.5,123.85,1757,16482,60607,247659
2020-03-24,202103,123.7,126.45,123.05,126.4,2372,16922,52960,245868
2020-03-25,202103,126.65,130.1,122.85,129.95,2777,17108,67566,242451
2020-03-26,202103,128.05,129.6,125.6,126.4,2435,17019,49790,240352
2020-03-27,202103,125.45,126.45,119.6,119.75,2644,17333,53702,238119
2020-03-30,202103,119.5,123.15,119.5,123.0,1238,17118,37670,239747
2020-03-31,202103,123.45,123.85,120.2,123.4,1060,17425,35213,240712
2020-04-01,202103,122.0,122.55,118.45,120.45,1295,17565,45900,243024
2020-04-02,202103,120.1,124.45,120.1,124.0,1113,17539,45566,244808
2020-04-03,202103,122.55,122.8,119.25,119.9,1394,17903,40315,244719
2020-04-06,202103,119.8,121.9,117.55,121.45,1369,17921,48927,245481
2020-04-07,202103,121.4,125.35,121.4,125.05,1461,18115,66500,240509
2020-04-08,202103,124.5,125.1,122.8,124.8,906,18134,56909,239135
2020-04-09,202103,124.55,125.8,122.25,123.6,977,18116,60489,230699
2020-04-13,202103,123.7,125.0,121.6,124.45,638,18387,47710,228579
2020-04-14,202103,124.5,124.8,120.8,122.5,1623,18827,53499,227675
2020-04-15,202103,121.95,125.8,120.15,125.05,2356,19264,48360,227744
2020-04-16,202103,124.35,124.75,122.55,123.25,1711,19597,36732,226877
2020-04-17,202103,123.1,124.1,121.25,121.55,1064,19863,44965,223877
2020-04-20,202103,121.85,122.6,119.15,119.55,1181,19776,31724,222200
2020-04-21,202103,119.55,119.55,115.55,116.3,1455,19370,44121,220351
2020-04-22,202103,116.55,117.85,115.9,116.45,1073,19401,25520,220543
2020-04-23,202103,117.35,118.45,116.0,116.3,977,19472,25032,221509
2020-04-24,202103,115.9,115.9,110.65,111.25,2883,19806,44556,226171
2020-04-27,202103,111.7,112.65,110.6,110.8,1866,20381,26823,226706
2020-04-28,202103,111.5,113.25,110.6,112.0,958,20439,22626,227146
2020-04-29,202103,112.7,112.85,110.05,110.3,1931,21037,29361,231048
2020-04-30,202103,110.8,112.35,109.0,111.3,2835,21695,38918,233612
2020-05-01,202103,110.5,112.0,109.6,111.0,1698,21689,20605,233453
2020-05-04,202103,110.2,112.6,110.0,112.25,1694,21995,23372,234919
2020-05-05,202103,112.2,115.95,111.85,115.75,1866,21952,29518,236168
2020-05-06,202103,115.15,115.9,113.8,115.75,1580,22198,27179,238914
2020-05-07,202103,114.1,114.65,111.5,113.85,1986,22369,38374,237712
2020-05-08,202103,113.2,117.35,113.2,116.15,2136,22788,32182,236317
2020-05-11,202103,115.1,116.95,114.2,115.15,2246,23027,28113,236494
2020-05-12,202103,114.5,114.5,111.6,112.15,1754,23358,29778,238441
2020-05-13,202103,111.75,112.6,110.15,110.2,3031,24080,34629,240713
2020-05-14,202103,110.4,113.05,110.2,111.65,2133,23873,36111,242134
2020-05-15,202103,112.55,113.6,111.45,111.55,1384,24050,24339,242513
2020-05-18,202103,111.55,113.0,110.1,112.65,3091,24161,35342,243625
2020-05-19,202103,112.35,113.5,111.3,112.05,1676,24243,24487,244258
2020-05-20,202103,112.05,112.65,110.55,110.8,1307,24408,25838,244792
2020-05-21,202103,111.3,111.8,109.8,110.35,2988,25154,42199,246756
2020-05-22,202103,110.65,110.65,108.25,109.4,3613,25622,43054,249341
2020-05-26,202103,110.45,112.4,110.0,110.85,3292,25664,42352,249892
2020-05-27,202103,111.1,111.7,107.5,108.4,3894,26091,49154,252783
2020-05-28,202103,108.4,108.4,104.8,105.45,7135,27024,64568,258188
2020-05-29,202103,105.9,106.2,102.35,102.8,6280,28920,64877,267249
2020-06-01,202103,102.7,105.0,101.4,104.45,4564,29532,67020,271798
2020-06-02,202103,104.9,105.8,103.75,104.4,3890,29846,46680,274252
2020-06-03,202103,105.0,107.0,104.2,105.0,3944,30594,42627,277538
2020-06-04,202103,105.0,105.0,102.4,104.2,2558,31056,34335,278767
2020-06-05,202103,104.6,105.95,103.25,105.3,3624,32142,49494,276807
2020-06-08,202103,105.6,105.85,103.9,105.15,2111,32328,64785,273412
2020-06-09,202103,105.65,105.7,103.55,104.1,2738,32656,67286,272578
2020-06-10,202103,104.15,104.7,102.5,102.95,3825,32556,73855,271562
2020-06-11,202103,102.8,103.6,101.0,102.2,4795,32336,82572,271563
2020-06-12,202103,102.5,104.0,101.3,101.5,3355,32504,62613,270214
2020-06-15,202103,101.0,101.55,99.05,100.35,10978,32030,85253,269591
2020-06-16,202103,100.65,101.8,99.1,99.95,4087,32424,47967,268857
2020-06-17,202103,99.55,102.85,99.5,102.4,4286,32624,50974,266449
2020-06-18,202103,102.9,103.05,100.6,100.9,5955,34235,58313,263578
2020-06-19,202103,100.9,101.65,99.9,100.25,3477,34848,52865,262097
2020-06-22,202103,100.3,102.6,99.75,102.3,3053,35458,24373,263790
2020-06-23,202103,102.6,103.6,101.75,102.4,3411,36220,27845,265564
2020-06-24,202103,102.4,104.0,101.55,102.15,3978,36550,34357,265561
2020-06-25,202103,101.95,102.65,99.85,100.4,3907,36770,32899,265805
2020-06-26,202103,101.0,101.4,99.45,101.05,5605,37717,40892,267262
2020-06-29,202103,100.9,107.2,100.7,104.3,10942,40066,70380,268516
2020-06-30,202103,105.15,106.7,104.25,105.35,5349,40162,40012,268517
2020-07-01,202103,105.6,109.0,104.5,108.5,3427,40426,40634,269116
2020-07-02,202103,108.5,109.2,107.1,107.95,2335,40805,27035,268976
2020-07-06,202103,107.4,107.55,102.05,103.1,3562,41018,43093,269855
2020-07-07,202103,103.2,105.25,102.25,105.0,3515,40500,33208,268312
2020-07-08,202103,105.55,106.9,104.35,104.65,2837,40726,26369,268466
2020-07-09,202103,104.45,105.55,103.2,103.55,2999,40827,26102,269632
2020-07-10,202103,103.55,104.0,101.55,102.2,3395,40910,28949,270277
2020-07-13,202103,101.9,103.4,101.3,103.3,3972,40815,28837,270097
2020-07-14,202103,103.25,103.25,101.45,102.5,3265,40892,23093,270749
2020-07-15,202103,102.45,102.7,101.0,101.8,3553,41221,26973,272369
2020-07-16,202103,101.7,103.25,101.35,102.9,2614,41281,22348,272926
2020-07-17,202103,103.1,106.9,103.0,106.85,3229,41261,33593,269165
2020-07-20,202103,106.25,107.5,104.0,104.6,5684,41444,48953,274035
2020-07-21,202103,104.2,106.7,104.0,106.6,2899,41419,27922,273804
2020-07-22,202103,106.55,113.35,106.15,113.0,6879,41662,65931,271995
2020-07-23,202103,112.55,113.9,111.05,112.35,5389,41792,48909,269422
2020-07-24,202103,111.65,113.8,111.4,113.3,5677,42534,47573,269758
2020-07-27,202103,112.55,115.5,112.3,115.2,6168,42720,53569,270102
2020-07-28,202103,115.1,116.05,113.25,114.55,4577,43144,39334,271105
2020-07-29,202103,114.25,117.0,114.25,116.35,11902,42589,66227,271151
2020-07-30,202103,116.95,121.9,116.95,119.9,9516,42904,77964,271107
2020-07-31,202103,120.35,123.6,119.65,123.15,10082,42743,80067,269205
2020-08-03,202103,122.1,124.0,120.05,122.3,10026,44076,70235,269779
2020-08-04,202103,121.0,125.4,121.0,125.35,13794,45596,83412,270383
2020-08-05,202103,124.9,130.7,124.4,125.4,16746,47326,109426,266975
2020-08-06,202103,125.5,127.75,120.6,121.1,11936,48235,80733,265492
2020-08-07,202103,121.4,122.7,118.3,120.1,9762,50411,83253,263569
2020-08-10,202103,119.5,121.65,116.5,117.55,10395,52867,72801,266313
2020-08-11,202103,116.8,117.35,114.55,115.95,12775,55835,94620,267335
2020-08-12,202103,116.05,118.4,115.3,116.5,12343,57220,79659,268209
2020-08-13,202103,116.95,121.1,115.65,120.35,11974,58168,83417,269572
2020-08-14,202103,120.8,122.9,118.2,118.45,8903,59457,54248,265687
2020-08-17,202103,118.65,119.5,116.55,119.4,6800,59244,37111,261731
2020-08-18,202103,119.45,123.3,119.45,122.85,8271,59357,46192,259451
2020-08-19,202103,122.9,125.55,119.65,121.25,6644,59320,47070,257796
2020-08-20,202103,120.25,122.65,119.9,120.8,5660,59495,36170,256249
2020-08-21,202103,121.2,122.15,117.95,121.6,6028,60169,26343,257130
2020-08-24,202103,121.55,124.4,121.0,121.85,6619,59807,30391,258446
2020-08-25,202103,121.9,126.35,121.15,124.45,9894,59857,38572,259453
2020-08-26,202103,125.75,128.45,122.75,123.5,15980,57778,59902,260450
2020-08-27,202103,123.0,124.2,120.35,123.7,8522,57487,35804,262460
2020-08-28,202103,124.2,127.65,122.9,127.35,11317,56602,43044,263153
2020-08-31,202103,127.85,130.95,126.2,129.8,11764,55505,47391,262782
2020-09-01,202103,131.05,133.0,129.7,131.75,17465,58088,60668,264785
2020-09-02,202103,130.8,132.95,129.2,131.8,10771,58157,43165,265693
2020-09-03,202103,131.05,132.6,129.95,131.65,6059,58236,28612,266303
2020-09-04,202103,132.25,135.65,132.15,134.55,10614,57267,44865,265480
2020-09-08,202103,133.75,134.95,127.9,132.75,11117,57968,50457,265437
2020-09-09,202103,131.8,132.7,128.45,129.65,7940,58066,35588,266355
2020-09-10,202103,128.65,134.1,128.6,132.6,10666,57441,46247,267981
2020-09-11,202103,131.7,133.55,130.3,133.4,6579,57671,33167,269018
2020-09-14,202103,132.6,133.1,122.95,124.3,12898,57559,57482,269750
2020-09-15,202103,123.95,124.45,116.85,123.3,27897,59878,103724,270709
2020-09-16,202103,123.55,125.55,120.4,121.55,16488,60656,57623,274144
2020-09-17,202103,121.3,121.3,118.05,119.65,14325,62009,48451,275659
2020-09-18,202103,119.55,121.05,115.05,115.3,8319,61828,35082,275729
2020-09-21,202103,115.05,115.15,112.7,113.85,17262,64468,60405,277111
2020-09-22,202103,114.85,116.5,112.2,112.45,11544,64389,41173,275600
2020-09-23,202103,112.7,114.4,110.95,112.25,15235,67138,51521,276607
2020-09-24,202103,112.75,113.85,111.95,112.85,8316,67791,34335,277486
2020-09-25,202103,113.35,115.85,112.6,115.2,10990,67127,39333,275517
2020-09-28,202103,115.2,116.3,110.5,111.25,9317,67465,39947,277072
2020-09-29,202103,111.15,112.25,110.2,111.4,12562,67991,44246,278217
2020-09-30,202103,112.4,114.4,111.25,112.7,12619,67173,45095,276933
2020-10-01,202103,112.7,113.35,108.55,109.2,17132,67132,58154,277536
2020-10-02,202103,108.7,111.95,107.15,110.95,13517,67835,51033,277315
2020-10-05,202103,110.8,111.75,108.75,109.4,10909,67900,44166,279607
2020-10-06,202103,109.95,111.5,109.3,109.85,9460,68731,32234,278564
2020-10-07,202103,110.25,113.05,108.45,111.8,11507,67886,42833,276457
2020-10-08,202103,112.4,114.3,110.15,112.55,10201,68571,35396,275229
2020-10-09,202103,112.65,114.7,112.55,113.8,9585,67710,34884,272193
2020-10-12,202103,113.45,115.6,111.0,111.5,9098,68765,34313,277742
2020-10-13,202103,111.75,113.55,111.15,112.6,10131,70723,35167,273644
2020-10-14,202103,112.6,114.25,111.75,112.2,9054,71258,30029,272945
2020-10-15,202103,112.05,113.8,109.25,112.1,12821,71976,48330,270917
2020-10-16,202103,112.15,113.6,109.55,110.0,7186,72239,28718,272198
2020-10-19,202103,109.15,111.4,108.5,108.95,9373,73189,33118,272539
2020-10-20,202103,110.15,110.15,106.95,107.8,10755,74007,38195,273627
2020-10-21,202103,108.2,109.6,106.2,107.0,8530,73853,35260,274582
2020-10-22,202103,106.95,110.05,106.1,109.4,11586,73990,46891,274302
2020-10-23,202103,109.15,109.7,107.5,108.4,6475,74237,22952,274609
2020-10-26,202103,107.2,109.85,107.1,109.35,10707,76814,30066,276892
2020-10-27,202103,109.4,110.8,108.8,109.55,8998,77077,31867,276484
2020-10-28,202103,109.15,109.3,107.4,107.7,9622,77860,32620,277523
2020-10-29,202103,107.7,107.8,105.7,107.2,12421,79194,39365,280893
2020-10-30,202103,107.25,108.3,106.25,106.85,14283,80742,43532,284021
2020-11-02,202103,106.3,107.3,105.0,105.35,14669,81928,46863,284747
2020-11-03,202103,105.35,108.75,105.35,106.05,17526,83397,50492,285632
2020-11-04,202103,106.5,106.65,104.85,105.65,13735,85467,42615,287500
2020-11-05,202103,106.75,109.25,106.15,108.45,24486,90934,65740,287184
2020-11-06,202103,108.9,110.45,108.45,109.45,23928,94000,69878,286669
2020-11-09,202103,110.15,112.0,109.1,109.55,26252,97335,75615,284591
2020-11-10,202103,109.55,110.3,108.05,110.0,32247,102876,84861,282352
2020-11-11,202103,110.8,113.25,110.4,111.95,32339,106146,79663,280971
2020-11-12,202103,112.2,113.5,111.65,112.95,33054,110864,91761,274641
2020-11-13,202103,113.2,113.4,111.55,112.2,20946,113445,44539,270947
2020-11-16,202103,113.05,119.3,112.8,118.75,37603,114398,68408,265140
2020-11-17,202103,119.0,119.9,117.45,119.5,39907,116276,82144,255972
2020-11-18,202103,119.7,124.3,119.7,122.85,38970,116992,73106,253689
2020-11-19,202103,122.5,124.4,121.15,123.2,22450,115791,40416,253661
2020-11-20,202103,123.55,124.25,116.75,118.05,27065,114969,43728,253191
2020-11-23,202103,117.8,120.0,116.1,117.05,19332,114955,28182,253660
2020-11-24,202103,116.55,118.25,115.6,115.9,15894,114339,24147,253568
2020-11-25,202103,117.0,119.15,116.05,117.15,15870,115199,28593,254806
2020-11-27,202103,119.7,124.8,119.65,124.2,27715,114719,52005,255013
2020-11-30,202103,123.4,124.45,120.7,123.3,25506,115344,46963,257208
2020-12-01,202103,123.45,123.9,117.85,118.45,27090,117672,46999,260940
2020-12-02,202103,118.5,119.55,117.2,119.1,21846,116177,36457,259717
2020-12-03,202103,119.65,121.0,118.6,120.05,13874,116305,21651,260319
2020-12-04,202103,119.8,120.9,117.0,117.55,15906,117212,25670,262339
2020-12-07,202103,116.8,119.55,116.45,119.1,21053,115364,39395,257201
2020-12-08,202103,119.25,120.35,118.35,119.25,15120,114995,30123,256518
2020-12-09,202103,119.6,119.6,116.5,117.05,13994,115789,24563,257412
2020-12-10,202103,116.9,121.8,116.9,121.05,22068,116572,41132,259235
2020-12-11,202103,123.0,123.55,120.2,121.6,16284,116642,28102,259119
2020-12-14,202103,120.85,126.9,120.65,126.15,24262,115641,40300,258346
2020-12-15,202103,125.4,127.4,124.3,124.65,22030,112681,33901,255253
2020-12-16,202103,125.25,128.6,125.25,126.6,17932,112853,38490,256195
2020-12-17,202103,127.25,128.0,125.05,126.6,13548,113160,20538,257028
2020-12-18,202103,126.35,127.8,123.5,125.25,18148,112350,30344,256392
2020-12-21,202103,124.25,125.45,120.4,124.3,19653,111674,29646,256417
2020-12-22,202103,123.9,126.6,122.9,124.2,15366,111308,28734,256652
2020-12-23,202103,124.05,125.95,123.9,124.55,10302,110975,18864,256740
2020-12-24,202103,124.5,127.65,124.5,125.95,9437,111262,13566,257607
2020-12-28,202103,125.75,126.5,121.5,123.35,13713,111636,21652,259920
2020-12-29,202103,123.95,125.9,123.2,125.4,11554,110474,20127,258174
2020-12-30,202103,125.3,126.75,124.65,125.4,11020,110055,20484,258376
2020-12-31,202103,125.7,129.0,125.6,128.25,16861,110946,24984,259120
2021-01-04,202103,128.4,129.4,125.25,126.15,22222,110768,36756,261684
2021-01-05,202103,125.95,126.55,122.3,125.1,22689,109725,41201,262961
2021-01-06,202103,125.1,125.55,120.6,120.9,28009,108764,49690,264275
2021-01-07,202103,121.0,122.75,119.35,121.1,18552,107576,35194,263224
2021-01-08,202103,120.3,124.05,119.2,123.7,24843,105874,52948,262629
2021-01-11,202103,122.3,123.2,118.75,121.45,22795,103806,51329,263744
2021-01-12,202103,121.0,122.7,120.1,121.4,17283,102492,47631,264083
2021-01-13,202103,121.4,126.0,121.4,125.25,23278,100038,52688,263660
2021-01-14,202103,125.45,127.9,123.25,127.35,23049,99917,43525,266219
2021-01-15,202103,127.35,131.75,126.8,128.15,32465,97743,62153,267022
2021-01-19,202103,126.0,128.75,124.65,127.15,19950,97800,36012,267581
2021-01-20,202103,126.55,127.05,123.4,125.2,20158,96144,33977,266695
2021-01-21,202103,125.8,127.3,124.75,126.45,14076,96196,30995,269410
2021-01-22,202103,125.7,126.3,122.85,124.05,18625,97603,34926,273465
2021-01-25,202103,123.0,124.95,122.15,123.25,18792,94496,34100,273657
2021-01-26,202103,123.4,125.9,123.25,124.5,16665,92524,34407,274595
2021-01-27,202103,124.55,126.15,123.1,125.5,16235,91336,33371,275545
2021-01-28,202103,125.5,126.9,123.55,124.0,16929,91220,34538,276832
2021-01-29,202103,124.15,124.7,122.05,122.95,21606,89787,43651,276401
2021-02-01,202103,122.65,127.3,122.45,125.35,25174,87922,70766,276251
2021-02-02,202103,125.45,126.1,122.7,123.4,19175,85630,41420,276108
2021-02-03,202103,123.1,124.85,122.7,123.95,15130,82917,39780,276904
2021-02-04,202103,124.5,124.7,120.2,124.05,33437,80348,72434,281238
2021-02-05,202103,124.65,125.85,123.8,124.5,28197,72394,65299,281208
2021-02-08,202103,124.2,124.8,123.3,124.1,27684,61425,63224,277555
2021-02-09,202103,124.05,124.3,122.5,122.95,25988,52381,76045,276879
2021-02-10,202103,122.95,123.55,120.25,121.1,39597,37337,99758,274595
2021-02-11,202103,121.05,121.75,120.5,121.2,25816,21473,69444,264871
2021-02-12,202103,120.9,122.35,120.25,121.15,12714,16082,55998,264863
2021-02-16,202103,121.4,124.9,121.15,124.35,18523,8432,69498,258118
2021-02-17,202103,125.0,125.9,123.35,125.7,13025,673,60949,252217
2021-02-18,202103,125.9,127.75,125.9,127.6,285,484,40914,254276
2021-02-19,202103,127.6,127.75,126.7,127.5,154,409,31018,255869
2021-02-22,202103,127.0,134.1,126.2,133.45,44,336,74583,258028
2021-02-23,202103,133.25,136.75,132.85,136.85,79,316,79872,260830
2021-02-24,202103,137.0,137.75,136.95,135.65,90,292,42691,266410
2021-02-25,202103,136.25,139.3,136.25,139.2,22,249,56690,269366
2021-02-26,202103,139.0,139.0,138.4,136.85,44,221,58631,265050
2021-03-01,202103,138.45,138.45,132.6,135.15,38,178,51752,265356
2021-03-02,202103,134.65,134.65,132.0,133.2,5,144,38548,265524
2021-03-03,202103,133.75,133.75,130.0,131.15,21,140,34057,267910
2021-03-04,202103,128.25,128.25,128.25,128.4,2,133,37546,268006
2021-03-05,202103,131.05,131.05,128.45,128.75,5,30,51178,271784
2021-03-08,202103,129.05,129.05,129.05,129.05,0,26,38934,272719
2021-03-09,202103,129.55,129.55,129.55,128.9,2,28,56854,275694
2021-03-10,202103,129.15,129.15,128.8,129.35,2,24,45345,276216
2021-03-11,202103,131.9,131.9,131.9,131.8,2,24,40125,277734
2021-03-12,202103,132.45,132.45,132.45,132.45,5,22,32570,277948
2021-03-15,202103,132.6,132.6,130.0,131.45,2,17,35809,280271
2021-03-16,202103,131.5,131.5,130.0,133.8,7,15,35422,279703
2021-03-17,202103,132.5,132.5,132.5,132.85,1,11,23203,281745
2021-03-18,202103,133.7,134.4,128.6,126.4,9,8,38485,284183
2021-03-19,202103,125.45,125.45,125.45,125.45,0,1,38542,282272
