Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-03,200812,159.0,159.65,154.85,155.45,1658,37938,11610,150763
2008-07-07,200812,154.55,154.85,144.9,146.9,2711,38998,22707,150060
2008-07-08,200812,147.5,147.5,142.0,146.1,3901,40706,26107,148715
2008-07-09,200812,145.9,146.2,143.5,144.3,1346,41259,10624,147950
2008-07-10,200812,144.5,145.6,143.0,145.2,3392,40862,14057,145957
2008-07-11,200812,146.0,147.2,145.0,145.9,1030,40778,9807,144173
2008-07-14,200812,145.35,147.5,144.0,146.55,974,40842,7895,143832
2008-07-15,200812,147.1,148.0,143.2,144.4,2936,42150,16211,145873
2008-07-16,200812,145.0,145.5,142.6,144.65,1757,42977,11063,145950
2008-07-17,200812,144.7,147.0,140.55,141.3,5732,44559,27457,145515
2008-07-18,200812,141.5,142.4,140.25,141.45,3681,45976,15978,147059
2008-07-21,200812,141.55,141.65,140.35,141.0,1145,46207,7429,146731
2008-07-22,200812,141.5,142.2,140.4,141.1,1435,46438,9048,146500
2008-07-23,200812,141.1,141.1,138.6,139.6,3452,47848,16663,146701
2008-07-24,200812,139.6,139.6,137.65,138.9,2699,47956,11271,145744
2008-07-25,200812,139.0,141.75,138.25,141.05,2926,49184,12581,146654
2008-07-28,200812,141.0,141.25,138.6,139.05,2045,49773,9636,147503
2008-07-29,200812,139.4,141.1,138.8,140.15,2966,50505,14445,146668
2008-07-30,200812,140.95,142.1,140.25,141.3,3104,51873,13518,147313
2008-07-31,200812,141.75,143.4,140.75,143.15,7483,53774,22789,146712
2008-08-01,200812,143.0,144.5,141.4,143.95,4611,54672,16240,146637
2008-08-04,200812,143.35,143.85,138.65,140.65,8645,55326,27114,144464
2008-08-05,200812,140.2,146.0,138.95,143.95,6893,58555,27957,145055
2008-08-06,200812,144.0,144.7,141.0,141.7,8747,59025,24775,142155
2008-08-07,200812,141.9,145.5,141.6,144.3,8891,62594,27096,142303
2008-08-08,200812,144.3,144.3,139.5,139.7,18860,66437,46995,138060
2008-08-11,200812,139.7,142.0,139.5,139.8,11268,68006,27919,136160
2008-08-12,200812,139.8,144.0,138.45,141.35,18805,74830,43982,132765
2008-08-13,200812,141.5,141.8,136.85,139.45,18517,79813,41568,134311
2008-08-14,200812,139.45,140.85,138.55,139.05,11721,83369,24827,132717
2008-08-15,200812,138.5,139.05,135.15,136.8,12946,85823,23372,131468
2008-08-18,200812,136.7,138.8,136.4,137.95,18340,92095,32785,130928
2008-08-19,200812,138.0,141.65,136.9,140.1,19209,94755,29874,128667
2008-08-20,200812,140.1,142.3,139.85,141.2,15635,97858,26576,125371
2008-08-21,200812,141.8,145.35,141.65,143.65,12950,98087,16397,124983
2008-08-22,200812,143.7,145.0,141.8,144.2,8446,98850,10468,125840
2008-08-25,200812,143.2,144.2,142.6,143.3,3963,99416,4851,126211
2008-08-26,200812,143.3,148.8,142.3,147.95,14801,99764,16029,126493
2008-08-27,200812,148.15,152.25,147.55,148.1,19379,97787,21113,125079
2008-08-28,200812,147.75,151.25,146.5,147.8,11065,101014,12795,128405
2008-08-29,200812,148.0,150.2,145.2,145.75,7849,101192,9269,128660
2008-09-02,200812,145.0,145.25,141.8,144.45,14055,99389,17140,127113
2008-09-03,200812,144.75,145.5,142.5,143.4,13787,96599,20172,124635
2008-09-04,200812,143.95,147.35,143.0,146.75,10177,96365,12452,124923
2008-09-05,200812,146.75,148.0,141.1,142.65,16400,94762,23464,123864
2008-09-08,200812,143.45,144.4,141.65,143.0,11020,93488,19087,123042
2008-09-09,200812,142.0,143.2,139.9,140.1,12670,91971,16742,123156
2008-09-10,200812,140.0,141.35,138.5,140.8,12257,92648,14225,125370
2008-09-11,200812,139.95,140.25,137.25,138.45,13965,91642,16855,125166
2008-09-12,200812,138.5,140.2,138.25,139.2,9053,89652,11603,123846
2008-09-15,200812,139.15,140.0,136.15,139.05,14739,90217,18569,124530
2008-09-16,200812,138.2,138.3,132.9,133.4,27679,91199,32088,126229
2008-09-17,200812,133.95,135.2,131.85,132.9,15293,89676,18768,124646
2008-09-18,200812,133.3,135.8,130.35,130.45,17559,88572,20756,123638
2008-09-19,200812,131.1,134.4,130.4,133.1,9126,89279,14030,125709
2008-09-22,200812,134.4,137.15,133.95,136.6,10442,87846,14351,124554
2008-09-23,200812,137.0,137.8,134.55,134.9,7640,87626,10702,123753
2008-09-24,200812,135.5,137.0,134.65,135.65,6603,88848,8625,125561
2008-09-25,200812,135.15,138.5,133.75,137.6,11866,87188,15475,126304
2008-09-26,200812,137.6,137.65,132.85,134.15,22576,90713,39212,137485
2008-09-29,200812,134.0,134.0,129.3,130.25,12902,89557,21481,137479
2008-09-30,200812,129.8,131.35,128.8,130.45,9893,88132,14181,137031
2008-10-01,200812,131.1,131.9,128.45,129.1,13554,86869,17238,137094
2008-10-02,200812,129.1,129.5,124.8,125.45,15250,85926,21123,136637
2008-10-03,200812,125.15,125.85,121.6,122.05,16182,85723,24754,137904
2008-10-06,200812,121.0,122.05,112.95,114.5,26643,83600,41411,138201
2008-10-07,200812,114.5,116.3,114.0,114.2,11452,83817,17015,138300
2008-10-08,200812,114.0,116.0,109.35,114.55,16651,83156,24841,137364
2008-10-09,200812,114.55,116.45,114.5,114.65,8073,83156,12774,137364
2008-10-10,200812,113.4,116.9,110.3,115.35,13032,80375,19703,135670
2008-10-13,200812,116.35,120.35,116.05,117.65,9064,77707,12418,131667
2008-10-14,200812,118.95,121.1,118.35,118.95,9310,77773,12911,132198
2008-10-15,200812,118.75,118.75,112.2,113.25,9613,76001,13082,130683
2008-10-16,200812,112.0,115.55,111.45,112.95,10799,75899,14855,130715
2008-10-17,200812,114.2,116.35,113.55,115.6,8816,73971,13235,129395
2008-10-20,200812,117.0,117.35,114.3,114.5,6834,74084,9381,129569
2008-10-21,200812,115.4,116.5,113.45,114.25,6504,73707,8362,129213
2008-10-22,200812,114.05,114.2,112.15,112.6,6442,73993,9943,130258
2008-10-23,200812,112.1,112.85,109.75,110.1,10120,73290,14496,129314
2008-10-24,200812,110.1,111.95,106.3,108.65,11655,72762,17726,129053
2008-10-27,200812,108.05,108.5,105.05,107.75,10291,72035,14489,128290
2008-10-28,200812,108.95,110.9,107.0,107.7,7241,71506,10157,128577
2008-10-29,200812,109.25,114.15,109.25,112.2,9770,70413,13157,127533
2008-10-30,200812,114.4,114.65,110.5,111.0,9778,69175,22139,127172
2008-10-31,200812,111.0,114.05,109.15,113.0,11873,66719,19241,126400
2008-11-03,200812,114.0,114.5,111.5,112.35,7960,64823,10796,125390
2008-11-04,200812,112.9,117.95,112.25,116.7,13189,63872,17738,125623
2008-11-05,200812,116.5,118.5,115.0,116.4,10745,61973,17518,125381
2008-11-06,200812,115.7,116.25,109.35,111.0,16703,56379,27278,124406
2008-11-07,200812,111.0,112.65,110.65,112.1,11554,52841,21756,125314
2008-11-10,200812,112.95,116.5,112.4,112.8,19747,46820,35052,124556
2008-11-11,200812,112.45,114.0,111.75,112.3,15352,40031,34690,122993
2008-11-12,200812,113.3,113.55,111.15,111.75,12842,28023,26540,116776
2008-11-13,200812,111.75,114.9,110.3,110.4,18214,23402,33077,118544
2008-11-14,200812,111.5,112.55,110.5,110.95,7836,18374,18134,116379
2008-11-17,200812,110.95,112.0,106.25,110.55,10416,14633,35001,117079
2008-11-18,200812,109.75,111.95,109.75,110.6,12669,6605,24918,111924
2008-11-19,200812,110.6,114.25,109.2,111.0,2623,4420,18449,110268
2008-11-20,200812,110.1,111.15,107.95,108.3,1078,2790,12456,109861
2008-11-21,200812,108.4,110.85,108.4,108.95,149,912,8833,108190
2008-11-24,200812,109.65,113.35,109.65,112.2,269,538,12455,107578
2008-11-25,200812,114.25,114.25,112.0,112.5,114,460,8003,108048
2008-11-26,200812,112.5,114.2,111.95,114.1,135,365,11698,108687
2008-11-28,200812,114.1,114.1,114.1,114.1,3,361,8954,109212
2008-12-01,200812,113.15,113.2,111.3,111.65,64,280,16021,108832
2008-12-02,200812,112.0,112.0,109.85,110.25,74,192,11483,109380
2008-12-03,200812,110.5,110.5,108.75,109.6,20,187,14934,112175
2008-12-04,200812,109.0,109.0,105.0,104.5,61,121,20197,115054
2008-12-05,200812,104.0,104.0,101.7,101.6,57,70,19975,115984
2008-12-08,200812,106.35,107.8,106.35,107.75,6,64,14638,114902
2008-12-09,200812,107.25,108.6,107.25,108.05,27,70,13421,114655
2008-12-10,200812,108.25,108.4,108.25,108.45,28,46,9115,115427
2008-12-11,200812,110.4,111.75,110.4,111.05,16,35,31477,117999
2008-12-12,200812,109.85,109.85,109.85,109.85,0,32,13490,120154
2008-12-15,200812,111.45,111.45,111.45,108.3,1,30,16731,119185
2008-12-16,200812,110.2,111.25,110.0,109.6,8,28,8265,119674
2008-12-17,200812,110.5,110.5,110.5,110.5,0,28,10190,120097
2008-12-18,200812,111.65,111.65,111.65,110.7,23,23,6705,120326
