Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-13,201807,161.9,161.9,160.3,160.5,12,612,53363,177679
2017-02-14,201807,159.05,159.1,158.9,159.75,12,608,49923,174739
2017-02-15,201807,159.5,160.55,159.45,160.85,14,614,47333,172025
2017-02-16,201807,161.8,161.8,161.7,162.4,19,614,35638,168724
2017-02-17,201807,161.5,163.6,161.45,163.45,37,626,25941,172301
2017-02-21,201807,165.5,166.1,165.3,165.55,120,631,24226,173929
2017-02-22,201807,165.35,166.8,164.6,164.7,84,629,25700,171910
2017-02-23,201807,165.3,165.7,164.7,163.8,85,643,18606,172050
2017-02-24,201807,160.45,160.45,160.2,160.35,9,646,27136,173862
2017-02-27,201807,158.35,158.7,156.05,155.4,43,658,31255,176222
2017-02-28,201807,155.75,157.15,155.75,156.8,14,662,29894,176736
2017-03-01,201807,156.6,156.6,154.55,159.05,33,662,37267,176469
2017-03-02,201807,159.75,160.05,157.3,158.75,125,669,27058,176010
2017-03-03,201807,158.4,158.85,157.55,157.75,43,687,25831,175243
2017-03-06,201807,158.25,158.25,156.1,156.05,46,719,21345,175557
2017-03-07,201807,156.0,156.05,156.0,155.45,25,731,26514,175170
2017-03-08,201807,154.65,156.9,154.65,156.4,80,798,28444,177757
2017-03-09,201807,156.1,156.7,155.2,155.3,155,879,26357,179611
2017-03-10,201807,155.5,156.45,155.5,156.35,77,936,23180,180737
2017-03-13,201807,155.05,155.05,154.25,157.4,5,941,36348,183894
2017-03-14,201807,156.85,157.5,156.1,156.25,100,936,20289,183783
2017-03-15,201807,156.45,156.95,156.35,156.1,228,1008,13288,183779
2017-03-16,201807,157.9,157.9,156.45,156.35,43,1015,25717,183505
2017-03-17,201807,156.75,156.85,155.85,156.95,83,1049,16357,185275
2017-03-20,201807,157.1,159.9,157.1,160.2,168,1045,25358,187629
2017-03-21,201807,160.45,160.95,159.5,159.7,145,1094,21792,187689
2017-03-22,201807,158.85,158.85,156.55,156.75,118,1111,24031,187954
2017-03-23,201807,155.5,156.45,154.9,155.6,76,1144,22356,189411
2017-03-24,201807,154.85,154.95,152.2,152.65,488,1171,42119,191410
2017-03-27,201807,151.95,154.2,151.65,154.3,198,1190,46565,190166
2017-03-28,201807,153.1,153.85,152.95,153.95,201,1202,24742,191066
2017-03-29,201807,153.0,155.1,152.85,154.55,50,1200,25542,191492
2017-03-30,201807,154.2,154.65,154.0,154.55,677,1399,28013,193924
2017-03-31,201807,153.45,154.7,153.45,154.35,93,1438,29913,195947
2017-04-03,201807,156.7,157.25,152.95,152.9,199,1500,48305,197494
2017-04-04,201807,152.05,153.1,151.7,152.85,145,1492,49520,198653
2017-04-05,201807,153.4,153.4,152.1,152.35,149,1539,46868,201377
2017-04-06,201807,153.5,153.65,152.5,153.05,175,1643,44531,203014
2017-04-07,201807,153.15,155.35,152.9,155.25,501,1634,59659,203581
2017-04-10,201807,155.5,155.5,154.7,155.25,150,1648,56925,202489
2017-04-11,201807,155.0,155.4,155.0,155.4,78,1671,89886,204349
2017-04-12,201807,155.8,156.95,153.35,153.6,214,1673,76073,207201
2017-04-13,201807,154.8,155.2,154.1,154.3,102,1672,59257,205079
2017-04-17,201807,154.25,156.7,154.25,156.55,66,1648,41794,200205
2017-04-18,201807,156.0,158.55,155.8,158.6,178,1714,76534,192352
2017-04-19,201807,159.0,159.0,157.65,153.8,125,1764,55624,190489
2017-04-20,201807,154.7,154.7,147.5,147.8,398,1846,55046,194367
2017-04-21,201807,147.8,148.2,145.5,146.5,177,1852,70666,195273
2017-04-24,201807,146.4,147.1,145.95,145.55,194,1859,42660,198169
2017-04-25,201807,145.9,146.15,144.8,146.0,209,1814,34637,200491
2017-04-26,201807,146.9,147.25,144.6,144.3,65,1818,37633,201797
2017-04-27,201807,143.65,143.65,142.45,143.2,107,1874,35144,205841
2017-04-28,201807,143.45,146.85,142.8,147.0,344,1880,35807,207451
2017-05-01,201807,148.4,149.8,147.9,149.4,15,1880,20000,207091
2017-05-02,201807,149.35,149.5,147.15,149.75,85,1927,23930,206724
2017-05-03,201807,150.2,150.35,148.75,151.0,62,1949,23112,206308
2017-05-04,201807,149.45,149.45,146.5,148.55,101,1987,26969,206397
2017-05-05,201807,148.55,148.9,148.1,149.2,52,2009,27555,205266
2017-05-08,201807,149.4,150.2,148.85,150.4,115,2029,26713,206503
2017-05-09,201807,149.85,150.15,148.55,148.45,322,2043,31846,207823
2017-05-10,201807,148.5,149.75,148.5,149.9,64,2060,26294,207537
2017-05-11,201807,149.95,149.95,146.85,147.6,127,2092,32853,210921
2017-05-12,201807,148.15,148.7,148.15,148.4,47,2113,18098,208335
2017-05-15,201807,148.15,148.15,147.4,146.95,30,2103,14131,208249
2017-05-16,201807,146.65,147.4,145.2,145.2,137,2172,24228,211577
2017-05-17,201807,146.0,148.6,144.0,147.9,186,2232,44178,208888
2017-05-18,201807,145.5,145.5,142.95,143.25,1011,2469,45966,211886
2017-05-19,201807,142.95,146.65,142.9,145.6,282,2530,31859,210610
2017-05-22,201807,145.75,145.8,143.25,144.2,269,2601,24104,212425
2017-05-23,201807,144.4,145.25,143.65,143.95,134,2625,17405,213102
2017-05-24,201807,143.1,143.6,142.0,142.4,253,2742,24640,215797
2017-05-25,201807,142.25,142.95,141.0,142.9,471,2748,44963,215765
2017-05-26,201807,143.4,144.85,142.5,144.8,231,2775,34742,215141
2017-05-30,201807,144.55,145.85,144.55,145.8,397,2977,28177,215278
2017-05-31,201807,146.25,146.75,143.1,143.05,96,2989,48942,216475
2017-06-01,201807,143.0,143.25,141.2,141.35,146,3011,35873,215475
2017-06-02,201807,141.5,141.5,139.25,139.35,288,3010,46669,218629
2017-06-05,201807,139.85,143.0,139.6,142.2,217,2987,37772,219866
2017-06-06,201807,143.25,143.25,139.85,139.3,549,3036,46602,224297
2017-06-07,201807,140.15,140.35,139.5,139.55,210,3104,52131,223916
2017-06-08,201807,139.95,140.3,139.2,140.25,112,3121,56759,224155
2017-06-09,201807,140.7,142.15,140.55,140.5,187,3161,71459,220111
2017-06-12,201807,142.4,142.9,140.95,141.3,285,3167,87872,223585
2017-06-13,201807,141.0,141.65,139.55,140.05,261,3182,63957,222738
2017-06-14,201807,140.0,140.9,139.15,139.2,252,3241,84102,221554
2017-06-15,201807,139.55,140.6,139.2,139.35,264,3273,60817,218634
2017-06-16,201807,139.85,140.2,136.85,137.3,530,3212,52620,218329
2017-06-19,201807,137.55,138.15,137.25,138.05,440,3099,50844,216323
2017-06-20,201807,137.9,137.9,135.0,136.1,712,3248,53104,214847
2017-06-21,201807,135.9,136.1,133.6,133.75,650,3312,41907,217445
2017-06-22,201807,134.0,134.2,127.6,128.25,2098,4083,60998,218890
2017-06-23,201807,129.95,135.15,129.6,134.65,1207,4310,52830,221590
2017-06-26,201807,135.6,138.0,135.45,136.1,610,4338,31825,222230
2017-06-27,201807,136.4,137.75,136.2,136.85,210,4322,19269,221973
2017-06-28,201807,137.3,137.45,134.85,135.85,782,4368,17542,222641
2017-06-29,201807,136.5,139.25,136.5,137.8,278,4382,23862,223161
2017-06-30,201807,138.5,139.15,137.0,137.25,770,4387,28655,225207
2017-07-03,201807,138.2,140.75,137.95,139.05,905,4618,37663,224734
2017-07-05,201807,139.7,142.25,139.3,141.3,539,4720,30473,222104
2017-07-06,201807,140.95,142.4,139.0,140.55,477,4663,30019,221697
2017-07-07,201807,140.75,140.85,138.4,140.3,665,4775,22395,221096
2017-07-10,201807,140.05,140.75,138.55,140.05,817,4897,27772,222526
2017-07-11,201807,140.65,140.65,137.5,138.4,365,5006,30949,227103
2017-07-12,201807,138.55,139.45,137.7,139.1,215,5116,21862,226648
2017-07-13,201807,139.45,143.25,139.4,142.65,439,5102,40983,225248
2017-07-14,201807,142.55,145.3,142.5,145.15,665,5173,42532,223733
2017-07-17,201807,145.15,146.3,143.4,145.0,361,5107,29577,222409
2017-07-18,201807,144.35,146.45,144.3,146.25,520,5129,32784,223173
2017-07-19,201807,145.9,147.15,145.7,147.1,904,5511,31976,223442
2017-07-20,201807,146.6,146.85,145.95,146.3,454,5503,25785,224715
2017-07-21,201807,146.45,148.0,146.25,147.95,447,5584,29038,223956
2017-07-24,201807,146.8,147.15,143.95,144.05,625,5744,40630,223870
2017-07-25,201807,144.95,144.95,140.95,142.1,517,5736,32423,224494
2017-07-26,201807,142.2,146.5,141.7,146.2,785,5715,37524,221919
2017-07-27,201807,146.55,147.9,145.65,147.4,834,5706,31382,219504
2017-07-28,201807,147.0,150.2,146.35,149.3,829,5687,34027,217782
2017-07-31,201807,149.1,150.7,148.95,150.6,553,5669,27557,215119
2017-08-01,201807,150.3,150.85,147.2,149.2,601,5602,35475,213961
2017-08-02,201807,149.25,152.45,148.95,151.75,404,5605,32698,213440
2017-08-03,201807,152.0,152.8,150.4,151.65,1044,5740,34132,214050
2017-08-04,201807,150.95,152.75,150.6,151.55,446,5735,39307,211892
2017-08-07,201807,151.05,154.05,150.95,153.4,987,5569,54778,209815
2017-08-08,201807,153.4,155.0,153.4,154.15,1213,5869,55743,205335
2017-08-09,201807,153.5,154.7,151.65,154.15,3433,7456,68491,202753
2017-08-10,201807,153.85,154.75,149.4,150.0,1732,7946,68755,200841
2017-08-11,201807,149.95,152.1,148.5,151.85,1052,8198,56480,198229
2017-08-14,201807,151.15,151.2,147.95,148.45,925,8197,57020,195404
2017-08-15,201807,148.55,148.55,143.2,143.55,1393,8272,60697,191562
2017-08-16,201807,144.45,145.05,141.75,142.6,1249,8303,49591,191978
2017-08-17,201807,143.2,143.2,139.3,140.1,2204,8875,48246,192250
2017-08-18,201807,140.7,140.85,138.45,139.85,767,8767,49165,188125
2017-08-21,201807,140.3,140.55,137.9,138.25,794,8662,52740,184800
2017-08-22,201807,138.35,138.55,137.25,137.3,757,8622,36550,185359
2017-08-23,201807,137.25,138.5,136.7,136.95,1736,8689,31686,189171
2017-08-24,201807,136.9,137.9,135.35,136.05,809,8688,24822,190723
2017-08-25,201807,136.45,139.95,136.15,139.45,576,8673,27443,190178
2017-08-28,201807,139.75,140.35,137.75,139.35,618,8666,22014,191989
2017-08-29,201807,139.75,139.85,136.2,136.65,734,8699,23728,194047
2017-08-30,201807,136.75,137.2,135.0,136.25,1092,8860,24448,196631
2017-08-31,201807,136.55,138.05,135.35,137.55,811,8870,29171,199662
2017-09-01,201807,137.15,138.95,136.85,137.3,798,9118,22151,200874
2017-09-05,201807,137.05,139.35,135.45,136.0,1713,9576,33329,206646
2017-09-06,201807,136.15,137.0,135.0,136.1,1196,9760,21353,206632
2017-09-07,201807,136.25,138.0,135.3,137.3,1437,10091,23413,208207
2017-09-08,201807,137.25,139.15,137.1,138.8,1201,10457,32572,210558
2017-09-11,201807,139.0,140.05,138.0,140.0,806,10381,27682,208954
2017-09-12,201807,139.7,143.15,138.9,143.1,979,10154,35676,205989
2017-09-13,201807,143.1,146.3,143.1,145.85,1635,10412,35478,204243
2017-09-14,201807,146.1,147.1,145.1,145.65,1290,10790,29684,200573
2017-09-15,201807,145.8,149.6,145.2,149.35,1211,10364,30749,195525
2017-09-18,201807,149.3,151.05,147.25,148.3,2115,10351,40645,192166
2017-09-19,201807,147.7,148.15,142.5,143.4,2771,10440,40253,189841
2017-09-20,201807,143.45,145.5,141.05,144.65,762,10469,38502,189241
2017-09-21,201807,144.15,144.2,141.85,143.15,852,10638,21903,188751
2017-09-22,201807,143.8,144.35,142.35,142.7,594,10565,33466,187927
2017-09-25,201807,141.7,141.85,139.75,139.8,754,10544,26797,188544
2017-09-26,201807,139.8,141.65,139.0,140.4,1355,10545,25241,189928
2017-09-27,201807,140.5,140.5,137.2,137.5,1300,10850,29696,191502
2017-09-28,201807,137.75,137.75,135.8,136.7,1076,10855,24842,194565
2017-09-29,201807,136.9,137.3,135.5,136.25,879,10949,25778,196814
2017-10-02,201807,135.9,136.2,133.65,135.4,2371,11227,38041,203282
2017-10-03,201807,135.6,135.95,133.65,133.7,958,11302,28086,208591
2017-10-04,201807,134.4,134.45,132.65,133.45,3194,12286,38001,212840
2017-10-05,201807,133.8,135.9,132.6,135.45,1533,12012,24623,213361
2017-10-06,201807,136.0,138.85,135.7,138.3,1600,12512,31529,212531
2017-10-09,201807,139.35,140.05,138.3,139.35,2952,12705,35079,213374
2017-10-10,201807,139.5,140.9,138.45,139.4,1429,13125,37433,216316
2017-10-11,201807,138.2,138.2,135.0,135.25,2188,13154,44903,221026
2017-10-12,201807,135.45,136.15,133.9,134.85,1512,13619,29350,222290
2017-10-13,201807,135.2,135.45,134.05,134.95,755,13773,22533,223004
2017-10-16,201807,134.75,134.75,132.35,132.45,1949,13879,39763,226320
2017-10-17,201807,132.5,133.55,131.7,132.8,1438,13840,27902,229958
2017-10-18,201807,132.75,133.35,131.7,132.95,1796,13666,23515,231461
2017-10-19,201807,133.5,136.45,133.2,135.4,1255,13799,35511,231543
2017-10-20,201807,135.55,136.35,132.65,133.85,1007,13912,31099,233285
2017-10-23,201807,133.75,135.0,132.5,132.85,1159,14017,21322,233911
2017-10-24,201807,133.0,133.2,131.4,131.75,1477,14045,26279,237644
2017-10-25,201807,132.0,133.8,131.75,132.65,1106,14104,23945,239024
2017-10-26,201807,133.0,133.3,131.75,132.95,1034,14367,34412,240089
2017-10-27,201807,132.85,135.6,132.25,134.9,1736,14381,38650,239061
2017-10-30,201807,135.35,135.95,133.45,134.2,593,14451,20844,239115
2017-10-31,201807,133.75,134.05,132.6,133.35,1973,14727,46804,239067
2017-11-01,201807,133.15,134.4,129.65,131.15,5387,15357,81168,245897
2017-11-02,201807,132.05,135.5,130.9,134.45,2935,15304,66533,241292
2017-11-03,201807,135.0,135.45,131.3,132.1,2798,14684,49382,240660
2017-11-06,201807,132.0,134.4,130.5,133.65,1836,14862,36530,241296
2017-11-07,201807,133.2,133.75,131.25,132.8,2830,15295,78244,240183
2017-11-08,201807,133.25,133.95,132.3,133.8,3248,16258,78281,232086
2017-11-09,201807,133.85,135.25,133.05,134.35,2966,17555,81399,228113
2017-11-10,201807,134.1,136.15,133.5,135.5,2970,18322,82754,225237
2017-11-13,201807,135.4,135.95,134.7,135.4,2817,18551,82334,223487
2017-11-14,201807,135.3,136.9,132.3,135.05,4516,18238,91415,218750
2017-11-15,201807,134.8,135.95,133.65,134.7,2131,18830,52554,213533
2017-11-16,201807,134.75,135.4,133.9,134.7,2648,18653,38396,211242
2017-11-17,201807,134.65,134.65,131.75,131.9,2350,18808,59733,205743
2017-11-20,201807,131.65,131.85,129.45,130.4,4591,18481,60331,202479
2017-11-21,201807,130.75,132.85,130.0,131.25,2019,18333,29158,201113
2017-11-22,201807,131.25,132.25,131.15,131.6,1693,18274,18099,198460
2017-11-24,201807,131.7,135.0,131.65,132.15,994,18391,24749,197311
2017-11-27,201807,132.2,133.9,132.2,132.75,729,18207,19329,196163
2017-11-28,201807,132.65,134.65,131.3,134.3,2250,18340,31301,195617
2017-11-29,201807,134.6,137.2,133.8,136.65,1733,18590,31516,193678
2017-11-30,201807,137.2,137.25,132.2,132.9,2499,18724,40747,192582
2017-12-01,201807,133.55,134.6,132.45,133.95,1619,18792,25721,192132
2017-12-04,201807,133.45,134.55,132.55,132.95,1858,19016,24094,192044
2017-12-05,201807,132.55,133.05,131.45,131.8,1745,19448,23083,191144
2017-12-06,201807,131.7,131.7,130.35,130.55,2049,19683,21379,193248
2017-12-07,201807,130.7,130.8,126.8,127.45,7015,19832,59523,201062
2017-12-08,201807,127.5,128.5,126.55,127.1,3819,19767,35716,204856
2017-12-11,201807,126.95,127.2,124.2,124.5,5046,21006,47112,210475
2017-12-12,201807,125.15,125.7,122.85,122.95,4489,21332,37915,214892
2017-12-13,201807,123.8,125.05,123.55,124.45,4296,21908,33324,218594
2017-12-14,201807,124.85,125.6,124.3,124.7,2585,20987,25751,219713
2017-12-15,201807,124.9,126.55,124.8,125.2,2154,21299,22930,220678
2017-12-18,201807,126.4,128.2,126.25,126.5,2258,21017,28594,218710
2017-12-19,201807,126.55,126.95,125.7,126.4,3132,21592,26331,218688
2017-12-20,201807,127.25,128.6,126.85,127.85,1662,21941,22035,219245
2017-12-21,201807,127.6,128.1,126.05,126.95,2478,22876,27198,221873
2017-12-22,201807,126.0,127.2,124.3,125.1,3560,22788,27774,220666
2017-12-26,201807,125.5,127.0,125.45,127.0,1084,23224,12253,220632
2017-12-27,201807,126.75,129.35,126.75,129.2,1446,23232,25176,218765
2017-12-28,201807,128.95,129.55,128.0,129.5,1421,23088,18945,217969
2017-12-29,201807,129.5,131.25,129.25,130.95,2153,23452,26070,217341
2018-01-02,201807,130.9,135.2,130.9,134.7,4245,23451,47391,216566
2018-01-03,201807,134.4,135.75,130.8,133.3,3451,23727,60178,215499
2018-01-04,201807,132.85,134.3,131.5,134.2,2216,23354,30399,214196
2018-01-05,201807,134.0,134.2,132.65,133.05,5520,23410,42163,212801
2018-01-08,201807,132.1,132.15,129.05,129.8,4851,23522,55412,213593
2018-01-09,201807,130.15,130.15,127.3,129.85,4405,23956,47634,218448
2018-01-10,201807,130.4,130.55,127.75,128.65,3608,24177,37959,221397
2018-01-11,201807,128.75,128.75,126.95,127.6,4760,24636,45147,227735
2018-01-12,201807,127.7,127.95,125.75,127.05,6391,26043,47679,235693
2018-01-16,201807,126.85,126.85,124.7,125.35,6513,25725,59373,237129
2018-01-17,201807,126.05,128.55,125.1,127.95,5488,25768,54125,238559
2018-01-18,201807,128.7,128.7,125.85,125.9,2193,25834,27905,240571
2018-01-19,201807,126.0,126.55,124.5,126.1,2623,26340,30433,244063
2018-01-22,201807,126.55,128.0,126.4,127.35,2369,25628,27196,243403
2018-01-23,201807,127.1,127.1,125.45,125.75,3065,25142,31082,245886
2018-01-24,201807,126.15,127.85,125.6,127.3,2507,25508,37123,244149
2018-01-25,201807,127.6,130.15,126.9,128.45,5650,24237,51163,243105
2018-01-26,201807,128.45,129.95,128.45,129.85,2786,24144,47359,243168
2018-01-29,201807,130.25,130.5,128.3,129.55,4147,24450,56780,238223
2018-01-30,201807,129.35,129.75,126.3,127.05,3387,24665,61368,238767
2018-01-31,201807,127.2,127.9,125.9,126.55,2601,24826,33825,239672
2018-02-01,201807,126.55,126.9,125.1,126.15,6085,26453,49681,242487
2018-02-02,201807,126.2,126.35,124.65,125.1,5679,26994,49547,246349
2018-02-05,201807,125.1,125.25,124.2,124.45,5360,27616,70151,251296
2018-02-06,201807,125.1,127.6,123.8,127.4,6554,28921,83145,250258
2018-02-07,201807,127.55,128.35,127.15,127.7,12344,31861,97633,243241
2018-02-08,201807,127.25,128.7,126.2,127.15,9276,32032,91727,238245
2018-02-09,201807,127.2,128.2,125.95,125.95,9668,32850,87868,237791
2018-02-12,201807,125.8,127.25,125.0,125.65,9435,34894,110369,237718
2018-02-13,201807,125.75,127.35,124.9,127.15,7876,36281,77518,231499
2018-02-14,201807,127.45,127.45,125.3,127.2,3971,36854,45968,228692
2018-02-15,201807,127.25,127.75,125.9,126.35,6224,36853,70407,220597
2018-02-16,201807,126.5,126.8,122.5,122.75,12003,38304,97197,221044
2018-02-20,201807,122.75,123.3,121.8,122.0,8200,37787,47163,222558
2018-02-21,201807,122.05,122.5,121.05,121.15,8764,40218,45784,230077
2018-02-22,201807,121.35,123.55,120.75,123.0,7277,40173,43050,229648
2018-02-23,201807,123.2,124.8,122.7,123.15,6098,40413,31451,227805
2018-02-26,201807,123.7,124.8,123.35,124.05,6373,40976,34323,230561
2018-02-27,201807,123.85,124.25,122.55,123.3,4313,40450,25153,230649
2018-02-28,201807,122.8,124.5,122.8,124.1,9141,41000,38862,233244
2018-03-01,201807,124.2,126.1,123.65,126.0,8345,40736,52085,235773
2018-03-02,201807,126.0,126.2,123.9,124.4,7578,41272,37394,237297
2018-03-05,201807,123.95,123.95,122.2,123.35,7868,42751,39759,242518
2018-03-06,201807,123.4,124.55,122.7,123.45,8588,41371,40968,242958
2018-03-07,201807,123.05,123.6,122.0,122.95,9077,42675,38068,243749
2018-03-08,201807,123.05,123.95,121.8,122.6,7590,44432,37978,247619
2018-03-09,201807,122.7,123.5,122.1,122.4,8284,45700,34161,247318
2018-03-12,201807,122.2,122.3,121.2,121.7,7089,48294,35392,252503
2018-03-13,201807,121.6,124.35,121.45,123.8,10316,48037,48983,252579
2018-03-14,201807,123.75,124.25,122.85,123.2,8784,49259,34773,255257
2018-03-15,201807,123.3,123.55,119.75,120.95,9862,50718,58711,261003
2018-03-16,201807,121.35,121.4,119.1,120.2,10744,50864,46820,262667
2018-03-19,201807,120.35,121.9,120.15,121.45,7980,52259,37397,264675
2018-03-20,201807,121.5,122.2,120.85,121.05,3938,52542,22483,265236
2018-03-21,201807,120.85,122.85,120.7,121.0,7996,53516,37065,265940
2018-03-22,201807,121.45,121.8,120.35,121.2,4882,54212,26426,267006
2018-03-23,201807,121.0,121.3,118.7,119.4,11610,56147,46065,271511
2018-03-26,201807,119.4,120.95,118.85,120.2,12611,59291,47321,275010
2018-03-27,201807,120.45,121.7,119.8,121.0,9243,59897,39914,275252
2018-03-28,201807,121.3,121.3,119.5,119.8,5276,60076,26000,274683
2018-03-29,201807,119.8,120.75,119.45,120.2,7231,61198,30774,276784
2018-04-02,201807,120.8,121.1,118.25,118.5,8431,63208,34312,278854
2018-04-03,201807,118.9,119.25,118.15,118.65,14505,66555,48818,279405
2018-04-04,201807,118.8,119.35,117.9,118.9,29631,72071,85241,278699
2018-04-05,201807,119.2,120.3,118.95,119.55,23170,78286,70291,279197
2018-04-06,201807,119.55,119.95,118.8,119.4,29913,83820,79966,276719
2018-04-09,201807,119.8,121.35,119.6,120.55,36566,95508,96061,274700
2018-04-10,201807,120.55,120.55,119.0,119.55,34300,103428,84313,274792
2018-04-11,201807,119.7,120.45,118.6,120.25,44330,114131,105484,272861
2018-04-12,201807,120.35,120.4,119.45,120.0,29971,122917,74939,272615
2018-04-13,201807,120.05,121.1,119.2,119.5,47819,132957,110674,269890
2018-04-16,201807,119.55,119.55,116.45,116.55,44676,143567,91875,271947
2018-04-17,201807,116.75,116.9,115.3,115.85,39052,146095,75187,268597
2018-04-18,201807,116.05,117.7,115.65,117.15,37962,147926,72560,263271
2018-04-19,201807,116.95,117.45,115.7,116.25,39803,151176,78614,255730
2018-04-20,201807,116.8,117.95,116.15,117.7,16127,152292,25220,256708
2018-04-23,201807,118.1,119.25,118.05,118.95,23843,152151,34942,258326
2018-04-24,201807,119.05,120.8,118.5,120.45,29014,149999,44243,255967
2018-04-25,201807,120.75,120.75,117.55,118.8,25907,147934,39032,255896
2018-04-26,201807,119.15,120.2,118.8,119.65,16673,147857,26393,256026
2018-04-27,201807,119.65,122.5,119.3,122.4,28153,147985,41846,256251
2018-04-30,201807,122.2,123.05,121.25,122.8,24588,145526,37161,253347
2018-05-01,201807,122.65,125.25,122.0,124.8,31232,144657,51131,253078
2018-05-02,201807,124.35,125.95,123.6,123.75,36839,139408,62860,246864
2018-05-03,201807,123.75,125.4,123.65,124.35,28643,135887,49496,245603
2018-05-04,201807,124.3,124.75,122.2,122.6,23746,132510,37240,243803
2018-05-07,201807,122.6,122.85,119.9,120.75,30328,128763,50576,240353
2018-05-08,201807,120.75,121.6,119.35,119.6,24256,126798,42146,242430
2018-05-09,201807,119.7,119.85,118.65,118.75,22840,125542,42979,239185
2018-05-10,201807,118.6,119.7,118.35,119.55,22698,126977,40995,244244
2018-05-11,201807,119.55,119.65,118.8,119.4,16787,129036,31526,249088
2018-05-14,201807,119.05,119.25,117.2,117.6,21759,130575,34707,253136
2018-05-15,201807,117.7,117.95,116.35,116.95,22362,133177,43725,257849
2018-05-16,201807,117.05,117.55,116.85,117.3,15207,133979,28133,259457
2018-05-17,201807,117.35,119.1,117.25,117.9,19761,133341,31668,261078
2018-05-18,201807,118.1,118.55,117.1,118.0,16396,134958,29630,264243
2018-05-21,201807,118.0,120.6,117.85,120.2,27129,133635,44511,265258
2018-05-22,201807,120.55,121.45,119.55,120.85,28118,132930,48341,265585
2018-05-23,201807,120.4,120.8,118.6,119.35,21679,133275,36761,268142
2018-05-24,201807,119.7,121.0,119.45,120.55,22480,129771,41056,266775
2018-05-25,201807,120.6,120.7,119.1,120.4,13136,129327,21272,267385
2018-05-29,201807,119.8,120.5,119.35,120.25,19024,125658,34519,266993
2018-05-30,201807,119.75,122.2,119.75,120.3,39043,121605,70561,267160
2018-05-31,201807,120.4,124.05,120.25,123.7,34530,122781,63569,271006
2018-06-01,201807,123.9,124.95,122.35,122.75,37064,118538,71469,265588
2018-06-04,201807,122.55,123.15,120.9,121.5,37124,111799,71921,262467
2018-06-05,201807,121.15,121.55,119.15,119.45,34814,108056,67189,265867
2018-06-06,201807,119.3,119.85,118.2,118.25,30360,104186,65055,269157
2018-06-07,201807,118.25,118.65,115.65,115.7,53209,95526,121550,275156
2018-06-08,201807,116.05,117.45,115.65,117.25,46583,85011,102850,276552
2018-06-11,201807,117.25,118.05,116.25,117.1,49182,67729,107028,275757
2018-06-12,201807,117.05,117.95,116.75,117.35,30586,56666,74547,279371
2018-06-13,201807,117.2,117.25,116.2,116.35,31837,48763,80332,282806
2018-06-14,201807,116.5,117.15,115.55,115.7,33162,34173,106089,276691
2018-06-15,201807,115.65,115.65,114.6,115.2,22292,25009,72585,271055
2018-06-18,201807,115.4,115.8,114.3,114.45,11183,16274,47905,268520
2018-06-19,201807,114.3,114.35,112.65,114.1,14092,10791,72040,273693
2018-06-20,201807,114.1,114.8,113.35,113.65,17277,1715,65039,268771
2018-06-21,201807,113.75,113.75,112.0,112.6,324,297,31644,271330
2018-06-22,201807,113.75,114.15,113.4,113.85,39,270,18469,272028
2018-06-25,201807,113.75,114.35,113.5,114.15,40,131,17770,272946
2018-06-26,201807,114.55,115.8,114.05,114.8,30,100,30144,271726
2018-06-27,201807,114.8,114.8,113.7,114.3,12,84,22238,271996
2018-06-28,201807,112.0,112.0,112.0,112.15,21,68,32253,274632
2018-06-29,201807,112.55,112.65,112.55,111.5,16,39,35644,277671
2018-07-02,201807,108.45,109.1,107.65,107.8,134,81,64622,284895
2018-07-03,201807,109.75,109.75,108.45,108.35,4,58,39934,287274
2018-07-05,201807,106.3,106.3,106.3,106.3,13,32,53948,292681
2018-07-06,201807,106.2,108.25,106.2,111.25,2,32,68980,292737
2018-07-09,201807,112.2,112.2,112.2,112.2,0,29,42759,289550
2018-07-10,201807,111.8,111.8,111.8,111.95,1,29,39314,289456
2018-07-11,201807,108.5,109.35,108.35,109.2,8,27,51560,296609
2018-07-12,201807,108.7,108.7,108.7,108.7,0,27,40174,298763
2018-07-13,201807,108.15,108.25,107.15,107.05,6,12,60253,302388
2018-07-16,201807,107.45,107.45,107.45,107.45,0,12,27633,301558
2018-07-17,201807,106.55,106.55,106.55,105.7,45,44,23816,302790
2018-07-18,201807,105.8,105.8,105.8,104.6,1,1,42477,309035
2018-07-19,201807,105.25,105.25,105.25,105.25,0,0,31616,312961
