Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-03,201009,150.05,150.45,148.95,148.9,9,1191,21200,143425
2009-06-04,201009,148.2,149.0,148.2,150.05,2,1193,13895,144848
2009-06-05,201009,146.4,146.4,144.95,145.15,5,1195,24725,142486
2009-06-08,201009,141.6,141.6,141.6,141.6,0,1195,34421,138479
2009-06-09,201009,143.05,143.3,143.05,143.0,24,1194,27163,136437
2009-06-10,201009,143.45,143.45,143.45,142.75,2,1192,30721,135933
2009-06-11,201009,142.5,142.7,142.5,143.9,5,1189,26517,136635
2009-06-12,201009,141.65,141.7,141.65,141.9,2,1189,15650,134545
2009-06-15,201009,134.0,134.0,134.0,134.0,0,1189,39078,128881
2009-06-16,201009,134.45,134.45,134.45,135.25,2,1189,23000,126171
2009-06-17,201009,134.0,134.0,132.0,131.6,9,1198,26345,124309
2009-06-18,201009,133.6,133.6,133.6,133.6,0,1198,19713,120925
2009-06-19,201009,132.75,132.75,130.0,130.75,36,1227,25730,111749
2009-06-22,201009,131.25,131.25,131.25,131.25,0,1227,8910,111314
2009-06-23,201009,129.0,129.9,129.0,130.05,6,1229,14582,112453
2009-06-24,201009,131.15,131.5,131.15,130.3,96,1276,13045,112767
2009-06-25,201009,130.45,131.1,130.3,130.95,88,1333,9145,113057
2009-06-26,201009,130.4,130.4,130.4,130.4,1,1332,5929,114809
2009-06-29,201009,131.35,131.35,131.35,131.35,0,1332,9155,111116
2009-06-30,201009,131.0,131.0,131.0,131.0,2,1332,9511,111402
2009-07-01,201009,130.05,130.05,130.05,130.05,0,1332,7633,111888
2009-07-02,201009,129.2,129.2,129.2,129.2,6,1331,7780,111151
2009-07-06,201009,129.35,129.35,129.35,129.35,4,1331,9810,110742
2009-07-07,201009,128.0,128.0,128.0,128.0,1,1330,10216,111378
2009-07-08,201009,126.55,126.55,126.55,126.75,7,1330,11288,110424
2009-07-09,201009,129.05,129.05,126.1,127.2,17,1346,13989,109224
2009-07-10,201009,126.1,126.1,126.1,126.1,3,1346,10987,108552
2009-07-13,201009,126.5,126.5,126.5,126.5,1,1346,6524,107474
2009-07-14,201009,126.7,128.15,126.65,127.15,62,1375,8290,107649
2009-07-15,201009,128.55,128.95,128.4,129.45,510,1413,10817,107736
2009-07-16,201009,127.35,127.35,127.35,127.35,1,1412,12299,108580
2009-07-17,201009,130.3,130.3,130.3,130.3,1,1412,9599,107230
2009-07-20,201009,133.7,133.7,133.7,133.7,2,1411,11218,107581
2009-07-21,201009,134.45,134.6,134.4,134.0,43,1413,9204,107678
2009-07-22,201009,129.25,131.4,129.25,131.8,7,1411,16513,107865
2009-07-23,201009,133.5,136.1,133.5,136.3,27,1416,18673,106648
2009-07-24,201009,135.7,135.7,135.65,135.7,4,1420,5813,106039
2009-07-27,201009,136.3,136.35,135.85,136.25,100,1441,6520,105514
2009-07-28,201009,134.5,134.5,134.5,134.5,2,1485,14314,105603
2009-07-29,201009,134.7,134.7,134.7,134.55,127,1487,11783,104456
2009-07-30,201009,137.3,137.3,137.3,136.7,513,1486,14896,103101
2009-07-31,201009,137.05,138.35,137.05,139.55,59,1519,15615,103133
2009-08-03,201009,139.85,144.0,139.8,144.4,92,1559,21386,104273
2009-08-04,201009,144.05,145.3,144.0,144.5,96,1598,16504,103833
2009-08-05,201009,144.75,144.95,142.7,142.9,29,1585,12076,104627
2009-08-06,201009,143.55,145.6,143.55,145.65,58,1579,15723,106417
2009-08-07,201009,144.9,148.65,144.9,148.7,127,1668,31282,107947
2009-08-10,201009,149.1,149.1,146.35,146.8,31,1688,19979,104774
2009-08-11,201009,146.6,148.45,145.6,148.15,185,1744,31230,106270
2009-08-12,201009,147.6,148.4,146.25,146.9,56,1760,26019,106325
2009-08-13,201009,147.1,147.1,143.75,144.65,41,1766,32588,108214
2009-08-14,201009,143.5,145.4,140.75,141.1,37,1781,28785,104847
2009-08-17,201009,137.6,137.6,137.6,137.75,255,1912,25333,101851
2009-08-18,201009,135.85,136.8,135.85,137.0,41,1936,21538,102590
2009-08-19,201009,137.1,137.1,137.1,137.45,14,1943,15721,102293
2009-08-20,201009,134.35,134.35,134.35,134.35,1,1944,21451,96251
2009-08-21,201009,134.55,134.6,134.55,133.55,86,1976,14137,95047
2009-08-24,201009,133.8,133.8,130.75,131.0,228,1918,12087,93249
2009-08-25,201009,130.2,130.2,130.2,130.0,5,1913,8757,93025
2009-08-26,201009,130.0,132.05,129.35,133.0,331,2090,10727,93761
2009-08-27,201009,130.15,130.15,130.0,130.0,172,2095,9455,94300
2009-08-28,201009,130.75,130.75,130.4,130.75,40,2115,6298,94274
2009-08-31,201009,129.05,130.75,129.0,130.8,47,2134,7491,94308
2009-09-01,201009,128.7,128.7,128.7,128.7,8,2134,13348,94776
2009-09-02,201009,128.75,128.8,128.75,129.75,163,2255,9203,94478
2009-09-03,201009,129.3,129.3,129.3,129.3,1,2255,6085,95520
2009-09-04,201009,131.1,132.7,131.05,132.75,186,2287,9495,95267
2009-09-08,201009,133.15,133.15,133.15,133.25,33,2306,9509,96145
2009-09-09,201009,133.05,134.2,133.05,133.85,74,2337,6630,94319
2009-09-10,201009,133.15,133.15,133.15,133.2,44,2381,7522,93793
2009-09-11,201009,135.7,135.75,135.05,134.9,71,2427,11033,93808
2009-09-14,201009,137.4,141.6,137.4,141.45,247,2585,20974,96014
2009-09-15,201009,142.15,143.25,141.4,142.95,62,2591,15784,96285
2009-09-16,201009,143.7,144.5,142.5,142.55,137,2656,12181,96557
2009-09-17,201009,143.5,145.15,143.5,144.2,1118,3259,15735,98703
2009-09-18,201009,144.5,144.85,142.2,144.2,75,3277,11952,99715
2009-09-21,201009,144.95,146.2,143.65,143.6,50,3296,11112,100617
2009-09-22,201009,143.35,145.9,143.35,145.85,95,3380,15497,103574
2009-09-23,201009,143.6,144.4,143.6,144.05,60,3402,9002,103868
2009-09-24,201009,139.15,139.15,139.15,137.6,66,3470,20476,102870
2009-09-25,201009,137.35,137.75,135.9,136.2,200,3512,9752,101476
2009-09-28,201009,135.75,136.4,135.75,135.55,18,3519,6065,100656
2009-09-29,201009,134.7,135.0,133.95,134.1,152,3573,13732,98940
2009-09-30,201009,134.1,136.15,134.1,136.25,60,3544,9284,99249
2009-10-01,201009,135.3,137.7,135.3,135.2,108,3537,12146,98247
2009-10-02,201009,136.1,138.0,136.1,138.2,39,3548,10327,98995
2009-10-05,201009,138.2,140.0,138.2,138.1,14,3548,11670,100001
2009-10-06,201009,138.75,143.4,138.75,142.1,117,3616,15676,101848
2009-10-07,201009,142.1,143.6,142.1,142.55,121,3650,9565,102824
2009-10-08,201009,143.0,146.65,142.6,145.8,111,3675,18415,105064
2009-10-09,201009,145.5,146.1,145.35,143.25,245,3771,12514,106730
2009-10-12,201009,141.9,146.3,141.8,146.0,101,3773,12485,108692
2009-10-13,201009,145.8,147.4,144.7,146.35,72,3813,12289,110478
2009-10-14,201009,146.9,147.1,146.55,147.05,83,3793,9093,112261
2009-10-15,201009,146.0,146.0,145.35,145.7,67,3809,13225,113019
2009-10-16,201009,145.7,150.0,145.7,150.1,406,3904,27993,118347
2009-10-19,201009,150.2,152.05,149.45,151.5,181,3959,16684,120705
2009-10-20,201009,149.65,150.05,147.7,149.1,315,4006,13334,122452
2009-10-21,201009,148.9,151.4,148.75,151.5,159,4067,14841,124886
2009-10-22,201009,149.55,150.95,148.0,151.05,229,4099,18622,125381
2009-10-23,201009,150.6,150.6,144.55,145.25,114,4146,24651,124619
2009-10-26,201009,146.05,146.05,143.0,144.65,54,4169,17686,123252
2009-10-27,201009,144.55,145.2,143.95,144.5,79,4170,9984,122873
2009-10-28,201009,144.65,144.65,142.0,142.85,148,4159,14406,122124
2009-10-29,201009,142.4,144.9,142.4,145.05,219,4245,18241,123134
2009-10-30,201009,145.25,145.6,142.5,143.8,129,4273,18196,123488
2009-11-02,201009,143.55,151.2,143.3,150.6,140,4313,34917,126313
2009-11-03,201009,148.85,149.35,147.3,149.35,277,4252,24609,125359
2009-11-04,201009,149.7,150.55,148.85,148.9,256,4184,21979,125315
2009-11-05,201009,149.65,151.35,149.0,150.0,187,4233,33542,129497
2009-11-06,201009,150.7,150.7,146.55,147.05,217,4222,32297,128054
2009-11-09,201009,149.4,149.75,148.3,148.05,30,4238,28941,129949
2009-11-10,201009,148.2,148.2,142.1,142.35,193,4230,35794,129049
2009-11-11,201009,143.35,143.35,140.4,140.95,62,4249,30295,127024
2009-11-12,201009,140.9,140.9,138.55,138.95,56,4267,48355,117679
2009-11-13,201009,138.95,139.65,138.8,139.45,160,4332,41919,119687
2009-11-16,201009,144.7,144.7,144.1,144.5,98,4346,38216,119753
2009-11-17,201009,144.2,144.2,142.8,143.7,81,4355,32510,113767
2009-11-18,201009,146.0,147.35,145.5,145.25,275,4427,29724,112362
2009-11-19,201009,144.1,144.1,140.7,141.75,131,4452,16211,110393
2009-11-20,201009,141.25,141.4,140.3,140.5,70,4472,11071,108669
2009-11-23,201009,141.5,144.0,141.5,142.15,316,4483,9231,108018
2009-11-24,201009,142.5,142.5,140.7,141.15,783,4494,12633,107505
2009-11-25,201009,142.5,143.9,142.5,143.8,474,4572,13774,105917
2009-11-27,201009,139.25,143.25,139.1,143.1,351,4577,15215,105659
2009-11-30,201009,144.8,147.75,144.1,146.65,1988,4769,23830,110355
2009-12-01,201009,146.75,148.75,146.75,147.3,1938,4780,20939,112189
2009-12-02,201009,147.3,148.9,147.25,148.3,452,4890,11392,113950
2009-12-03,201009,148.95,149.85,148.65,149.25,756,5024,13529,115493
2009-12-04,201009,148.25,148.55,144.9,146.0,173,5039,17023,114594
2009-12-07,201009,146.55,152.0,146.55,151.05,907,5305,23098,119028
2009-12-08,201009,150.0,150.65,148.25,148.45,765,5671,14363,120127
2009-12-09,201009,149.75,150.9,145.6,146.1,597,5741,18008,120495
2009-12-10,201009,147.05,148.45,146.7,147.2,240,5800,8664,120343
2009-12-11,201009,148.55,148.55,144.75,147.05,178,5825,12818,120107
2009-12-14,201009,147.5,150.5,147.5,150.2,855,5963,19181,122766
2009-12-15,201009,149.85,153.4,149.25,151.35,1248,6264,24436,127695
2009-12-16,201009,152.0,153.3,151.75,152.3,471,6436,11377,130964
2009-12-17,201009,150.15,151.7,149.2,150.05,1850,7298,17831,132882
2009-12-18,201009,150.4,150.95,147.75,149.25,575,6664,12793,131332
2009-12-21,201009,150.15,150.45,148.95,149.45,417,6504,9288,131536
2009-12-22,201009,148.3,148.9,145.1,146.55,241,6510,13937,130027
2009-12-23,201009,146.7,147.2,145.45,147.0,299,6418,6849,129194
2009-12-24,201009,145.75,145.75,143.8,143.55,18,6411,5327,127737
2009-12-28,201009,144.35,144.9,141.45,141.6,378,6424,11547,125518
2009-12-29,201009,143.15,143.15,141.0,141.0,113,6436,7827,124939
2009-12-30,201009,141.25,141.35,140.9,141.25,75,6456,9457,125779
2009-12-31,201009,141.55,141.55,140.45,140.45,12,6447,10805,124687
2010-01-04,201009,143.3,146.75,143.1,146.2,350,6507,18889,126361
2010-01-05,201009,147.0,147.0,145.15,145.6,334,6698,11436,127082
2010-01-06,201009,145.6,147.0,145.25,146.15,429,6869,15153,127619
2010-01-07,201009,146.5,146.95,145.95,146.6,204,6906,11357,127610
2010-01-08,201009,146.9,150.6,146.9,150.1,770,6966,23367,130977
2010-01-11,201009,150.15,151.0,147.4,148.25,482,7118,21928,131512
2010-01-12,201009,148.85,149.35,147.5,148.05,285,7085,14088,129501
2010-01-13,201009,148.15,150.7,148.15,149.9,504,7027,25180,132702
2010-01-14,201009,149.8,150.0,148.5,149.05,116,7014,11804,132898
2010-01-15,201009,148.0,148.0,145.3,145.55,317,7015,16186,131562
2010-01-19,201009,146.15,146.8,145.3,145.65,181,7035,12335,131971
2010-01-20,201009,145.2,145.2,143.45,144.1,500,6992,17182,131125
2010-01-21,201009,145.0,145.0,142.5,143.45,255,7034,11870,128399
2010-01-22,201009,144.0,145.85,142.05,144.35,818,7228,18167,129570
2010-01-25,201009,144.35,144.9,144.35,144.15,518,7358,12694,130371
2010-01-26,201009,144.0,144.0,142.0,143.2,389,7566,16485,130012
2010-01-27,201009,142.85,143.8,138.6,138.65,671,7821,34913,129322
2010-01-28,201009,139.3,139.9,137.25,138.1,415,7935,21807,128297
2010-01-29,201009,138.7,139.0,136.5,136.65,853,7775,21347,128342
2010-02-01,201009,137.0,137.9,136.25,137.4,376,7812,21867,127887
2010-02-02,201009,137.55,140.45,137.15,139.9,836,7777,37271,128899
2010-02-03,201009,140.75,140.75,137.1,137.55,1321,7627,31157,130037
2010-02-04,201009,137.3,137.55,134.65,136.15,533,7699,28496,130307
2010-02-05,201009,135.6,136.2,133.5,133.5,704,7669,38493,129031
2010-02-08,201009,134.45,136.25,133.35,135.5,293,7728,29795,128871
2010-02-09,201009,135.7,136.4,134.45,135.3,320,7782,39340,134866
2010-02-10,201009,134.55,135.8,134.3,136.75,562,7774,68556,132401
2010-02-11,201009,136.7,138.25,136.4,136.5,442,7897,40212,131501
2010-02-12,201009,134.5,137.5,134.5,137.1,504,7905,23093,128631
2010-02-16,201009,137.7,138.2,136.5,137.85,198,7945,41255,125351
2010-02-17,201009,137.5,137.65,136.65,137.5,344,8035,41107,121851
2010-02-18,201009,136.5,140.0,136.5,139.25,762,8415,18405,123331
2010-02-19,201009,138.0,140.15,138.0,140.2,511,8466,9160,122510
2010-02-22,201009,139.7,139.75,134.8,135.15,1224,8278,20859,124676
2010-02-23,201009,135.7,136.0,135.0,135.5,841,8262,11777,122879
2010-02-24,201009,135.8,136.25,135.3,136.1,123,8235,7856,122222
2010-02-25,201009,135.1,135.1,131.55,133.05,1143,8352,21724,122268
2010-02-26,201009,134.1,135.45,133.35,134.45,1035,8436,13774,122640
2010-03-01,201009,134.6,136.3,133.6,135.05,2261,9428,16450,122751
2010-03-02,201009,135.0,135.9,134.35,135.75,714,9314,10627,121176
2010-03-03,201009,135.75,135.85,133.8,135.45,609,9121,8463,121813
2010-03-04,201009,134.9,135.3,132.1,133.5,601,9298,15140,123158
2010-03-05,201009,134.0,134.5,133.45,133.75,1165,9515,8269,123620
2010-03-08,201009,133.75,135.15,133.4,134.45,1566,10181,11169,124341
2010-03-09,201009,133.9,137.3,133.7,136.1,2301,10741,19648,125550
2010-03-10,201009,136.2,136.95,135.1,136.1,2800,9618,15769,121441
2010-03-11,201009,136.1,137.1,136.0,137.0,1873,10372,13782,120120
2010-03-12,201009,137.0,138.15,135.05,135.6,2025,11217,21425,121859
2010-03-15,201009,135.65,135.65,133.0,134.3,747,11529,13701,121850
2010-03-16,201009,134.9,136.5,134.3,136.0,1507,12108,13687,122903
2010-03-17,201009,136.0,137.0,136.0,136.95,1390,12788,11543,124135
2010-03-18,201009,136.3,140.05,136.15,138.8,1486,13304,20227,123822
2010-03-19,201009,139.0,139.0,134.15,135.8,1180,13620,18158,124958
2010-03-22,201009,135.8,136.7,134.5,136.3,581,13702,11606,125738
2010-03-23,201009,136.3,138.0,135.75,137.85,1772,14216,17385,125387
2010-03-24,201009,136.65,138.25,136.65,137.4,838,14591,12588,124455
2010-03-25,201009,137.3,140.2,137.3,140.0,2152,14783,28879,126171
2010-03-26,201009,139.4,140.75,138.55,138.75,1581,15172,17893,125549
2010-03-29,201009,138.7,141.1,138.7,140.8,2904,15742,24151,126742
2010-03-30,201009,140.8,141.75,140.15,141.75,1806,16067,24968,129655
2010-03-31,201009,142.0,142.0,138.0,139.35,1911,16317,32940,130381
2010-04-01,201009,139.65,140.95,139.65,140.5,2713,16596,23624,130103
2010-04-05,201009,140.7,142.75,140.6,142.65,1746,16978,25821,131843
2010-04-06,201009,141.0,142.5,141.0,142.2,1939,17054,24198,130970
2010-04-07,201009,141.25,142.0,139.85,140.7,1570,17507,24655,133208
2010-04-08,201009,140.35,140.4,137.0,138.0,3411,18153,50902,131402
2010-04-09,201009,137.4,138.6,135.95,136.05,3127,18578,45584,132276
2010-04-12,201009,136.9,137.4,136.4,136.85,4319,19572,42828,131879
2010-04-13,201009,137.25,137.25,135.15,135.4,3044,20370,32010,132943
2010-04-14,201009,135.55,136.05,135.0,135.1,3819,21052,40649,135026
2010-04-15,201009,135.0,135.35,133.3,135.0,2841,21863,33443,134625
2010-04-16,201009,135.0,135.2,132.3,132.4,2040,22299,45733,135545
2010-04-19,201009,133.0,133.15,132.1,132.35,1882,22649,23008,135911
2010-04-20,201009,132.8,133.4,132.4,132.45,4103,23133,26765,133901
2010-04-21,201009,132.5,133.35,131.95,132.8,2783,23053,29024,133205
2010-04-22,201009,133.05,133.25,131.8,132.95,1859,23028,17852,133819
2010-04-23,201009,133.25,134.55,132.55,133.45,2528,23508,14902,135041
2010-04-26,201009,133.65,134.8,133.3,134.15,2655,24342,12311,136818
2010-04-27,201009,134.15,134.15,131.75,132.35,3242,23879,18173,138415
2010-04-28,201009,132.3,136.0,132.3,135.3,6063,23823,28545,135058
2010-04-29,201009,135.35,136.35,134.7,135.95,2305,24324,14755,135635
2010-04-30,201009,135.8,137.0,135.6,136.6,1319,24690,11820,135557
2010-05-03,201009,136.9,140.0,136.15,139.9,2535,25116,19073,136297
2010-05-04,201009,139.7,139.9,137.8,138.85,2963,25238,18215,134962
2010-05-05,201009,139.0,139.1,137.9,138.7,1358,25841,12886,136185
2010-05-06,201009,138.25,138.4,134.45,134.6,2729,26121,23552,135417
2010-05-07,201009,135.0,136.0,132.75,135.35,2641,26059,21043,136456
2010-05-10,201009,135.9,136.25,134.85,135.65,3439,26893,14666,137301
2010-05-11,201009,135.45,138.25,135.2,137.6,2342,27056,16421,136643
2010-05-12,201009,137.6,140.0,137.4,138.3,1984,27162,18004,136150
2010-05-13,201009,138.15,139.3,138.0,138.55,2623,26967,11686,135241
2010-05-14,201009,138.3,139.1,134.7,135.8,4687,28320,26816,136711
2010-05-17,201009,135.2,135.3,133.5,134.0,3073,28940,17930,137763
2010-05-18,201009,134.4,136.1,134.4,135.6,4270,28302,22895,133675
2010-05-19,201009,135.2,135.35,133.5,133.8,5908,29486,20378,134852
2010-05-20,201009,134.2,134.45,131.6,132.95,5247,31055,29614,138579
2010-05-21,201009,133.3,134.3,132.35,133.7,2525,31719,12594,139284
2010-05-24,201009,133.4,134.25,133.0,133.65,2386,31758,9165,138742
2010-05-25,201009,133.35,134.65,132.05,134.25,6676,33820,24917,138973
2010-05-26,201009,134.3,137.0,134.2,135.25,3684,34118,16125,138355
2010-05-27,201009,135.15,136.6,135.0,136.3,5102,34836,21315,136493
2010-05-28,201009,136.3,136.95,135.4,135.8,4493,36451,15346,136152
2010-06-01,201009,135.55,139.0,134.7,138.05,10525,38703,37696,137543
2010-06-02,201009,137.9,139.55,136.75,136.9,8176,38855,33192,136232
2010-06-03,201009,137.2,137.7,136.5,137.05,7270,40339,21847,137148
2010-06-04,201009,137.65,137.65,134.95,135.3,11209,41195,33826,138232
2010-06-07,201009,135.2,135.2,134.0,134.6,12666,44429,31365,138378
2010-06-08,201009,134.7,135.5,134.3,135.1,14377,49287,37298,139955
2010-06-09,201009,135.35,136.2,134.75,136.05,16467,53550,41708,141886
2010-06-10,201009,135.9,139.3,135.4,138.55,20060,58426,50513,140809
2010-06-11,201009,138.65,147.55,138.55,146.1,44008,69645,110952,153360
2010-06-14,201009,146.1,152.3,145.15,151.6,30636,74141,58244,150072
2010-06-15,201009,151.0,161.05,148.15,159.95,35037,79665,62346,151217
2010-06-16,201009,159.6,162.95,157.6,159.6,25274,82601,39257,153380
2010-06-17,201009,158.8,160.9,156.65,157.8,20681,86194,35586,156797
2010-06-18,201009,157.5,163.05,155.4,162.1,21474,89039,34859,159282
2010-06-21,201009,162.0,165.45,158.35,160.8,20768,92259,30479,159676
2010-06-22,201009,159.75,162.45,157.45,160.75,13523,93005,19014,161586
2010-06-23,201009,160.3,161.45,158.85,160.5,12048,93362,19746,163140
2010-06-24,201009,160.5,176.5,160.5,168.75,21517,93688,30285,164975
2010-06-25,201009,168.8,170.85,166.0,168.9,12063,93356,15518,164101
2010-06-28,201009,168.0,170.65,167.4,168.1,6546,93215,9571,164252
2010-06-29,201009,167.5,168.0,160.1,163.15,13682,93568,18503,165410
2010-06-30,201009,163.15,166.6,160.55,165.85,15258,93205,20068,165658
2010-07-01,201009,165.45,169.25,164.2,168.25,16201,93508,23516,167163
2010-07-02,201009,167.8,168.2,163.75,164.3,10126,94852,18728,169812
2010-07-06,201009,163.3,163.5,156.85,157.65,16373,91234,21280,165787
2010-07-07,201009,157.65,163.95,157.05,163.05,15144,92544,19279,167900
2010-07-08,201009,163.05,163.8,160.85,162.1,7978,92341,11020,167741
2010-07-09,201009,162.25,167.2,162.05,163.85,12362,91901,17353,168441
2010-07-12,201009,162.65,164.4,159.0,163.55,8585,92417,12159,170056
2010-07-13,201009,162.5,167.0,162.1,165.65,9737,93025,15844,171872
2010-07-14,201009,165.25,166.55,164.0,164.9,6642,93085,10861,172370
2010-07-15,201009,164.6,169.45,164.3,167.1,11305,93889,19659,174038
2010-07-16,201009,167.45,169.8,165.05,167.05,9437,94503,12540,174905
2010-07-19,201009,166.65,166.9,161.25,163.8,11307,93125,16818,171912
2010-07-20,201009,164.05,164.2,158.25,158.55,13163,92396,19570,170879
2010-07-21,201009,159.1,160.75,155.8,157.3,13384,90636,16536,169207
2010-07-22,201009,157.6,161.95,157.6,161.7,10727,89761,16546,168928
2010-07-23,201009,161.7,167.6,160.45,166.0,15645,90931,23166,172013
2010-07-26,201009,165.8,167.2,164.25,165.6,11293,86444,21761,166782
2010-07-27,201009,164.35,166.55,163.2,163.75,7533,85628,13399,166376
2010-07-28,201009,164.1,168.1,163.65,167.4,9056,85053,15500,167487
2010-07-29,201009,167.4,174.6,166.45,173.05,17614,85000,30032,169979
2010-07-30,201009,173.05,178.75,172.65,176.3,15906,84317,28897,169398
2010-08-02,201009,175.6,181.5,172.05,172.5,18015,82535,31872,168976
2010-08-03,201009,172.8,174.45,165.15,166.65,18960,78433,29705,166182
2010-08-04,201009,167.6,171.7,167.6,169.75,12657,75715,22221,166140
2010-08-05,201009,169.5,172.65,169.1,169.85,13567,71270,24249,166272
2010-08-06,201009,170.3,171.35,165.25,167.4,16476,65193,30403,164856
2010-08-09,201009,167.5,170.8,166.25,169.6,18627,59138,35472,164076
2010-08-10,201009,169.05,172.0,167.3,169.65,14988,52533,29549,162731
2010-08-11,201009,169.4,171.9,169.1,170.6,15797,46439,33945,162037
2010-08-12,201009,170.85,177.75,169.9,175.55,23505,38016,56289,164413
2010-08-13,201009,176.0,178.65,173.3,175.5,13039,30085,27933,160616
2010-08-16,201009,175.0,180.6,173.45,178.7,13415,24536,33651,159563
2010-08-17,201009,178.6,180.05,174.9,175.5,16288,18692,40861,158710
2010-08-18,201009,175.1,177.0,174.4,175.15,8536,16302,25428,161579
2010-08-19,201009,175.1,178.2,174.9,177.3,9679,10948,26116,156983
2010-08-20,201009,178.0,184.8,177.4,181.55,11977,3325,38841,152528
2010-08-23,201009,184.05,186.75,180.6,181.5,1311,1897,12644,151147
2010-08-24,201009,181.75,182.0,166.5,166.85,1374,887,35003,144730
2010-08-25,201009,167.0,167.8,163.5,164.1,280,649,15886,140411
2010-08-26,201009,167.0,168.95,165.55,169.95,102,574,13486,139281
2010-08-27,201009,171.0,178.35,171.0,177.05,19,556,18975,141049
2010-08-30,201009,176.7,181.5,176.5,179.55,181,479,9609,140777
2010-08-31,201009,177.4,179.1,177.3,176.8,39,361,9445,140836
2010-09-01,201009,181.4,181.6,180.0,180.5,27,354,12453,141477
2010-09-02,201009,180.9,184.65,180.9,183.2,17,336,14936,142620
2010-09-03,201009,184.9,186.2,184.9,185.05,6,338,13190,146114
2010-09-07,201009,183.5,191.05,183.5,190.7,34,313,19608,147717
2010-09-08,201009,193.25,194.85,190.7,193.1,16,301,23728,148414
2010-09-09,201009,191.35,192.0,191.0,189.15,7,296,15519,146996
2010-09-10,201009,188.1,188.5,187.0,188.25,17,280,15299,147314
2010-09-13,201009,190.0,190.0,187.3,187.5,3,278,10800,147100
2010-09-14,201009,192.6,192.6,192.6,193.7,1,156,16455,146581
2010-09-15,201009,193.55,193.55,192.0,192.65,15,141,16175,146189
2010-09-16,201009,192.25,194.25,189.5,190.35,55,95,14113,145733
2010-09-17,201009,191.15,192.1,186.5,187.85,56,97,21449,145189
2010-09-20,201009,184.5,184.5,182.7,180.55,16,81,25792,142417
