Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-11,201505,125.0,125.0,124.1,124.3,15,516,20290,150779
2013-12-12,201505,124.85,125.5,124.85,125.85,11,512,15440,151322
2013-12-13,201505,127.0,128.8,126.75,128.95,40,519,24548,148852
2013-12-16,201505,129.55,130.35,128.5,128.65,33,526,26399,147605
2013-12-17,201505,128.85,128.85,127.3,127.6,43,523,14184,146299
2013-12-18,201505,129.05,129.8,128.9,129.35,32,520,14565,145267
2013-12-19,201505,129.6,129.6,127.8,127.25,48,542,14224,144641
2013-12-20,201505,127.6,128.1,127.55,128.4,52,538,13178,143881
2013-12-23,201505,130.0,130.0,130.0,129.0,7,537,8340,142717
2013-12-24,201505,129.5,129.5,129.5,128.1,2,538,4283,142762
2013-12-26,201505,129.05,129.05,129.05,128.65,1,539,3575,142313
2013-12-27,201505,130.5,131.2,130.5,129.7,16,541,11804,142937
2013-12-30,201505,128.2,128.2,128.2,128.2,31,541,8860,142295
2013-12-31,201505,126.9,127.0,125.1,124.75,73,539,16248,141882
2014-01-02,201505,125.0,125.0,125.0,125.25,12,529,15795,143009
2014-01-03,201505,125.65,129.35,125.65,130.25,14,532,22180,141488
2014-01-06,201505,130.5,134.2,130.05,134.2,27,533,30967,142769
2014-01-07,201505,135.05,135.1,130.3,130.25,41,545,38798,142648
2014-01-08,201505,131.75,134.1,131.75,133.75,29,549,30714,142842
2014-01-09,201505,133.5,133.5,133.3,132.5,16,543,26527,142285
2014-01-10,201505,132.25,134.3,131.7,134.5,15,542,23909,145222
2014-01-13,201505,134.05,134.05,133.95,134.0,49,542,28118,144868
2014-01-14,201505,134.4,134.5,133.2,133.3,15,544,28116,146009
2014-01-15,201505,131.6,131.6,131.45,131.35,62,561,22070,145685
2014-01-16,201505,131.9,133.2,131.9,132.25,30,575,15987,145591
2014-01-17,201505,132.1,132.2,130.7,131.15,11,575,13272,145430
2014-01-21,201505,130.5,130.5,130.5,130.45,2,573,23769,146447
2014-01-22,201505,130.0,130.0,129.0,129.3,38,582,22523,147373
2014-01-23,201505,129.3,130.5,129.3,129.75,3,582,19493,149040
2014-01-24,201505,128.65,128.9,128.55,128.9,25,597,22167,150757
2014-01-27,201505,128.1,128.1,128.1,128.25,3,598,33573,151224
2014-01-28,201505,128.45,128.55,128.45,128.85,3,601,30583,151768
2014-01-29,201505,128.55,130.9,127.9,130.85,41,638,28520,152393
2014-01-30,201505,132.5,133.0,132.15,133.3,100,675,32079,152108
2014-01-31,201505,134.4,138.05,133.75,137.45,171,693,58414,153844
2014-02-03,201505,142.15,147.0,141.2,146.8,131,692,79504,159303
2014-02-04,201505,146.95,149.0,145.65,147.5,84,685,92681,159337
2014-02-05,201505,148.5,153.7,146.3,153.6,70,693,71180,163219
2014-02-06,201505,151.55,154.55,148.85,147.2,94,708,72415,162991
2014-02-07,201505,145.75,153.35,144.9,147.55,79,710,72222,163404
2014-02-10,201505,148.6,148.6,148.45,148.45,23,711,65654,163521
2014-02-11,201505,150.3,150.3,148.5,149.15,25,706,48891,163458
2014-02-12,201505,150.0,150.55,150.0,152.45,18,708,103381,159449
2014-02-13,201505,149.0,152.3,149.0,151.7,4,708,68820,160810
2014-02-14,201505,150.7,151.6,150.7,151.6,35,709,60212,162697
2014-02-18,201505,155.0,163.4,155.0,163.0,95,706,73179,164999
2014-02-19,201505,163.0,180.5,161.7,180.05,202,743,83493,164181
2014-02-20,201505,180.0,183.9,169.5,176.8,392,787,64330,163296
2014-02-21,201505,177.45,180.0,174.7,176.05,239,785,34073,161764
2014-02-24,201505,179.3,185.0,179.3,182.75,449,917,33405,161971
2014-02-25,201505,181.7,186.6,180.35,183.5,207,954,29341,161217
2014-02-26,201505,183.0,184.4,178.3,184.45,127,923,28475,160579
2014-02-27,201505,184.7,187.0,184.2,185.65,239,941,23659,160145
2014-02-28,201505,184.3,187.85,183.7,187.6,235,972,35966,161748
2014-03-03,201505,189.55,204.25,189.55,200.15,141,999,34129,161629
2014-03-04,201505,201.5,203.3,192.35,193.0,197,1053,33072,160659
2014-03-05,201505,191.75,209.8,189.75,209.85,425,1210,39530,163753
2014-03-06,201505,208.1,209.05,202.05,203.05,204,1269,31735,163373
2014-03-07,201505,206.5,206.85,203.4,203.95,327,1344,20794,163374
2014-03-10,201505,209.3,212.25,207.3,209.65,181,1396,22774,165681
2014-03-11,201505,210.6,215.1,210.6,212.9,456,1659,33161,167384
2014-03-12,201505,209.55,217.1,209.4,213.35,403,1861,29619,168671
2014-03-13,201505,213.25,215.2,213.25,214.55,103,1912,17709,169126
2014-03-14,201505,212.0,213.25,207.1,207.1,142,1987,23488,169506
2014-03-17,201505,204.4,204.4,200.05,200.55,272,2140,30916,171132
2014-03-18,201505,204.0,204.0,199.5,200.0,128,2162,17993,171534
2014-03-19,201505,200.55,200.6,192.85,193.9,179,2172,24958,171938
2014-03-20,201505,190.0,190.0,180.7,181.55,227,2236,42128,171994
2014-03-21,201505,179.0,181.95,176.55,178.0,192,2298,29965,175355
2014-03-24,201505,179.9,185.2,179.9,185.0,128,2344,31321,174728
2014-03-25,201505,183.2,184.9,182.8,184.55,424,2549,21461,173855
2014-03-26,201505,183.55,188.1,183.55,185.65,536,2860,37017,172871
2014-03-27,201505,183.95,186.15,183.85,186.15,271,3095,18122,171536
2014-03-28,201505,187.0,190.75,187.0,190.6,399,3345,26735,172832
2014-03-31,201505,189.5,189.5,184.95,188.5,155,3422,30336,172295
2014-04-01,201505,187.45,187.6,185.3,186.0,137,3486,23562,172107
2014-04-02,201505,182.55,186.1,181.6,183.15,177,3471,41317,170398
2014-04-03,201505,182.95,184.1,181.75,184.6,109,3454,24481,169585
2014-04-04,201505,188.0,193.3,187.55,195.0,109,3436,36888,172006
2014-04-07,201505,196.4,203.85,196.4,203.35,208,3378,61374,167080
2014-04-08,201505,204.7,211.5,204.4,206.0,182,3373,54016,167229
2014-04-09,201505,201.25,209.0,199.8,209.05,184,3397,52725,164170
2014-04-10,201505,210.15,217.0,210.15,215.5,193,3385,59907,164695
2014-04-11,201505,215.25,217.45,209.65,210.75,251,3358,54794,159916
2014-04-14,201505,210.0,214.95,207.5,214.75,217,3327,55375,158544
2014-04-15,201505,215.0,216.75,203.55,202.75,75,3353,36059,155943
2014-04-16,201505,202.8,204.2,197.55,196.5,145,3348,49044,154728
2014-04-17,201505,198.45,210.7,198.45,211.7,166,3341,35045,153070
2014-04-21,201505,212.2,212.6,208.1,206.8,13,3340,15130,151255
2014-04-22,201505,206.6,221.4,206.6,220.05,136,3336,28186,152506
2014-04-23,201505,219.75,225.0,218.95,220.85,118,3362,17538,153038
2014-04-24,201505,219.2,223.7,214.55,222.25,343,3530,19353,154652
2014-04-25,201505,219.35,220.35,215.0,214.4,140,3551,15170,155032
2014-04-28,201505,213.4,213.55,208.45,208.5,281,3637,14960,155427
2014-04-29,201505,210.3,219.45,203.7,219.1,121,3677,24418,157392
2014-04-30,201505,213.6,215.8,211.35,212.4,223,3546,17152,156810
2014-05-01,201505,211.0,211.65,211.0,211.5,88,3559,15300,157084
2014-05-02,201505,210.0,213.6,210.0,210.5,191,3584,13674,158083
2014-05-05,201505,207.6,215.6,207.55,212.45,49,3579,13021,158570
2014-05-06,201505,212.55,213.15,210.15,209.75,141,3570,16115,158272
2014-05-07,201505,210.05,213.25,208.0,208.35,192,3622,20020,158936
2014-05-08,201505,208.45,208.45,203.65,203.05,150,3690,23488,160146
2014-05-09,201505,202.5,203.45,191.75,192.1,631,3765,42466,161633
2014-05-12,201505,195.0,195.75,192.0,197.35,62,3765,14640,161098
2014-05-13,201505,198.6,198.6,194.2,195.5,58,3771,22103,160791
2014-05-14,201505,194.25,194.35,192.0,193.05,196,3838,16010,160834
2014-05-15,201505,194.8,205.0,194.75,204.7,238,3791,30064,162323
2014-05-16,201505,203.3,203.3,198.15,193.75,80,3809,21032,162352
2014-05-19,201505,193.95,195.4,192.0,192.4,44,3828,13318,161633
2014-05-20,201505,193.9,195.2,189.5,194.85,106,3854,37066,163890
2014-05-21,201505,194.25,194.25,190.4,190.5,50,3852,22794,163340
2014-05-22,201505,190.0,190.85,186.85,190.7,59,3859,20853,164183
2014-05-23,201505,190.7,192.3,190.65,191.05,81,3849,13313,164560
2014-05-27,201505,188.6,191.15,187.55,188.5,105,3835,17499,165402
2014-05-28,201505,186.65,186.65,181.0,185.75,222,3868,32950,167290
2014-05-29,201505,187.55,191.65,187.55,191.35,180,3862,25489,167574
2014-05-30,201505,189.95,189.95,185.5,187.35,211,3987,27461,166565
2014-06-02,201505,186.7,187.3,182.3,182.35,118,4019,19492,166235
2014-06-03,201505,182.0,182.0,178.0,181.25,415,4089,37067,165409
2014-06-04,201505,178.85,181.25,177.9,180.15,92,4117,20878,165307
2014-06-05,201505,179.3,180.85,178.9,179.5,152,4200,23613,165403
2014-06-06,201505,179.15,183.75,179.0,182.5,151,4246,34589,167724
2014-06-09,201505,179.95,179.95,175.95,176.1,335,4285,36456,167968
2014-06-10,201505,177.35,177.9,176.0,176.45,189,4355,40202,170653
2014-06-11,201505,177.05,183.5,177.05,182.25,58,4353,47777,172003
2014-06-12,201505,182.65,182.65,182.65,182.65,21,4350,56879,173778
2014-06-13,201505,182.5,190.0,182.5,184.85,476,4622,47000,166113
2014-06-16,201505,186.9,187.7,184.15,184.25,38,4635,23685,164579
2014-06-17,201505,184.1,184.1,178.7,180.55,144,4638,39479,160937
2014-06-18,201505,181.0,181.3,178.0,178.6,125,4682,26320,159714
2014-06-19,201505,177.5,178.4,175.5,177.65,100,4651,32173,156326
2014-06-20,201505,179.3,186.6,179.25,183.95,52,4647,16852,156130
2014-06-23,201505,183.65,185.85,183.65,185.8,102,4629,19588,157155
2014-06-24,201505,185.0,185.95,181.0,184.7,208,4670,12389,156765
2014-06-25,201505,184.3,190.15,183.6,190.55,71,4685,13963,157374
2014-06-26,201505,189.7,189.7,187.8,189.2,128,4669,10379,159032
2014-06-27,201505,190.4,192.3,181.45,181.1,344,4689,21969,158879
2014-06-30,201505,182.1,183.2,179.0,183.75,424,4687,15995,158929
2014-07-01,201505,181.1,182.55,179.7,179.7,424,4661,14592,158283
2014-07-02,201505,180.45,182.2,179.95,182.05,372,4745,12341,157614
2014-07-03,201505,183.45,183.85,180.45,180.5,251,4806,10087,157411
2014-07-07,201505,181.35,181.35,175.1,180.0,285,4776,21931,158080
2014-07-08,201505,179.9,183.25,179.0,181.85,474,5047,17054,157792
2014-07-09,201505,181.5,182.75,181.5,181.85,410,5302,9546,158148
2014-07-10,201505,181.2,181.45,172.1,172.15,725,5811,28935,160112
2014-07-11,201505,173.3,173.6,168.9,170.8,1401,6525,27906,162702
2014-07-14,201505,171.4,173.7,170.9,173.65,434,6525,14158,161980
2014-07-15,201505,172.2,172.2,168.6,171.2,448,6548,15269,161474
2014-07-16,201505,171.8,172.1,171.1,171.85,454,6566,9313,162095
2014-07-17,201505,172.0,174.45,171.5,173.3,94,6600,12193,162307
2014-07-18,201505,173.05,181.8,173.05,181.85,182,6566,17075,161714
2014-07-21,201505,181.35,182.65,178.4,182.25,234,6530,13183,161501
2014-07-22,201505,181.8,181.8,176.0,177.65,182,6550,18142,161474
2014-07-23,201505,176.55,187.25,176.55,185.65,364,6503,20896,162795
2014-07-24,201505,185.0,189.0,185.0,187.05,405,6541,19932,163284
2014-07-25,201505,186.75,189.7,186.55,187.85,182,6580,16346,163162
2014-07-28,201505,188.4,192.0,187.85,190.25,331,6526,27100,164062
2014-07-29,201505,190.0,190.8,188.7,189.95,106,6522,22496,163730
2014-07-30,201505,190.05,191.9,189.6,191.6,232,6584,14065,163473
2014-07-31,201505,192.5,204.3,192.5,203.45,690,6647,41847,163617
2014-08-01,201505,203.1,215.3,200.5,200.55,1205,6560,47886,164169
2014-08-04,201505,199.8,202.5,192.2,199.15,298,6682,31833,166091
2014-08-05,201505,200.45,203.35,197.55,198.75,682,6684,30557,164938
2014-08-06,201505,198.2,201.7,196.0,200.35,722,6593,31019,164600
2014-08-07,201505,197.3,197.95,193.85,193.8,566,6515,45696,163599
2014-08-08,201505,195.0,195.0,189.65,190.65,625,6409,43744,159853
2014-08-11,201505,193.8,199.3,193.8,199.0,617,6686,45248,160191
2014-08-12,201505,196.9,196.9,194.1,194.6,318,6760,44199,158959
2014-08-13,201505,195.65,198.0,195.3,195.45,582,6891,39857,160105
2014-08-14,201505,194.35,197.2,192.5,194.2,182,6818,33187,158665
2014-08-15,201505,196.2,199.1,196.0,198.8,439,6835,21432,159079
2014-08-18,201505,196.45,200.0,196.45,198.8,205,6901,30548,157080
2014-08-19,201505,198.6,198.9,191.8,191.95,298,6900,26317,155428
2014-08-20,201505,193.5,195.1,188.7,194.75,249,6917,35144,148906
2014-08-21,201505,193.2,197.65,192.95,195.45,234,6981,13009,148634
2014-08-22,201505,194.9,196.25,192.8,193.2,160,7023,7794,147882
2014-08-25,201505,193.1,195.4,191.4,193.45,300,7074,10726,148839
2014-08-26,201505,194.9,203.4,194.8,203.1,587,7208,20553,152147
2014-08-27,201505,203.9,208.05,202.8,203.75,1069,7570,24326,151752
2014-08-28,201505,203.15,206.85,202.75,205.65,378,7751,20638,152294
2014-08-29,201505,205.0,207.55,203.45,207.0,621,8074,15928,152345
2014-09-02,201505,207.75,215.5,207.75,215.25,1353,8292,24614,153642
2014-09-03,201505,212.95,213.05,207.0,208.25,1280,8678,20490,155087
2014-09-04,201505,207.0,210.9,201.85,208.55,1008,8802,20031,155982
2014-09-05,201505,208.3,208.55,203.9,204.25,452,8942,11992,156038
2014-09-08,201505,203.05,203.55,198.6,200.75,1211,9428,20244,156699
2014-09-09,201505,199.6,202.15,198.0,198.9,1427,9937,17924,156966
2014-09-10,201505,198.0,200.0,186.85,187.65,1776,10389,28207,157486
2014-09-11,201505,189.55,192.3,188.3,191.9,2258,10854,28179,154865
2014-09-12,201505,191.1,191.5,187.25,191.0,1800,11523,21345,155117
2014-09-15,201505,188.9,190.2,187.95,188.75,1094,11910,14992,154096
2014-09-16,201505,188.5,194.45,187.4,191.8,848,12094,20878,154824
2014-09-17,201505,191.5,192.35,189.9,191.4,449,12094,10143,154625
2014-09-18,201505,192.0,193.25,187.5,187.8,751,11871,13758,154047
2014-09-19,201505,187.85,188.9,183.05,184.65,1337,12193,22557,152659
2014-09-22,201505,185.65,186.2,183.05,186.0,998,12397,13416,151854
2014-09-23,201505,187.5,190.8,186.15,187.55,867,12528,14620,153446
2014-09-24,201505,187.9,195.95,187.6,195.7,1028,12563,22252,153645
2014-09-25,201505,193.5,193.65,186.3,188.95,690,12727,16974,154928
2014-09-26,201505,187.9,194.2,187.0,192.7,529,12801,14418,153754
2014-09-29,201505,192.7,198.05,192.2,197.85,492,12842,15068,154281
2014-09-30,201505,197.95,203.55,195.4,199.85,1208,13026,22850,155757
2014-10-01,201505,200.0,208.25,200.0,206.75,1850,13446,28097,158675
2014-10-02,201505,206.45,218.95,206.45,214.2,3046,13393,42359,160842
2014-10-03,201505,215.0,217.0,211.05,212.05,2191,13849,25105,163480
2014-10-06,201505,217.0,230.0,217.0,226.1,1900,14058,35376,163930
2014-10-07,201505,227.0,229.65,220.8,221.9,1513,14144,23753,163536
2014-10-08,201505,220.0,226.5,217.55,220.05,2492,14211,29898,165617
2014-10-09,201505,220.45,228.0,220.45,227.2,770,14253,19401,167184
2014-10-10,201505,227.2,229.3,224.5,226.05,1591,14082,17251,168534
2014-10-13,201505,227.0,231.0,223.55,223.8,940,14120,16582,168446
2014-10-14,201505,223.0,228.25,222.45,227.6,1068,14280,19112,170089
2014-10-15,201505,228.1,230.05,220.5,221.85,1629,14432,22970,169851
2014-10-16,201505,223.1,225.95,222.5,223.05,836,14410,16804,172424
2014-10-17,201505,221.15,222.25,214.6,216.65,1366,14557,20699,173122
2014-10-20,201505,214.25,214.25,203.55,205.6,950,14606,26481,172670
2014-10-21,201505,203.6,207.2,198.35,206.05,2589,15268,30677,173882
2014-10-22,201505,205.1,207.0,197.45,197.65,1688,15531,18762,172627
2014-10-23,201505,200.0,200.25,195.85,199.8,1962,15425,24963,172001
2014-10-24,201505,199.6,200.0,195.0,198.1,2938,15185,28705,172886
2014-10-27,201505,197.0,198.55,195.0,197.55,2415,15953,21853,172832
2014-10-28,201505,197.55,199.3,195.7,199.0,1756,16014,21638,171373
2014-10-29,201505,198.85,200.3,196.2,196.35,1970,16049,21709,170961
2014-10-30,201505,198.3,198.3,193.15,194.45,5346,17116,42062,170027
2014-10-31,201505,195.2,196.2,192.6,194.8,3413,17700,29002,168499
2014-11-03,201505,195.75,199.5,192.45,192.6,2411,18030,28815,167171
2014-11-04,201505,192.6,195.75,189.0,194.9,2318,18274,35735,165953
2014-11-05,201505,195.35,195.35,190.7,193.0,1444,18598,27389,163975
2014-11-06,201505,193.6,193.7,190.0,190.45,1369,18895,27798,164432
2014-11-07,201505,190.5,191.8,189.05,189.25,3057,19356,38348,163166
2014-11-10,201505,190.0,193.1,187.95,188.25,3529,19754,48697,160261
2014-11-11,201505,189.6,191.35,188.35,191.2,3670,19857,49247,160282
2014-11-12,201505,191.15,193.15,189.95,191.15,2811,20224,55949,157459
2014-11-13,201505,191.3,196.75,191.3,195.55,2278,20492,46861,157212
2014-11-14,201505,195.75,200.05,195.75,198.8,3342,20968,54576,158515
2014-11-17,201505,199.75,200.25,193.0,194.25,1698,20845,27979,156542
2014-11-18,201505,194.6,196.65,192.85,195.3,3202,21662,40213,149577
2014-11-19,201505,195.5,203.4,195.5,201.45,3562,22098,23381,149420
2014-11-20,201505,200.85,200.85,191.0,191.2,3198,22253,22167,148497
2014-11-21,201505,191.5,194.0,189.9,193.1,2743,22925,18686,148647
2014-11-24,201505,193.6,200.05,192.2,192.9,1625,23234,17512,149109
2014-11-25,201505,193.1,198.65,191.0,197.35,4918,24386,21728,151317
2014-11-26,201505,197.3,198.05,194.65,196.6,1298,24323,9369,150740
2014-11-28,201505,195.25,196.4,189.0,189.9,2405,24134,16343,149513
2014-12-01,201505,189.35,193.2,186.4,192.9,4575,24934,26729,155645
2014-12-02,201505,191.5,192.6,185.7,185.9,2181,24786,18531,154685
2014-12-03,201505,187.0,188.25,185.5,186.15,2677,24640,14369,153433
2014-12-04,201505,186.4,187.75,183.75,185.0,1960,24855,14628,152385
2014-12-05,201505,185.85,185.85,181.5,182.65,4871,25465,24796,153615
2014-12-08,201505,183.2,183.65,179.55,180.6,2543,25985,17543,154195
2014-12-09,201505,180.9,184.05,179.5,182.95,2772,26343,16631,154418
2014-12-10,201505,183.05,184.3,179.55,181.0,3685,26020,17674,153423
2014-12-11,201505,179.7,181.15,177.5,178.95,5281,26032,22621,154121
2014-12-12,201505,179.65,179.65,176.2,176.55,3004,26508,16116,154203
2014-12-15,201505,176.35,181.6,176.1,181.2,1302,26535,13088,154620
2014-12-16,201505,180.2,181.95,177.35,180.2,1837,26355,13691,154924
2014-12-17,201505,180.0,181.2,173.75,174.45,3035,26685,22758,154408
2014-12-18,201505,175.1,177.1,174.4,176.95,1538,26881,13240,154547
2014-12-19,201505,177.2,180.1,176.9,177.25,1855,27194,12076,154926
2014-12-22,201505,177.5,178.85,173.7,174.75,2115,27232,12614,155575
2014-12-23,201505,175.0,176.15,173.2,173.6,2638,27316,10370,156285
2014-12-24,201505,174.7,174.7,172.45,172.8,1306,26951,6071,157050
2014-12-26,201505,174.0,175.25,170.4,171.25,1252,26945,6575,157981
2014-12-29,201505,170.9,171.25,167.35,167.8,2413,27034,13595,158317
2014-12-30,201505,168.1,169.0,167.3,167.5,2263,26507,12785,159202
2014-12-31,201505,167.45,173.9,166.7,169.3,2110,26958,15344,160446
2015-01-02,201505,168.45,169.5,162.9,163.75,2580,27633,16931,162131
2015-01-05,201505,164.3,171.3,162.75,170.75,3444,27867,21324,163521
2015-01-06,201505,170.75,178.0,170.75,177.55,4384,28098,26767,163882
2015-01-07,201505,178.15,185.4,175.8,177.75,9238,30451,40107,166908
2015-01-08,201505,177.9,185.0,177.15,179.55,4449,31363,33250,167478
2015-01-09,201505,180.1,186.4,180.1,182.7,7065,31502,37058,166837
2015-01-12,201505,184.0,187.4,178.0,179.4,9580,31709,39390,165990
2015-01-13,201505,179.45,181.6,176.7,179.65,6953,33326,33297,166898
2015-01-14,201505,180.65,187.4,180.65,182.55,5154,33352,31288,166116
2015-01-15,201505,182.85,185.4,177.9,179.3,6628,33594,26415,165560
2015-01-16,201505,180.0,180.05,173.05,173.65,3659,33745,20039,166066
2015-01-20,201505,173.5,175.0,166.6,167.0,8221,33392,34756,164622
2015-01-21,201505,169.0,169.35,163.8,163.95,6466,32727,27338,163583
2015-01-22,201505,164.9,166.25,162.45,162.65,6760,32804,26745,164642
2015-01-23,201505,164.0,165.6,162.15,165.15,5526,34138,24222,167598
2015-01-26,201505,165.0,167.9,163.65,164.55,8551,35529,29249,168249
2015-01-27,201505,165.1,171.2,164.45,170.9,5285,36121,23946,169601
2015-01-28,201505,170.2,172.55,168.4,170.4,7290,38166,29072,171912
2015-01-29,201505,170.05,170.7,161.5,162.75,10316,37789,43515,171493
2015-01-30,201505,162.75,165.0,162.0,164.65,5164,37181,21884,169097
2015-02-02,201505,164.75,166.3,162.5,165.25,9216,39033,33087,167476
2015-02-03,201505,165.35,166.15,161.2,163.6,11184,40975,35050,167838
2015-02-04,201505,164.2,169.75,163.0,167.7,7550,41786,26886,167756
2015-02-05,201505,167.45,169.05,166.15,167.55,9554,44306,27579,169723
2015-02-06,201505,168.0,172.5,167.85,169.6,19932,49576,51996,170979
2015-02-09,201505,169.25,170.85,166.6,170.4,14135,53791,38948,172393
2015-02-10,201505,169.55,172.0,161.6,162.25,23310,59428,69623,173921
2015-02-11,201505,163.25,164.2,161.8,162.3,24156,64588,62303,173648
2015-02-12,201505,162.85,167.85,162.15,167.45,30180,71286,66048,174227
2015-02-13,201505,167.65,168.75,165.05,166.5,24262,73786,48336,169992
2015-02-17,201505,167.0,169.0,157.6,158.85,41118,79393,73488,170223
2015-02-18,201505,160.25,161.0,156.25,156.95,23885,85045,48082,170516
2015-02-19,201505,156.7,157.5,152.45,152.65,17377,83896,32764,171280
2015-02-20,201505,153.2,155.0,150.85,152.9,16740,84158,26819,171253
2015-02-23,201505,152.0,153.85,147.9,148.25,16684,84718,30387,172713
2015-02-24,201505,148.15,149.7,147.75,148.9,11391,85056,18166,173849
2015-02-25,201505,149.1,151.8,142.35,143.45,22478,86780,39349,177897
2015-02-26,201505,143.5,144.8,140.3,140.55,15846,88050,25192,180514
2015-02-27,201505,141.05,143.8,140.15,140.5,22056,87163,40919,180228
2015-03-02,201505,141.3,142.4,137.95,138.35,15774,87985,26892,182145
2015-03-03,201505,139.0,139.2,128.8,129.75,24021,87832,44401,184961
2015-03-04,201505,131.0,138.55,130.2,137.55,24107,89013,41715,187655
2015-03-05,201505,137.5,137.55,133.3,135.05,13218,89189,21885,188383
2015-03-06,201505,135.1,140.1,133.15,139.9,14375,88939,26107,189629
2015-03-09,201505,139.5,142.2,134.15,137.0,16139,90390,27081,191963
2015-03-10,201505,135.9,137.0,133.8,135.05,13985,88718,25648,192829
2015-03-11,201505,134.65,137.1,131.15,131.75,14735,89066,30196,194613
2015-03-12,201505,131.2,134.65,130.0,132.2,15020,89983,28216,196384
2015-03-13,201505,132.55,134.05,128.75,129.8,11288,88717,20315,195437
2015-03-16,201505,130.5,139.75,130.5,138.05,16683,88152,27463,195752
2015-03-17,201505,138.65,139.5,134.25,138.15,12378,88070,19577,196301
2015-03-18,201505,136.25,141.5,133.25,140.05,15842,88801,28198,200194
2015-03-19,201505,140.5,146.75,140.05,144.15,22471,85647,36672,197267
2015-03-20,201505,143.0,143.9,140.5,143.35,10879,85302,17846,197439
2015-03-23,201505,142.0,144.3,139.4,141.85,9702,85463,14616,197987
2015-03-24,201505,142.0,145.4,136.15,137.3,18840,83861,32633,198350
2015-03-25,201505,137.3,142.35,136.0,139.95,18529,81717,39394,198920
2015-03-26,201505,140.0,142.8,138.3,140.25,11532,81633,22011,200539
2015-03-27,201505,139.75,140.8,136.55,138.2,12533,79972,22978,200473
2015-03-30,201505,138.8,138.9,131.8,132.35,14592,80342,31044,202363
2015-03-31,201505,133.0,135.95,131.9,132.9,17018,80594,30251,204283
2015-04-01,201505,133.4,139.8,133.05,134.85,16922,79367,28805,203842
2015-04-02,201505,134.15,141.45,134.05,140.9,29038,78778,56672,207254
2015-04-06,201505,140.9,147.35,140.2,146.2,23862,71590,45653,199608
2015-04-07,201505,145.5,145.75,141.2,141.95,17793,67636,35987,199144
2015-04-08,201505,141.75,144.4,135.1,135.7,27443,65790,50757,201355
2015-04-09,201505,135.9,137.9,133.6,137.45,28359,58946,60642,201692
2015-04-10,201505,137.4,138.45,133.8,135.1,25516,47471,55965,197395
2015-04-13,201505,135.15,138.1,132.95,133.75,25294,37666,63606,194878
2015-04-14,201505,133.85,136.1,131.95,134.6,22382,27744,63834,190341
2015-04-15,201505,134.6,138.0,133.85,135.8,17287,19822,48525,188842
2015-04-16,201505,136.9,140.8,136.1,139.6,5851,15559,25645,185794
2015-04-17,201505,139.4,141.25,137.8,138.7,9820,7901,31886,181617
2015-04-20,201505,138.4,140.0,134.25,138.7,6438,4885,30570,181257
2015-04-21,201505,139.2,142.7,138.2,140.3,6248,2015,27817,178742
2015-04-22,201505,139.65,145.0,139.65,142.4,347,998,23090,177261
2015-04-23,201505,142.05,143.85,140.65,140.45,375,744,21061,178481
2015-04-24,201505,141.25,142.8,140.85,141.15,150,643,17804,180903
2015-04-27,201505,140.0,140.35,134.3,136.1,162,590,31388,186223
2015-04-28,201505,136.55,137.8,135.25,138.15,52,233,22408,186486
2015-04-29,201505,137.65,137.65,136.9,138.35,23,227,15564,187276
2015-04-30,201505,138.8,143.3,137.2,136.55,35,198,28947,185955
2015-05-01,201505,137.0,137.0,131.4,133.45,13,189,27812,189992
2015-05-04,201505,132.5,132.5,131.5,131.85,40,171,21453,190226
2015-05-05,201505,131.7,132.8,131.5,132.55,7,168,16786,190513
2015-05-06,201505,132.4,132.4,127.85,128.05,9,166,30633,193244
2015-05-07,201505,129.05,129.9,129.05,130.85,10,107,22899,192020
2015-05-08,201505,134.1,134.1,132.0,132.9,4,75,25914,190412
2015-05-11,201505,133.5,133.65,133.5,133.35,6,61,19981,192668
2015-05-12,201505,132.95,132.95,132.95,134.5,2,59,36319,188317
2015-05-13,201505,134.75,134.75,134.75,134.4,6,50,29924,187248
2015-05-14,201505,135.5,135.5,135.5,135.65,3,49,18824,187458
2015-05-15,201505,137.95,137.95,137.95,137.2,40,6,18561,186923
2015-05-18,201505,137.6,137.6,137.6,141.65,1,1,30806,186024
